symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3115079365079365, 0.18452380952380953, 0.14384920634920634, 0.0992063492063492, 0.06646825396825397, 0.04563492063492063, 0.04861111111111111, 0.047619047619047616, 0.05257936507936508]",first,TA
HBARUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1388888888888889, 0.1111111111111111, 0.11805555555555555, 0.1001984126984127, 0.08234126984126984, 0.09523809523809523, 0.08333333333333333, 0.09424603174603174, 0.07242063492063493, 0.10416666666666667]",second,TA
HBARUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3053658536585366, 0.15804878048780488, 0.14146341463414633, 0.11414634146341464, 0.07414634146341463, 0.05951219512195122, 0.04975609756097561, 0.045853658536585365, 0.05170731707317073]",first,TA
HBARUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.12975609756097561, 0.12195121951219512, 0.0975609756097561, 0.0897560975609756, 0.10341463414634146, 0.08, 0.10926829268292683, 0.0897560975609756, 0.07609756097560975, 0.1024390243902439]",second,TA
HBARUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30478821362799263, 0.1731123388581952, 0.13259668508287292, 0.09760589318600368, 0.07826887661141804, 0.049723756906077346, 0.058931860036832415, 0.0570902394106814, 0.04788213627992634]",first,TA
HBARUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12154696132596685, 0.12154696132596685, 0.1141804788213628, 0.10589318600368323, 0.09760589318600368, 0.08931860036832412, 0.08195211786372007, 0.08103130755064457, 0.08195211786372007, 0.10497237569060773]",second,TA
HBARUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.32800751879699247, 0.2161654135338346, 0.1362781954887218, 0.07988721804511278, 0.06390977443609022, 0.046052631578947366, 0.042293233082706765, 0.041353383458646614, 0.046052631578947366]",first,TA
HBARUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11278195488721804, 0.11842105263157894, 0.10902255639097744, 0.1080827067669173, 0.10150375939849623, 0.10432330827067669, 0.09868421052631579, 0.08928571428571429, 0.07048872180451128, 0.08740601503759399]",second,TA
HBARUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.32224334600760457, 0.1682509505703422, 0.14258555133079848, 0.0817490494296578, 0.07984790874524715, 0.04467680608365019, 0.055133079847908745, 0.051330798479087454, 0.05418250950570342]",first,TA
HBARUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.16064638783269963, 0.10741444866920152, 0.11596958174904944, 0.10741444866920152, 0.09695817490494296, 0.09600760456273764, 0.0655893536121673, 0.08650190114068441, 0.08079847908745247, 0.08269961977186312]",second,TA
HBARUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.32107843137254904, 0.17238562091503268, 0.14869281045751634, 0.09068627450980392, 0.06045751633986928, 0.058823529411764705, 0.056372549019607844, 0.04003267973856209, 0.051470588235294115]",first,TA
HBARUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.10620915032679738, 0.10620915032679738, 0.10457516339869281, 0.119281045751634, 0.09558823529411764, 0.11274509803921569, 0.09068627450980392, 0.08986928104575163, 0.07679738562091504, 0.09803921568627451]",second,TA
HBARUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3114909781576448, 0.17188983855650522, 0.14719848053181386, 0.08641975308641975, 0.09591642924976258, 0.04748338081671415, 0.060778727445394115, 0.0446343779677113, 0.03418803418803419]",first,TA
HBARUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12725546058879392, 0.11396011396011396, 0.100664767331434, 0.10256410256410256, 0.1063627730294397, 0.10731244064577398, 0.07977207977207977, 0.0949667616334283, 0.09116809116809117, 0.07597340930674264]",second,TA
HBARUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.322360953461975, 0.15550510783200908, 0.16458569807037457, 0.08399545970488081, 0.08853575482406356, 0.05221339387060159, 0.04767309875141884, 0.04880817253121453, 0.036322360953461974]",first,TA
HBARUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.1441543700340522, 0.08286038592508513, 0.094211123723042, 0.08286038592508513, 0.10329171396140749, 0.09761634506242906, 0.10783200908059024, 0.1112372304199773, 0.08286038592508513, 0.09307604994324631]",second,TA
HBARUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3170995670995671, 0.1774891774891775, 0.16883116883116883, 0.08225108225108226, 0.07792207792207792, 0.06493506493506493, 0.045454545454545456, 0.03463203463203463, 0.031385281385281384]",first,TA
HBARUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.13528138528138528, 0.11363636363636363, 0.10822510822510822, 0.11255411255411256, 0.10606060606060606, 0.07792207792207792, 0.06926406926406926, 0.09848484848484848, 0.0854978354978355, 0.09307359307359307]",second,TA
HBARUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.31097560975609756, 0.1524390243902439, 0.1289198606271777, 0.0897212543554007, 0.09494773519163763, 0.07752613240418119, 0.0627177700348432, 0.04355400696864112, 0.039198606271777]",first,TA
HBARUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.1332752613240418, 0.10017421602787456, 0.0975609756097561, 0.10104529616724739, 0.09233449477351917, 0.10017421602787456, 0.0897212543554007, 0.09581881533101046, 0.08623693379790941, 0.10365853658536585]",second,TA
HBARUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2851919561243144, 0.1809872029250457, 0.1453382084095064, 0.09872029250457039, 0.08135283363802559, 0.061243144424131625, 0.0603290676416819, 0.04936014625228519, 0.037477148080438755]",first,TA
HBARUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13345521023765997, 0.12614259597806216, 0.10054844606946983, 0.10603290676416818, 0.09506398537477148, 0.10146252285191956, 0.10146252285191956, 0.07861060329067641, 0.06946983546617916, 0.08775137111517367]",second,TA
HBARUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2931893687707641, 0.19601328903654486, 0.12624584717607973, 0.09883720930232558, 0.07641196013289037, 0.061461794019933555, 0.05232558139534884, 0.053156146179401995, 0.04235880398671096]",first,TA
HBARUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1079734219269103, 0.1303986710963455, 0.10963455149501661, 0.10963455149501661, 0.09219269102990033, 0.11046511627906977, 0.09551495016611296, 0.07641196013289037, 0.08637873754152824, 0.08139534883720931]",second,TA
HBARUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3020030816640986, 0.18258859784283513, 0.12172573189522343, 0.1086286594761171, 0.07010785824345146, 0.06779661016949153, 0.05701078582434515, 0.046224961479198766, 0.04391371340523883]",first,TA
HBARUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1332819722650231, 0.12018489984591679, 0.10323574730354391, 0.1016949152542373, 0.0963020030816641, 0.09244992295839753, 0.09167950693374423, 0.09861325115562404, 0.08320493066255778, 0.07935285053929121]",second,TA
HBARUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.30438010393466963, 0.16629547141796586, 0.12323682256867112, 0.09428359317000742, 0.08166295471417966, 0.066815144766147, 0.06161841128433556, 0.04305864884929473, 0.05864884929472903]",first,TA
HBARUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.133630289532294, 0.11655530809205643, 0.10541945063103192, 0.09651076466221233, 0.11210096510764662, 0.08834446919079436, 0.08834446919079436, 0.08463251670378619, 0.08314773570898293, 0.09131403118040089]",second,TA
HBARUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.30402384500745155, 0.17883755588673622, 0.11177347242921014, 0.10655737704918032, 0.07675111773472429, 0.07451564828614009, 0.05663189269746647, 0.043964232488822655, 0.04694485842026826]",first,TA
HBARUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.11549925484351714, 0.11326378539493294, 0.11698956780923994, 0.10879284649776454, 0.10357675111773472, 0.09985096870342772, 0.08420268256333831, 0.08122205663189269, 0.10357675111773472, 0.07302533532041729]",second,TA
HBARUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.30666666666666664, 0.18296296296296297, 0.11851851851851852, 0.08518518518518518, 0.08518518518518518, 0.054814814814814816, 0.0674074074074074, 0.05185185185185185, 0.047407407407407405]",first,TA
HBARUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11185185185185186, 0.1288888888888889, 0.1037037037037037, 0.10296296296296296, 0.10444444444444445, 0.10148148148148148, 0.09333333333333334, 0.08592592592592592, 0.08222222222222222, 0.08518518518518518]",second,TA
HBARUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3079136690647482, 0.18057553956834532, 0.11654676258992806, 0.08489208633093526, 0.08201438848920864, 0.07482014388489208, 0.05755395683453238, 0.04388489208633094, 0.051798561151079135]",first,TA
HBARUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11294964028776978, 0.12014388489208633, 0.11510791366906475, 0.11510791366906475, 0.09568345323741007, 0.09352517985611511, 0.08273381294964029, 0.08057553956834532, 0.08992805755395683, 0.09424460431654676]",second,TA
HBARUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.29129793510324486, 0.18805309734513273, 0.13126843657817108, 0.08702064896755163, 0.09070796460176991, 0.06342182890855458, 0.05014749262536873, 0.05457227138643068, 0.043510324483775814]",first,TA
HBARUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12020648967551623, 0.12463126843657817, 0.11799410029498525, 0.09734513274336283, 0.09070796460176991, 0.09808259587020648, 0.08775811209439528, 0.09808259587020648, 0.08480825958702065, 0.0803834808259587]",second,TA
HBARUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.320863309352518, 0.15683453237410072, 0.12014388489208633, 0.09280575539568345, 0.07050359712230216, 0.07482014388489208, 0.06546762589928058, 0.05467625899280575, 0.04388489208633094]",first,TA
HBARUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.1251798561151079, 0.1079136690647482, 0.1251798561151079, 0.09568345323741007, 0.09640287769784173, 0.09424460431654676, 0.0920863309352518, 0.08489208633093526, 0.09280575539568345, 0.0856115107913669]",second,TA
HBARUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3127721335268505, 0.17851959361393324, 0.12119013062409288, 0.0965166908563135, 0.08708272859216255, 0.07547169811320754, 0.047895500725689405, 0.04716981132075472, 0.033381712626995644]",first,TA
HBARUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11103047895500726, 0.11973875181422351, 0.11538461538461539, 0.09869375907111756, 0.11393323657474601, 0.08635703918722787, 0.09288824383164006, 0.08200290275761973, 0.09433962264150944, 0.08563134978229318]",second,TA
HBARUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.31541725601131543, 0.157001414427157, 0.1265912305516266, 0.1074964639321075, 0.07142857142857142, 0.06506364922206506, 0.06294200848656294, 0.05233380480905234, 0.04172560113154172]",first,TA
HBARUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.1188118811881188, 0.11315417256011315, 0.10678925035360678, 0.11598302687411598, 0.09405940594059406, 0.09900990099009901, 0.0884016973125884, 0.08132956152758133, 0.09618104667609619, 0.08628005657708628]",second,TA
HBARUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.29232995658465993, 0.1808972503617945, 0.1287988422575977, 0.09696092619392185, 0.08321273516642547, 0.06729377713458755, 0.060781476121562955, 0.04630969609261939, 0.04341534008683068]",first,TA
HBARUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1345875542691751, 0.11215629522431259, 0.11866859623733719, 0.09985528219971057, 0.10636758321273516, 0.08972503617945007, 0.08321273516642547, 0.0723589001447178, 0.0918958031837916, 0.09117221418234443]",second,TA
HBARUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2905153099327857, 0.16206123973114264, 0.13592233009708737, 0.08513816280806571, 0.08812546676624347, 0.07393577296489919, 0.06572068707991038, 0.05750560119492158, 0.041075429424943986]",first,TA
HBARUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1239731142643764, 0.1135175504107543, 0.10306198655713218, 0.09036594473487677, 0.11053024645257654, 0.10679611650485436, 0.0888722927557879, 0.09410007468259896, 0.07542942494398805, 0.09335324869305452]",second,TA
HBARUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.28316524437548485, 0.165244375484872, 0.13498836307214895, 0.10550814584949574, 0.07757951900698215, 0.07602792862684252, 0.05896043444530644, 0.05120248254460822, 0.047323506594259115]",first,TA
HBARUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13266097750193948, 0.09154383242823895, 0.11016291698991466, 0.10240496508921644, 0.09154383242823895, 0.09231962761830877, 0.09387121799844841, 0.10705973622963538, 0.10007757951900698, 0.07835531419705198]",second,TA
HBARUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.26926263463131733, 0.20132560066280034, 0.12924606462303231, 0.11350455675227837, 0.0820215410107705, 0.06379453189726594, 0.04722452361226181, 0.05965202982601491, 0.03396851698425849]",first,TA
HBARUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12178956089478045, 0.12178956089478045, 0.09113504556752279, 0.10024855012427507, 0.09113504556752279, 0.11101905550952776, 0.08367854183927093, 0.08699254349627175, 0.08285004142502071, 0.10936205468102735]",second,TA
HBARUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2977038796516231, 0.19398258115597783, 0.13855898653998416, 0.09184481393507522, 0.08234362628661916, 0.06492478226444973, 0.053840063341250986, 0.03800475059382423, 0.038796516231195566]",first,TA
HBARUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12826603325415678, 0.13064133016627077, 0.1163895486935867, 0.11163895486935867, 0.10530482977038796, 0.07838479809976247, 0.08471892319873317, 0.06967537608867776, 0.08076009501187649, 0.09422011084718923]",second,TA
HBARUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.284502698535081, 0.18041634541249035, 0.13261372397841173, 0.09560524286815729, 0.08326908249807248, 0.07401696222050887, 0.05705474171164225, 0.04471858134155744, 0.047802621434078645]",first,TA
HBARUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1195065535851966, 0.09637625289128758, 0.09714726291441789, 0.1125674633770239, 0.09714726291441789, 0.09406322282189669, 0.09483423284502698, 0.08712413261372398, 0.1063993831919815, 0.09483423284502698]",second,TA
HBARUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2831541218637993, 0.17293906810035842, 0.16666666666666666, 0.09498207885304659, 0.06093189964157706, 0.07437275985663082, 0.056451612903225805, 0.043010752688172046, 0.047491039426523295]",first,TA
HBARUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.10483870967741936, 0.11738351254480286, 0.12007168458781362, 0.10752688172043011, 0.0985663082437276, 0.08960573476702509, 0.08602150537634409, 0.08422939068100359, 0.0931899641577061, 0.0985663082437276]",second,TA
HBARUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.29754601226993865, 0.15439672801635992, 0.16462167689161555, 0.08997955010224949, 0.0705521472392638, 0.06441717791411043, 0.06237218813905931, 0.05112474437627812, 0.044989775051124746]",first,TA
HBARUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11451942740286299, 0.11042944785276074, 0.11758691206543967, 0.10429447852760736, 0.10429447852760736, 0.09815950920245399, 0.09611451942740286, 0.08793456032719836, 0.07668711656441718, 0.08997955010224949]",second,TA
HBARUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3074957410562181, 0.16269165247018738, 0.12691652470187392, 0.09880749574105621, 0.07410562180579217, 0.07495741056218058, 0.06814310051107325, 0.044293015332197615, 0.04258943781942078]",first,TA
HBARUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12862010221465076, 0.13713798977853492, 0.10562180579216354, 0.1030664395229983, 0.09028960817717206, 0.09369676320272573, 0.075809199318569, 0.0817717206132879, 0.09284497444633731, 0.09114139693356048]",second,TA
HBARUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.324468085106383, 0.17907801418439717, 0.14450354609929078, 0.08333333333333333, 0.06471631205673758, 0.06028368794326241, 0.057624113475177305, 0.04343971631205674, 0.0425531914893617]",first,TA
HBARUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11790780141843972, 0.1125886524822695, 0.09219858156028368, 0.09131205673758866, 0.11170212765957446, 0.08687943262411348, 0.10106382978723404, 0.11702127659574468, 0.0851063829787234, 0.08421985815602837]",second,TA
HBARUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30622489959839355, 0.15261044176706828, 0.16566265060240964, 0.09136546184738956, 0.06526104417670683, 0.07228915662650602, 0.045180722891566265, 0.04919678714859438, 0.05220883534136546]",first,TA
HBARUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13052208835341367, 0.10140562248995984, 0.11345381526104417, 0.09236947791164658, 0.11244979919678715, 0.10040160642570281, 0.09036144578313253, 0.0823293172690763, 0.07530120481927711, 0.10140562248995984]",second,TA
HBARUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3163138231631382, 0.18181818181818182, 0.1382316313823163, 0.08841843088418432, 0.07098381070983811, 0.06102117061021171, 0.052303860523038606, 0.0460772104607721, 0.0448318804483188]",first,TA
HBARUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1095890410958904, 0.11083437110834371, 0.09339975093399751, 0.12577833125778332, 0.10087173100871731, 0.09090909090909091, 0.10211706102117062, 0.0921544209215442, 0.07347447073474471, 0.10087173100871731]",second,TA
HBARUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30101465614430667, 0.1668545659526494, 0.14543404735062007, 0.0935738444193912, 0.07553551296505073, 0.05975197294250282, 0.0496054114994363, 0.05975197294250282, 0.048478015783540024]",first,TA
HBARUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10822998872604284, 0.11161217587373168, 0.11724915445321307, 0.09695603156708005, 0.09695603156708005, 0.09808342728297632, 0.11386696730552424, 0.08568207440811725, 0.0777903043968433, 0.0935738444193912]",second,TA
HBARUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.29155672823219, 0.1662269129287599, 0.1503957783641161, 0.10817941952506596, 0.07255936675461741, 0.06200527704485488, 0.05672823218997362, 0.044854881266490766, 0.047493403693931395]",first,TA
HBARUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.12401055408970976, 0.09630606860158311, 0.11477572559366754, 0.10686015831134564, 0.11213720316622691, 0.09894459102902374, 0.0870712401055409, 0.07783641160949868, 0.09630606860158311, 0.08575197889182058]",second,TA
HBARUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2996207332490518, 0.16687737041719342, 0.14032869785082175, 0.10619469026548672, 0.08343868520859671, 0.056890012642225034, 0.05309734513274336, 0.051833122629582805, 0.041719342604298354]",first,TA
HBARUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.14032869785082175, 0.1390644753476612, 0.11757269279393173, 0.10493046776232617, 0.08343868520859671, 0.09102402022756005, 0.06573957016434892, 0.08849557522123894, 0.08470290771175727, 0.08470290771175727]",second,TA
HBARUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3106295149638803, 0.17543859649122806, 0.12693498452012383, 0.09597523219814241, 0.08565531475748193, 0.04953560371517028, 0.054695562435500514, 0.05159958720330237, 0.04953560371517028]",first,TA
