symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3064992614475628, 0.1861152141802068, 0.1189069423929099, 0.09231905465288036, 0.0775480059084195, 0.07016248153618906, 0.055391432791728215, 0.04579025110782865, 0.047267355982274745]",first,TA
ZECUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1447562776957164, 0.09379615952732644, 0.1019202363367799, 0.11004431314623338, 0.09084194977843427, 0.08862629246676514, 0.086410635155096, 0.07385524372230429, 0.086410635155096, 0.12333825701624815]",second,TA
ZECUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.33183856502242154, 0.14573991031390135, 0.13004484304932734, 0.11733931240657698, 0.059790732436472344, 0.06651718983557549, 0.05455904334828102, 0.0515695067264574, 0.042600896860986545]",first,TA
ZECUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.1591928251121076, 0.11883408071748879, 0.10837070254110613, 0.08819133034379671, 0.08669656203288491, 0.08893871449925261, 0.10089686098654709, 0.08146487294469357, 0.08370702541106129, 0.08370702541106129]",second,TA
ZECUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3056957462148522, 0.15645277577505406, 0.13121845710165825, 0.09300648882480173, 0.07281903388608507, 0.08651766402307137, 0.06488824801730353, 0.050468637346791634, 0.03893294881038212]",first,TA
ZECUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1643835616438356, 0.11824080749819754, 0.0958904109589041, 0.08868060562364816, 0.11391492429704397, 0.08507570295602018, 0.0829127613554434, 0.0821917808219178, 0.07570295602018745, 0.09300648882480173]",second,TA
ZECUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3008534850640114, 0.16998577524893316, 0.13300142247510668, 0.10810810810810811, 0.07539118065433854, 0.07112375533428165, 0.05547652916073969, 0.04907539118065434, 0.03698435277382646]",first,TA
ZECUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.13726884779516357, 0.12233285917496443, 0.0945945945945946, 0.09672830725462304, 0.08819345661450925, 0.10953058321479374, 0.08819345661450925, 0.0860597439544808, 0.08321479374110953, 0.09388335704125178]",second,TA
ZECUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.30495464061409633, 0.17585484996510817, 0.12491277041172366, 0.08722958827634333, 0.09560362875087229, 0.061409630146545706, 0.050942079553384506, 0.051639916259595256, 0.04745289602233078]",first,TA
ZECUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12630844382414516, 0.12630844382414516, 0.09979064898813678, 0.0928122819260293, 0.09490579204466155, 0.07745987438939288, 0.09351011863224006, 0.10258199581297976, 0.09141660851360782, 0.09490579204466155]",second,TA
ZECUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.324438202247191, 0.1699438202247191, 0.11938202247191011, 0.08426966292134831, 0.07162921348314606, 0.07584269662921349, 0.05056179775280899, 0.05266853932584269, 0.051264044943820225]",first,TA
ZECUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1348314606741573, 0.13342696629213482, 0.10603932584269662, 0.10042134831460674, 0.0976123595505618, 0.0976123595505618, 0.07935393258426966, 0.0800561797752809, 0.08497191011235955, 0.08567415730337079]",second,TA
ZECUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3130311614730878, 0.1791784702549575, 0.11827195467422097, 0.08923512747875353, 0.08144475920679886, 0.06586402266288952, 0.056657223796033995, 0.04320113314447592, 0.05311614730878187]",first,TA
ZECUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14872521246458922, 0.12322946175637393, 0.0906515580736544, 0.09631728045325778, 0.09985835694050992, 0.0906515580736544, 0.09490084985835694, 0.09277620396600567, 0.08073654390934844, 0.0821529745042493]",second,TA
ZECUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3285302593659942, 0.1628242074927954, 0.1260806916426513, 0.08213256484149856, 0.08645533141210375, 0.056195965417867436, 0.059077809798270896, 0.053314121037463975, 0.045389048991354465]",first,TA
ZECUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.17435158501440923, 0.10951008645533142, 0.10014409221902017, 0.10590778097982709, 0.09077809798270893, 0.08789625360230548, 0.08717579250720461, 0.07420749279538905, 0.0814121037463977, 0.08861671469740634]",second,TA
ZECUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.30735930735930733, 0.1774891774891775, 0.12626262626262627, 0.08802308802308802, 0.07431457431457432, 0.07287157287157287, 0.05555555555555555, 0.048340548340548344, 0.049783549783549784]",first,TA
ZECUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.16161616161616163, 0.12626262626262627, 0.10461760461760462, 0.08658008658008658, 0.09018759018759019, 0.10245310245310245, 0.08297258297258298, 0.08080808080808081, 0.07215007215007214, 0.09235209235209235]",second,TA
ZECUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.309971098265896, 0.15245664739884393, 0.1315028901734104, 0.0953757225433526, 0.09031791907514451, 0.0657514450867052, 0.06213872832369942, 0.03540462427745665, 0.05708092485549133]",first,TA
ZECUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.15028901734104047, 0.125, 0.10765895953757225, 0.10332369942196531, 0.09754335260115607, 0.09104046242774566, 0.08742774566473989, 0.0773121387283237, 0.07369942196531792, 0.08670520231213873]",second,TA
ZECUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3242349048800662, 0.16129032258064516, 0.12324234904880066, 0.08354011579818031, 0.076095947063689, 0.07278742762613731, 0.060380479735318446, 0.05707196029776675, 0.0413564929693962]",first,TA
ZECUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.16790736145574855, 0.12324234904880066, 0.10421836228287841, 0.09015715467328371, 0.08933002481389578, 0.09263854425144748, 0.08188585607940446, 0.0794044665012407, 0.08933002481389578, 0.08188585607940446]",second,TA
ZECUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.32284040995607616, 0.1808199121522694, 0.12298682284040996, 0.08638360175695461, 0.0841874084919473, 0.06149341142020498, 0.04978038067349927, 0.043923865300146414, 0.04758418740849195]",first,TA
ZECUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.15519765739385066, 0.10761346998535871, 0.10761346998535871, 0.09882869692532943, 0.09443631039531479, 0.10102489019033675, 0.08052708638360176, 0.08199121522693997, 0.07320644216691069, 0.09956076134699854]",second,TA
ZECUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.32364192807957154, 0.1782708492731446, 0.12012241775057383, 0.10941086457536343, 0.08186687069625095, 0.04820198928844682, 0.047436878347360364, 0.051262433052792655, 0.03978576893649579]",first,TA
ZECUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.18133129303749043, 0.12700841622035194, 0.10864575363427698, 0.10558530986993114, 0.090283091048202, 0.08569242540168324, 0.07957153787299158, 0.08033664881407804, 0.0665646518745218, 0.07498087222647284]",second,TA
ZECUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3382480485689506, 0.1691240242844753, 0.1266261925411969, 0.10667823070251518, 0.08846487424111014, 0.05637467476149176, 0.03902862098872507, 0.03469210754553339, 0.040763226366001735]",first,TA
ZECUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.20901994796183868, 0.11188204683434519, 0.10667823070251518, 0.09453599306157849, 0.0823937554206418, 0.09280138768430182, 0.0823937554206418, 0.07805724197745013, 0.07025151777970512, 0.07198612315698179]",second,TA
ZECUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.31200631911532384, 0.16903633491311215, 0.11532385466034756, 0.10584518167456557, 0.08056872037914692, 0.07424960505529225, 0.05529225908372828, 0.04739336492890995, 0.04028436018957346]",first,TA
ZECUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.17061611374407584, 0.1334913112164297, 0.0924170616113744, 0.09873617693522907, 0.08293838862559241, 0.08925750394944708, 0.09083728278041074, 0.0750394944707741, 0.08293838862559241, 0.08372827804107424]",second,TA
ZECUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3265449438202247, 0.17696629213483145, 0.12640449438202248, 0.09550561797752809, 0.061095505617977525, 0.06811797752808989, 0.05407303370786517, 0.04424157303370786, 0.047050561797752806]",first,TA
ZECUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13623595505617977, 0.1074438202247191, 0.11235955056179775, 0.09901685393258428, 0.11025280898876405, 0.10042134831460674, 0.0877808988764045, 0.08146067415730338, 0.0877808988764045, 0.07724719101123595]",second,TA
ZECUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3275488069414317, 0.15112075198843095, 0.13593637020968907, 0.09399855386840203, 0.07519884309472162, 0.0636297903109183, 0.044107013738250184, 0.05639913232104121, 0.052060737527114966]",first,TA
ZECUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.14027476500361533, 0.13376717281272596, 0.10845986984815618, 0.0918293564714389, 0.09978308026030369, 0.09255242227042661, 0.08170643528561099, 0.08387563268257411, 0.08821402747650037, 0.07953723788864786]",second,TA
ZECUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.306047197640118, 0.17404129793510326, 0.11209439528023599, 0.09808259587020648, 0.0943952802359882, 0.06637168141592921, 0.06710914454277286, 0.0471976401179941, 0.03466076696165192]",first,TA
ZECUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.17846607669616518, 0.12094395280235988, 0.09218289085545722, 0.10693215339233038, 0.08628318584070796, 0.09365781710914454, 0.07374631268436578, 0.0855457227138643, 0.07374631268436578, 0.08849557522123894]",second,TA
ZECUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.31878958479943703, 0.17733990147783252, 0.09711470795214637, 0.10837438423645321, 0.07600281491907107, 0.06896551724137931, 0.043631245601688955, 0.04785362420830401, 0.06192821956368754]",first,TA
ZECUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.13370865587614356, 0.10274454609429978, 0.10696692470091484, 0.11400422237860662, 0.10133708655876143, 0.10767065446868403, 0.08233638282899367, 0.08374384236453201, 0.07952146375791697, 0.08796622097114708]",second,TA
ZECUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.30673143650242884, 0.16099930603747398, 0.11519777931991672, 0.08535739070090215, 0.09090909090909091, 0.07564191533657183, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696]",first,TA
ZECUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.10964607911172797, 0.09715475364330327, 0.08466342817487855, 0.08466342817487855, 0.09646079111727966, 0.07564191533657183, 0.09923664122137404]",second,TA
ZECUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3043175487465181, 0.14623955431754876, 0.133008356545961, 0.0988857938718663, 0.07590529247910864, 0.0766016713091922, 0.06824512534818941, 0.05153203342618384, 0.04526462395543175]",first,TA
ZECUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11420612813370473, 0.11977715877437325, 0.10863509749303621, 0.10584958217270195, 0.10584958217270195, 0.09261838440111421, 0.09610027855153204, 0.09540389972144847, 0.07938718662952646, 0.08217270194986072]",second,TA
ZECUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.30930064888248016, 0.1665465032444124, 0.11751982696467195, 0.10742609949531362, 0.08795962509012256, 0.0692141312184571, 0.0547945205479452, 0.04037490987743331, 0.04686373467916366]",first,TA
ZECUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11751982696467195, 0.11463590483056957, 0.09877433309300648, 0.10382119682768565, 0.09012256669069935, 0.10021629416005767, 0.08651766402307137, 0.07281903388608507, 0.09300648882480173, 0.12256669069935111]",second,TA
ZECUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3314366998577525, 0.1806543385490754, 0.11522048364153627, 0.08961593172119488, 0.06472261735419631, 0.06543385490753911, 0.060455192034139404, 0.04836415362731152, 0.044096728307254626]",first,TA
ZECUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1287339971550498, 0.11948790896159317, 0.09672830725462304, 0.10455192034139403, 0.08463726884779517, 0.112375533428165, 0.08677098150782361, 0.0953058321479374, 0.07396870554765292, 0.09743954480796586]",second,TA
ZECUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3034098816979819, 0.18997912317327767, 0.12178148921363953, 0.08629088378566457, 0.09255393180236604, 0.059846903270702856, 0.061238691718858734, 0.04662491301322199, 0.038274182324286705]",first,TA
ZECUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1370911621433542, 0.11412665274878218, 0.10438413361169102, 0.09951287404314545, 0.08420320111343076, 0.10299234516353514, 0.08698677800974251, 0.08350730688935282, 0.09464161447459986, 0.09255393180236604]",second,TA
ZECUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2878464818763326, 0.17270788912579957, 0.11087420042643924, 0.11087420042643924, 0.07960199004975124, 0.07249466950959488, 0.06254442075337598, 0.05472636815920398, 0.048329779673063254]",first,TA
ZECUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13646055437100213, 0.12224591329068941, 0.09665955934612651, 0.11158493248045487, 0.09879175550817342, 0.08742004264392324, 0.0824449182658138, 0.0867093105899076, 0.08599857853589196, 0.09168443496801706]",second,TA
ZECUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.27885952712100137, 0.1808066759388039, 0.11613351877607789, 0.09666203059805285, 0.08762169680111266, 0.06884561891515995, 0.06536856745479833, 0.054242002781641166, 0.05146036161335188]",first,TA
ZECUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10987482614742698, 0.12726008344923506, 0.11196105702364395, 0.11891515994436717, 0.09805285118219749, 0.10500695410292073, 0.09248956884561892, 0.08831710709318498, 0.07162726008344923, 0.07649513212795549]",second,TA
ZECUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3059233449477352, 0.17142857142857143, 0.12822299651567945, 0.09825783972125436, 0.07804878048780488, 0.05853658536585366, 0.06550522648083623, 0.046689895470383276, 0.047386759581881537]",first,TA
ZECUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12055749128919861, 0.09895470383275261, 0.11846689895470383, 0.11289198606271778, 0.09825783972125436, 0.09128919860627177, 0.09616724738675958, 0.08850174216027874, 0.08222996515679443, 0.09268292682926829]",second,TA
ZECUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.30298818624044477, 0.17998610145934676, 0.11466296038915914, 0.103544127866574, 0.08269631688672689, 0.05837387074357193, 0.05837387074357193, 0.054204308547602505, 0.045170257123002086]",first,TA
ZECUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1202223766504517, 0.12786657400972898, 0.11605281445448228, 0.09798471160528145, 0.08825573314801946, 0.1014593467685893, 0.0965948575399583, 0.07157748436414177, 0.09034051424600417, 0.08964558721334259]",second,TA
ZECUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3170559094125973, 0.17055909412597312, 0.12880396319886767, 0.07714083510261854, 0.07855626326963906, 0.06440198159943383, 0.06157112526539278, 0.056617126680820945, 0.04529370134465676]",first,TA
ZECUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.14578910120311395, 0.10332625619249823, 0.10615711252653928, 0.10474168435951875, 0.10120311394196745, 0.09412597310686482, 0.08987968860580325, 0.08138711960368011, 0.07926397735314933, 0.09412597310686482]",second,TA
ZECUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.29292221443587946, 0.16398037841625787, 0.1296426068675543, 0.11282410651716888, 0.07498248072880168, 0.07288016818500351, 0.05956552207428171, 0.05255781359495445, 0.04064470918009811]",first,TA
ZECUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11772950245269796, 0.09600560616678346, 0.11212333566923616, 0.09810791871058164, 0.10861948142957253, 0.10161177295024527, 0.08759635599159075, 0.10861948142957253, 0.07708479327259986, 0.09250175192711983]",second,TA
ZECUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.28340365682137836, 0.1940928270042194, 0.12376933895921238, 0.1019690576652602, 0.07665260196905767, 0.06751054852320675, 0.05977496483825598, 0.057665260196905765, 0.035161744022503515]",first,TA
ZECUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12517580872011252, 0.10970464135021098, 0.10126582278481013, 0.10829817158931083, 0.11040787623066103, 0.08931082981715893, 0.08649789029535865, 0.07946554149085795, 0.08227848101265822, 0.10759493670886076]",second,TA
ZECUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30863309352517987, 0.1776978417266187, 0.12158273381294964, 0.08848920863309352, 0.07985611510791367, 0.058992805755395686, 0.06618705035971223, 0.04964028776978417, 0.04892086330935252]",first,TA
ZECUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.15899280575539568, 0.09568345323741007, 0.11942446043165468, 0.0985611510791367, 0.08920863309352518, 0.09496402877697842, 0.08633093525179857, 0.0856115107913669, 0.08345323741007195, 0.08776978417266187]",second,TA
ZECUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3103975535168196, 0.1444954128440367, 0.13914373088685014, 0.0871559633027523, 0.07262996941896024, 0.07262996941896024, 0.07110091743119266, 0.05198776758409786, 0.05045871559633028]",first,TA
ZECUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.16743119266055045, 0.1162079510703364, 0.11009174311926606, 0.09403669724770643, 0.08409785932721713, 0.10244648318042814, 0.09709480122324159, 0.08027522935779817, 0.07110091743119266, 0.077217125382263]",second,TA
ZECUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30873493975903615, 0.17846385542168675, 0.12650602409638553, 0.09563253012048192, 0.08885542168674698, 0.06099397590361446, 0.05271084337349398, 0.04593373493975904, 0.04216867469879518]",first,TA
ZECUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.16265060240963855, 0.10015060240963855, 0.12123493975903614, 0.09262048192771084, 0.09939759036144578, 0.0911144578313253, 0.08132530120481928, 0.09487951807228916, 0.08433734939759036, 0.07228915662650602]",second,TA
ZECUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3137852246763138, 0.1607006854531607, 0.13937547600913938, 0.09444021325209444, 0.07996953541507996, 0.07235338918507235, 0.05407463823305408, 0.04341203351104341, 0.041888804265041886]",first,TA
ZECUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.17593297791317594, 0.1051028179741051, 0.1210967250571211, 0.0913937547600914, 0.08073115003808073, 0.09367859862909368, 0.0913937547600914, 0.0715917745620716, 0.07616146230007616, 0.09291698400609291]",second,TA
ZECUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3067389620449264, 0.15646785437645236, 0.1409759876065066, 0.09295120061967467, 0.0983733539891557, 0.06738962044926414, 0.060418280402788536, 0.042602633617350893, 0.03408210689388071]",first,TA
ZECUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.15491866769945778, 0.12780790085205268, 0.10224632068164213, 0.10534469403563129, 0.10069713400464755, 0.09682416731216112, 0.069713400464756, 0.08520526723470179, 0.06506584043377227, 0.09217660728117738]",second,TA
ZECUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.330488750969744, 0.14817688130333592, 0.1225756400310318, 0.09154383242823895, 0.08611326609775019, 0.05663304887509697, 0.06904577191621412, 0.04809930178432894, 0.047323506594259115]",first,TA
ZECUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.18386346004654772, 0.11404189294026378, 0.13188518231186966, 0.1008533747090768, 0.07757951900698215, 0.08145849495733126, 0.07292474786656322, 0.08766485647788984, 0.06671838634600466, 0.08301008533747091]",second,TA
