symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.13729308666017526, 0.12074001947419669, 0.09444985394352483, 0.08958130477117819, 0.09931840311587146, 0.0934761441090555, 0.12074001947419669, 0.07497565725413827, 0.0798442064264849, 0.08958130477117819]",second,TA
ZRXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.2662671232876712, 0.1601027397260274, 0.1523972602739726, 0.11044520547945205, 0.07876712328767123, 0.05565068493150685, 0.06678082191780822, 0.04794520547945205, 0.06164383561643835]",first,TA
ZRXUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1386986301369863, 0.11215753424657535, 0.09931506849315068, 0.125, 0.0916095890410959, 0.1053082191780822, 0.08647260273972603, 0.0821917808219178, 0.07363013698630137, 0.08561643835616438]",second,TA
ZRXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2857142857142857, 0.1836734693877551, 0.12081632653061225, 0.10040816326530612, 0.08408163265306122, 0.08, 0.0473469387755102, 0.04163265306122449, 0.0563265306122449]",first,TA
ZRXUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13387755102040816, 0.11510204081632654, 0.09959183673469388, 0.10204081632653061, 0.11755102040816326, 0.08653061224489796, 0.08816326530612245, 0.08734693877551021, 0.07918367346938776, 0.09061224489795919]",second,TA
ZRXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3137570394207562, 0.17296862429605792, 0.11102172164119067, 0.09332260659694289, 0.0925181013676589, 0.06918744971842317, 0.04666130329847144, 0.05953338696701529, 0.04102976669348351]",first,TA
ZRXUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12872083668543846, 0.11423974255832663, 0.1086082059533387, 0.10539018503620273, 0.09734513274336283, 0.0925181013676589, 0.10458567980691874, 0.08930008045052293, 0.07884151246983105, 0.08045052292839903]",second,TA
ZRXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.323666978484565, 0.17025257249766138, 0.11506080449017773, 0.08044901777362021, 0.09260991580916744, 0.06548175865294668, 0.050514499532273154, 0.05144995322731525, 0.050514499532273154]",first,TA
ZRXUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12628624883068287, 0.12722170252572498, 0.10664172123479888, 0.11225444340505145, 0.10944808231992516, 0.07483629560336763, 0.08419083255378859, 0.1019644527595884, 0.07670720299345182, 0.08044901777362021]",second,TA
ZRXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3029087261785356, 0.14543630892678033, 0.13139418254764293, 0.10832497492477432, 0.09929789368104312, 0.05616850551654965, 0.04714142427281846, 0.05315947843530592, 0.05616850551654965]",first,TA
ZRXUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.16449348044132397, 0.11434302908726178, 0.08224674022066199, 0.11434302908726178, 0.09227683049147442, 0.09829488465396188, 0.08625877632898696, 0.0802407221664995, 0.07622868605817452, 0.09127382146439318]",second,TA
ZRXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3297985153764581, 0.17073170731707318, 0.12725344644750794, 0.0911983032873807, 0.09225874867444327, 0.05726405090137858, 0.03711558854718982, 0.04559915164369035, 0.04878048780487805]",first,TA
ZRXUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1378579003181336, 0.1071049840933192, 0.1007423117709438, 0.11346765641569459, 0.10392364793213149, 0.07953340402969247, 0.1007423117709438, 0.07741251325556733, 0.08059384941675504, 0.09862142099681867]",second,TA
ZRXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.32934131736526945, 0.15568862275449102, 0.12674650698602793, 0.08083832335329341, 0.08083832335329341, 0.054890219560878244, 0.05289421157684631, 0.06387225548902195, 0.054890219560878244]",first,TA
ZRXUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.16367265469061876, 0.10678642714570859, 0.07984031936127745, 0.10678642714570859, 0.09580838323353294, 0.08383233532934131, 0.10079840319361277, 0.08882235528942116, 0.07584830339321358, 0.09780439121756487]",second,TA
ZRXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.28888888888888886, 0.1523809523809524, 0.15343915343915343, 0.09312169312169312, 0.08677248677248678, 0.06772486772486773, 0.06243386243386243, 0.04338624338624339, 0.05185185185185185]",first,TA
ZRXUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12380952380952381, 0.11216931216931217, 0.10899470899470899, 0.09417989417989418, 0.1037037037037037, 0.091005291005291, 0.08042328042328042, 0.09523809523809523, 0.08253968253968254, 0.10793650793650794]",second,TA
ZRXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3002680965147453, 0.17605004468275245, 0.12421805183199285, 0.10991957104557641, 0.07864164432529044, 0.06702412868632708, 0.043789097408400354, 0.05630026809651475, 0.043789097408400354]",first,TA
ZRXUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11438784629133154, 0.11706881143878463, 0.11349419124218052, 0.1126005361930295, 0.09830205540661305, 0.09651474530831099, 0.0840035746201966, 0.07596067917783736, 0.08221626452189455, 0.10545129579982127]",second,TA
ZRXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3127001067235859, 0.16542155816435433, 0.11846318036286019, 0.1056563500533618, 0.06510138740661686, 0.07470651013874066, 0.05016008537886873, 0.05656350053361793, 0.051227321237993596]",first,TA
ZRXUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.14621131270010673, 0.10032017075773746, 0.10779082177161152, 0.10458911419423693, 0.08431163287086446, 0.11312700106723586, 0.096051227321238, 0.08537886872998933, 0.064034151547492, 0.09818569903948772]",second,TA
ZRXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3045507584597433, 0.18436406067677946, 0.12252042007001167, 0.10968494749124855, 0.061843640606767794, 0.08168028004667445, 0.046674445740956826, 0.045507584597432905, 0.043173862310385065]",first,TA
ZRXUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12485414235705951, 0.11318553092182031, 0.09218203033838973, 0.08751458576429405, 0.10618436406067679, 0.09334889148191365, 0.09334889148191365, 0.07701283547257877, 0.09334889148191365, 0.11901983663943991]",second,TA
ZRXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.28592162554426703, 0.15529753265602322, 0.14658925979680695, 0.08853410740203194, 0.07982583454281568, 0.08127721335268505, 0.03918722786647315, 0.06386066763425254, 0.059506531204644414]",first,TA
ZRXUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.13352685050798258, 0.11320754716981132, 0.11320754716981132, 0.10014513788098693, 0.10885341074020319, 0.08708272859216255, 0.0841799709724238, 0.07547169811320754, 0.0841799709724238, 0.10014513788098693]",second,TA
ZRXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.30094043887147337, 0.1833855799373041, 0.12852664576802508, 0.0987460815047022, 0.07053291536050156, 0.061128526645768025, 0.05799373040752351, 0.050156739811912224, 0.048589341692789965]",first,TA
ZRXUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1426332288401254, 0.0987460815047022, 0.11285266457680251, 0.09404388714733543, 0.0987460815047022, 0.0877742946708464, 0.08934169278996865, 0.08150470219435736, 0.09090909090909091, 0.10344827586206896]",second,TA
ZRXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3128991060025543, 0.1826309067688378, 0.12643678160919541, 0.09323116219667944, 0.06385696040868455, 0.06130268199233716, 0.04597701149425287, 0.04725415070242656, 0.06641123882503193]",first,TA
ZRXUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12899106002554278, 0.10727969348659004, 0.11749680715197956, 0.10600255427841634, 0.0983397190293742, 0.0842911877394636, 0.08556832694763729, 0.07790549169859515, 0.09450830140485313, 0.09961685823754789]",second,TA
ZRXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3009079118028534, 0.1556420233463035, 0.1517509727626459, 0.0959792477302205, 0.08041504539559015, 0.07003891050583658, 0.05188067444876784, 0.03761348897535668, 0.055771725032425425]",first,TA
ZRXUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11543450064850844, 0.12321660181582361, 0.10765239948119326, 0.125810635538262, 0.08430609597924774, 0.10894941634241245, 0.07782101167315175, 0.0907911802853437, 0.0609597924773022, 0.10505836575875487]",second,TA
ZRXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3168805528134255, 0.18361303060217177, 0.11846001974333663, 0.07798617966436328, 0.07996051332675222, 0.07107601184600197, 0.06120434353405726, 0.039486673247778874, 0.05133267522211254]",first,TA
ZRXUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1441263573543929, 0.1125370187561698, 0.10562685093780849, 0.10562685093780849, 0.08094768015794669, 0.10365251727541955, 0.0947680157946693, 0.07305034550839092, 0.08588351431391905, 0.09378084896347483]",second,TA
ZRXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3058648849294729, 0.18262806236080179, 0.12546399406087602, 0.08834446919079436, 0.09279881217520415, 0.062360801781737196, 0.04825538233110616, 0.05270972531551596, 0.041573867854491464]",first,TA
ZRXUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12026726057906459, 0.11952487008166296, 0.10319227913882702, 0.09799554565701558, 0.111358574610245, 0.08537490720118783, 0.12026726057906459, 0.07646622123236822, 0.0779510022271715, 0.08760207869339272]",second,TA
ZRXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.2971830985915493, 0.1563380281690141, 0.126056338028169, 0.11126760563380282, 0.09295774647887324, 0.06619718309859154, 0.0528169014084507, 0.047183098591549295, 0.05]",first,TA
ZRXUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.09436619718309859, 0.11971830985915492, 0.10915492957746478, 0.10352112676056338, 0.10211267605633803, 0.09154929577464789, 0.08450704225352113, 0.09014084507042254, 0.09929577464788733, 0.1056338028169014]",second,TA
ZRXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3051094890510949, 0.18686131386861313, 0.11897810218978103, 0.08832116788321168, 0.07664233576642336, 0.06861313868613139, 0.059854014598540145, 0.050364963503649635, 0.04525547445255475]",first,TA
ZRXUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13065693430656936, 0.12335766423357664, 0.09781021897810219, 0.09562043795620438, 0.08686131386861314, 0.10145985401459855, 0.08613138686131387, 0.09927007299270073, 0.09635036496350365, 0.08248175182481751]",second,TA
ZRXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3314144736842105, 0.16200657894736842, 0.1118421052631579, 0.10361842105263158, 0.07236842105263158, 0.06332236842105263, 0.05921052631578947, 0.046875, 0.049342105263157895]",first,TA
ZRXUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.13404605263157895, 0.12171052631578948, 0.10115131578947369, 0.09950657894736842, 0.09539473684210527, 0.09457236842105263, 0.08470394736842106, 0.08717105263157894, 0.09950657894736842, 0.08223684210526316]",second,TA
ZRXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.2857142857142857, 0.15784832451499117, 0.14285714285714285, 0.10052910052910052, 0.08112874779541446, 0.07848324514991181, 0.04409171075837742, 0.059964726631393295, 0.04938271604938271]",first,TA
ZRXUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12962962962962962, 0.11552028218694885, 0.08289241622574955, 0.09082892416225749, 0.0855379188712522, 0.1164021164021164, 0.10405643738977072, 0.08465608465608465, 0.10934744268077601, 0.08112874779541446]",second,TA
ZRXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3033800494641385, 0.17477328936521022, 0.13190436933223412, 0.0807914262159934, 0.08491343775762572, 0.055234954657873044, 0.05688375927452597, 0.06347897774113767, 0.048639736191261336]",first,TA
ZRXUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.14591920857378401, 0.09480626545754328, 0.11129431162407255, 0.10634789777411377, 0.08491343775762572, 0.09315746084089035, 0.09563066776586975, 0.08408903544929926, 0.08161582852431987, 0.10222588623248145]",second,TA
ZRXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3082706766917293, 0.18045112781954886, 0.12781954887218044, 0.08176691729323309, 0.09586466165413533, 0.06296992481203008, 0.044172932330827065, 0.05451127819548872, 0.044172932330827065]",first,TA
ZRXUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1325187969924812, 0.13063909774436092, 0.1137218045112782, 0.08834586466165413, 0.10432330827067669, 0.08082706766917293, 0.08834586466165413, 0.10714285714285714, 0.08552631578947369, 0.06860902255639098]",second,TA
ZRXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3172103487064117, 0.16760404949381327, 0.1439820022497188, 0.07311586051743532, 0.08998875140607424, 0.07424071991001124, 0.049493813273340834, 0.04161979752530934, 0.04274465691788527]",first,TA
ZRXUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1327334083239595, 0.12598425196850394, 0.10686164229471316, 0.08323959505061868, 0.1124859392575928, 0.09898762654668167, 0.07086614173228346, 0.08098987626546682, 0.08886389201349831, 0.09898762654668167]",second,TA
ZRXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3496420047732697, 0.14797136038186157, 0.13126491646778043, 0.09188544152744631, 0.07995226730310262, 0.060859188544152745, 0.03818615751789976, 0.0477326968973747, 0.05250596658711217]",first,TA
ZRXUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.162291169451074, 0.11097852028639618, 0.10501193317422435, 0.11097852028639618, 0.10739856801909307, 0.07995226730310262, 0.07756563245823389, 0.08233890214797136, 0.07995226730310262, 0.08353221957040573]",second,TA
ZRXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.29086538461538464, 0.18870192307692307, 0.140625, 0.09375, 0.08413461538461539, 0.056490384615384616, 0.051682692307692304, 0.04567307692307692, 0.04807692307692308]",first,TA
ZRXUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1310096153846154, 0.09495192307692307, 0.11177884615384616, 0.10817307692307693, 0.0889423076923077, 0.078125, 0.1141826923076923, 0.08052884615384616, 0.0985576923076923, 0.09375]",second,TA
ZRXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3292307692307692, 0.16205128205128205, 0.12410256410256411, 0.1076923076923077, 0.08205128205128205, 0.04512820512820513, 0.052307692307692305, 0.05128205128205128, 0.046153846153846156]",first,TA
ZRXUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.16102564102564101, 0.09743589743589744, 0.10256410256410256, 0.11076923076923077, 0.08512820512820513, 0.09333333333333334, 0.08307692307692308, 0.09743589743589744, 0.06564102564102564, 0.10358974358974359]",second,TA
ZRXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.31863285556780596, 0.17861080485115766, 0.1113561190738699, 0.09151047409040794, 0.07938257993384785, 0.07497243660418963, 0.04520396912899669, 0.04961411245865491, 0.050716648291069456]",first,TA
ZRXUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.15986769570011025, 0.13891951488423374, 0.10694597574421169, 0.08930540242557883, 0.07607497243660419, 0.08379272326350606, 0.08158765159867695, 0.09922822491730982, 0.07276736493936053, 0.09151047409040794]",second,TA
ZRXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3364573570759138, 0.16776007497656983, 0.1162136832239925, 0.09934395501405811, 0.07403936269915651, 0.06654170571696345, 0.04873477038425492, 0.053420805998125584, 0.03748828491096532]",first,TA
ZRXUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.15557638238050608, 0.10309278350515463, 0.11527647610121837, 0.09746954076850985, 0.11152764761012184, 0.09372071227741331, 0.08528584817244611, 0.08059981255857544, 0.08059981255857544, 0.07685098406747891]",second,TA
ZRXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.32898696088264795, 0.16349047141424272, 0.11735205616850551, 0.09127382146439318, 0.07923771313941826, 0.06118355065195587, 0.05215646940822467, 0.062186559679037114, 0.044132397191574725]",first,TA
ZRXUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.15646940822467403, 0.12036108324974924, 0.10832497492477432, 0.09127382146439318, 0.10130391173520562, 0.09428284854563691, 0.0641925777331996, 0.09127382146439318, 0.09227683049147442, 0.0802407221664995]",second,TA
ZRXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3240360951599672, 0.1878589007383101, 0.11156685808039377, 0.09023789991796555, 0.07383100902378999, 0.05742411812961444, 0.06644790812141099, 0.0475799835931091, 0.04101722723543889]",first,TA
ZRXUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14273995077932733, 0.11320754716981132, 0.10582444626743231, 0.0951599671862182, 0.10582444626743231, 0.09762100082034454, 0.09351927809680066, 0.09023789991796555, 0.07629204265791632, 0.07957342083675144]",second,TA
ZRXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.29002079002079, 0.16735966735966737, 0.12681912681912683, 0.10914760914760915, 0.09563409563409564, 0.06444906444906445, 0.058212058212058215, 0.0446985446985447, 0.04365904365904366]",first,TA
ZRXUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13097713097713098, 0.11850311850311851, 0.08835758835758836, 0.10083160083160084, 0.09875259875259876, 0.09875259875259876, 0.0997920997920998, 0.08731808731808732, 0.0841995841995842, 0.09251559251559252]",second,TA
ZRXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.2923219241443108, 0.17853839037927843, 0.11285846438482887, 0.09990749306197964, 0.09898242368177614, 0.0666049953746531, 0.06290471785383904, 0.045328399629972246, 0.0425531914893617]",first,TA
ZRXUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.14246068455134134, 0.09805735430157261, 0.10545790934320073, 0.10453283996299723, 0.08880666049953746, 0.09528214616096208, 0.08603145235892692, 0.09805735430157261, 0.08140610545790934, 0.09990749306197964]",second,TA
ZRXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.30823529411764705, 0.1811764705882353, 0.11607843137254902, 0.10352941176470588, 0.09019607843137255, 0.06274509803921569, 0.047058823529411764, 0.04784313725490196, 0.043137254901960784]",first,TA
ZRXUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12627450980392158, 0.11137254901960784, 0.10745098039215686, 0.0996078431372549, 0.1027450980392157, 0.09098039215686274, 0.08392156862745098, 0.09333333333333334, 0.08078431372549019, 0.10352941176470588]",second,TA
ZRXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2897102897102897, 0.18981018981018982, 0.1018981018981019, 0.09090909090909091, 0.11188811188811189, 0.061938061938061936, 0.055944055944055944, 0.04695304695304695, 0.05094905094905095]",first,TA
ZRXUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.15184815184815184, 0.09490509490509491, 0.13186813186813187, 0.1028971028971029, 0.06893106893106893, 0.08591408591408592, 0.09290709290709291, 0.0899100899100899, 0.0939060939060939, 0.08691308691308691]",second,TA
ZRXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.30674157303370786, 0.16853932584269662, 0.12134831460674157, 0.09550561797752809, 0.08314606741573034, 0.06741573033707865, 0.05730337078651685, 0.051685393258426963, 0.048314606741573035]",first,TA
ZRXUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12808988764044943, 0.12022471910112359, 0.10898876404494381, 0.10674157303370786, 0.07752808988764046, 0.08426966292134831, 0.10449438202247191, 0.07303370786516854, 0.09550561797752809, 0.10112359550561797]",second,TA
ZRXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.318562874251497, 0.17005988023952096, 0.1317365269461078, 0.08263473053892216, 0.08862275449101796, 0.07425149700598803, 0.046706586826347304, 0.04311377245508982, 0.04431137724550898]",first,TA
ZRXUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.1341317365269461, 0.11137724550898204, 0.1125748502994012, 0.09820359281437126, 0.08023952095808383, 0.09700598802395209, 0.07784431137724551, 0.09940119760479042, 0.09580838323353294, 0.09341317365269461]",second,TA
