symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3146853146853147, 0.24475524475524477, 0.13286713286713286, 0.11188811188811189, 0.09090909090909091, 0.027972027972027972, 0.04195804195804196, 0.013986013986013986, 0.02097902097902098]",first,TA
NKNUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1888111888111888, 0.11188811188811189, 0.06293706293706294, 0.09090909090909091, 0.055944055944055944, 0.0979020979020979, 0.1048951048951049, 0.06293706293706294, 0.15384615384615385, 0.06993006993006994]",second,TA
NKNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.345, 0.17, 0.195, 0.075, 0.065, 0.065, 0.025, 0.02, 0.04]",first,TA
NKNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.16, 0.08, 0.105, 0.155, 0.1, 0.09, 0.055, 0.055, 0.09, 0.11]",second,TA
NKNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3033033033033033, 0.2042042042042042, 0.16816816816816818, 0.08408408408408409, 0.06606606606606606, 0.04504504504504504, 0.042042042042042045, 0.057057057057057055, 0.03003003003003003]",first,TA
NKNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.07807807807807808, 0.07507507507507508, 0.12912912912912913, 0.1021021021021021, 0.09309309309309309, 0.11711711711711711, 0.11411411411411411, 0.0990990990990991, 0.06606606606606606, 0.12612612612612611]",second,TA
NKNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2920353982300885, 0.2359882005899705, 0.17404129793510326, 0.06489675516224189, 0.07374631268436578, 0.0471976401179941, 0.035398230088495575, 0.035398230088495575, 0.04129793510324484]",first,TA
NKNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12389380530973451, 0.11504424778761062, 0.08849557522123894, 0.07669616519174041, 0.12389380530973451, 0.10619469026548672, 0.0943952802359882, 0.07964601769911504, 0.10324483775811209, 0.08849557522123894]",second,TA
NKNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2847682119205298, 0.1986754966887417, 0.18543046357615894, 0.09933774834437085, 0.059602649006622516, 0.059602649006622516, 0.04304635761589404, 0.029801324503311258, 0.039735099337748346]",first,TA
NKNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.10264900662251655, 0.09271523178807947, 0.1490066225165563, 0.10927152317880795, 0.11258278145695365, 0.09602649006622517, 0.07947019867549669, 0.09933774834437085, 0.0728476821192053, 0.08609271523178808]",second,TA
NKNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.34767025089605735, 0.16845878136200718, 0.1827956989247312, 0.0967741935483871, 0.05734767025089606, 0.05017921146953405, 0.05017921146953405, 0.007168458781362007, 0.03942652329749104]",first,TA
NKNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.13620071684587814, 0.1111111111111111, 0.13978494623655913, 0.08243727598566308, 0.11827956989247312, 0.08602150537634409, 0.05734767025089606, 0.08960573476702509, 0.1003584229390681, 0.07885304659498207]",second,TA
NKNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.28773584905660377, 0.25943396226415094, 0.22169811320754718, 0.0660377358490566, 0.07075471698113207, 0.0330188679245283, 0.014150943396226415, 0.02830188679245283, 0.018867924528301886]",first,TA
NKNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12264150943396226, 0.08490566037735849, 0.08018867924528301, 0.07547169811320754, 0.1320754716981132, 0.07547169811320754, 0.10849056603773585, 0.1320754716981132, 0.0660377358490566, 0.12264150943396226]",second,TA
NKNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3333333333333333, 0.182648401826484, 0.2054794520547945, 0.0821917808219178, 0.045662100456621, 0.0365296803652968, 0.0273972602739726, 0.0502283105022831, 0.0365296803652968]",first,TA
NKNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.1050228310502283, 0.1232876712328767, 0.1187214611872146, 0.1095890410958904, 0.1598173515981735, 0.1004566210045662, 0.0639269406392694, 0.0821917808219178, 0.0684931506849315, 0.0684931506849315]",second,TA
NKNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.24444444444444444, 0.2074074074074074, 0.1962962962962963, 0.06666666666666667, 0.09259259259259259, 0.06296296296296296, 0.04814814814814815, 0.022222222222222223, 0.05925925925925926]",first,TA
NKNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.1037037037037037, 0.1037037037037037, 0.08518518518518518, 0.12962962962962962, 0.10740740740740741, 0.1037037037037037, 0.0962962962962963, 0.08888888888888889, 0.08888888888888889, 0.09259259259259259]",second,TA
NKNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2670807453416149, 0.15838509316770186, 0.2639751552795031, 0.09006211180124224, 0.059006211180124224, 0.055900621118012424, 0.043478260869565216, 0.018633540372670808, 0.043478260869565216]",first,TA
NKNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13354037267080746, 0.09627329192546584, 0.07763975155279502, 0.10559006211180125, 0.09316770186335403, 0.12111801242236025, 0.08074534161490683, 0.12732919254658384, 0.07453416149068323, 0.09006211180124224]",second,TA
NKNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3155339805825243, 0.19902912621359223, 0.16990291262135923, 0.0825242718446602, 0.0825242718446602, 0.02912621359223301, 0.043689320388349516, 0.024271844660194174, 0.05339805825242718]",first,TA
NKNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.15048543689320387, 0.11165048543689321, 0.0825242718446602, 0.0970873786407767, 0.13592233009708737, 0.11650485436893204, 0.08737864077669903, 0.07766990291262135, 0.06310679611650485, 0.07766990291262135]",second,TA
NKNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3232758620689655, 0.19827586206896552, 0.10775862068965517, 0.14224137931034483, 0.09482758620689655, 0.05172413793103448, 0.03879310344827586, 0.02586206896551724, 0.017241379310344827]",first,TA
NKNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11637931034482758, 0.06896551724137931, 0.10775862068965517, 0.09913793103448276, 0.10775862068965517, 0.1206896551724138, 0.05172413793103448, 0.09482758620689655, 0.10344827586206896, 0.12931034482758622]",second,TA
NKNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3299492385786802, 0.17766497461928935, 0.15736040609137056, 0.1065989847715736, 0.05583756345177665, 0.05583756345177665, 0.030456852791878174, 0.025380710659898477, 0.06091370558375635]",first,TA
NKNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.13705583756345177, 0.12690355329949238, 0.09644670050761421, 0.1319796954314721, 0.09644670050761421, 0.1065989847715736, 0.04568527918781726, 0.08629441624365482, 0.08121827411167512, 0.09137055837563451]",second,TA
NKNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.33534743202416917, 0.1933534743202417, 0.13897280966767372, 0.07854984894259819, 0.06042296072507553, 0.0513595166163142, 0.027190332326283987, 0.06948640483383686, 0.045317220543806644]",first,TA
NKNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12084592145015106, 0.12084592145015106, 0.1148036253776435, 0.10574018126888217, 0.13293051359516617, 0.07854984894259819, 0.08459214501510574, 0.07250755287009064, 0.06646525679758308, 0.1027190332326284]",second,TA
NKNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2966666666666667, 0.21, 0.18, 0.08, 0.05333333333333334, 0.02, 0.056666666666666664, 0.056666666666666664, 0.04666666666666667]",first,TA
NKNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.14666666666666667, 0.07333333333333333, 0.1, 0.12333333333333334, 0.07333333333333333, 0.13666666666666666, 0.09666666666666666, 0.09333333333333334, 0.09, 0.06666666666666667]",second,TA
NKNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.37777777777777777, 0.15873015873015872, 0.13968253968253969, 0.08253968253968254, 0.06984126984126984, 0.031746031746031744, 0.04126984126984127, 0.06349206349206349, 0.03492063492063492]",first,TA
NKNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.09523809523809523, 0.11746031746031746, 0.14603174603174604, 0.10793650793650794, 0.07936507936507936, 0.09523809523809523, 0.11428571428571428, 0.06031746031746032, 0.0761904761904762, 0.10793650793650794]",second,TA
NKNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3275862068965517, 0.1896551724137931, 0.1724137931034483, 0.08189655172413793, 0.09051724137931035, 0.03879310344827586, 0.034482758620689655, 0.02586206896551724, 0.03879310344827586]",first,TA
NKNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1206896551724138, 0.1206896551724138, 0.13793103448275862, 0.10344827586206896, 0.09051724137931035, 0.10775862068965517, 0.07758620689655173, 0.06465517241379311, 0.06896551724137931, 0.10775862068965517]",second,TA
NKNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3271375464684015, 0.17843866171003717, 0.21933085501858737, 0.06319702602230483, 0.048327137546468404, 0.03717472118959108, 0.040892193308550186, 0.04460966542750929, 0.040892193308550186]",first,TA
NKNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11524163568773234, 0.11152416356877323, 0.12267657992565056, 0.10780669144981413, 0.06319702602230483, 0.12639405204460966, 0.11152416356877323, 0.048327137546468404, 0.11152416356877323, 0.08178438661710037]",second,TA
NKNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3014018691588785, 0.2266355140186916, 0.14719626168224298, 0.08878504672897196, 0.0630841121495327, 0.0630841121495327, 0.04205607476635514, 0.02336448598130841, 0.04439252336448598]",first,TA
NKNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12149532710280374, 0.12383177570093458, 0.11214953271028037, 0.08878504672897196, 0.0911214953271028, 0.09345794392523364, 0.09579439252336448, 0.09579439252336448, 0.09345794392523364, 0.08411214953271028]",second,TA
NKNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3076923076923077, 0.20745920745920746, 0.16083916083916083, 0.08624708624708624, 0.046620046620046623, 0.06060606060606061, 0.04195804195804196, 0.037296037296037296, 0.05128205128205128]",first,TA
NKNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11888111888111888, 0.17016317016317017, 0.09557109557109557, 0.0979020979020979, 0.11421911421911422, 0.10023310023310024, 0.09324009324009325, 0.053613053613053616, 0.055944055944055944, 0.10023310023310024]",second,TA
NKNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3183856502242152, 0.14349775784753363, 0.2600896860986547, 0.08968609865470852, 0.03139013452914798, 0.04932735426008968, 0.03587443946188341, 0.04484304932735426, 0.026905829596412557]",first,TA
NKNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.19730941704035873, 0.1031390134529148, 0.08520179372197309, 0.1210762331838565, 0.12556053811659193, 0.09417040358744394, 0.06726457399103139, 0.07174887892376682, 0.07623318385650224, 0.05829596412556054]",second,TA
NKNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3446327683615819, 0.1751412429378531, 0.23163841807909605, 0.07344632768361582, 0.062146892655367235, 0.03954802259887006, 0.01694915254237288, 0.022598870056497175, 0.03389830508474576]",first,TA
NKNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.07909604519774012, 0.15819209039548024, 0.12429378531073447, 0.12994350282485875, 0.1016949152542373, 0.1016949152542373, 0.05649717514124294, 0.10734463276836158, 0.05649717514124294, 0.0847457627118644]",second,TA
NKNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.34782608695652173, 0.17101449275362318, 0.15942028985507245, 0.11594202898550725, 0.0463768115942029, 0.04057971014492753, 0.02608695652173913, 0.04057971014492753, 0.05217391304347826]",first,TA
NKNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.10434782608695652, 0.1246376811594203, 0.08115942028985507, 0.15072463768115943, 0.13043478260869565, 0.08985507246376812, 0.04927536231884058, 0.10434782608695652, 0.08695652173913043, 0.0782608695652174]",second,TA
NKNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3217391304347826, 0.18695652173913044, 0.17391304347826086, 0.10434782608695652, 0.06521739130434782, 0.0391304347826087, 0.043478260869565216, 0.030434782608695653, 0.034782608695652174]",first,TA
NKNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12173913043478261, 0.0782608695652174, 0.1, 0.09130434782608696, 0.1391304347826087, 0.10869565217391304, 0.08695652173913043, 0.09130434782608696, 0.06956521739130435, 0.11304347826086956]",second,TA
NKNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2396694214876033, 0.2231404958677686, 0.2892561983471074, 0.06611570247933884, 0.045454545454545456, 0.0371900826446281, 0.049586776859504134, 0.028925619834710745, 0.02066115702479339]",first,TA
NKNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1446280991735537, 0.2066115702479339, 0.10330578512396695, 0.06198347107438017, 0.11983471074380166, 0.09504132231404959, 0.06198347107438017, 0.049586776859504134, 0.09090909090909091, 0.06611570247933884]",second,TA
NKNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.289198606271777, 0.21254355400696864, 0.15331010452961671, 0.10104529616724739, 0.09407665505226481, 0.059233449477351915, 0.0313588850174216, 0.0313588850174216, 0.027874564459930314]",first,TA
NKNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13937282229965156, 0.10452961672473868, 0.11149825783972125, 0.07665505226480836, 0.12195121951219512, 0.08710801393728224, 0.08362369337979095, 0.08710801393728224, 0.0975609756097561, 0.09059233449477352]",second,TA
NKNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3039647577092511, 0.16409691629955947, 0.14537444933920704, 0.1013215859030837, 0.08370044052863436, 0.0605726872246696, 0.04185022026431718, 0.053964757709251104, 0.04515418502202643]",first,TA
NKNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1343612334801762, 0.10462555066079295, 0.1013215859030837, 0.09581497797356828, 0.10682819383259912, 0.11013215859030837, 0.10682819383259912, 0.10352422907488987, 0.07158590308370044, 0.06497797356828194]",second,TA
NKNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.29444444444444445, 0.18703703703703703, 0.16296296296296298, 0.07777777777777778, 0.06574074074074074, 0.07685185185185185, 0.05462962962962963, 0.03333333333333333, 0.04722222222222222]",first,TA
NKNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1259259259259259, 0.125, 0.10555555555555556, 0.11666666666666667, 0.11203703703703703, 0.09444444444444444, 0.075, 0.08703703703703704, 0.07592592592592592, 0.0824074074074074]",second,TA
NKNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2769640479360852, 0.18641810918774968, 0.1877496671105193, 0.0758988015978695, 0.05326231691078562, 0.07989347536617843, 0.0492676431424767, 0.0426098535286285, 0.047936085219707054]",first,TA
NKNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.15446071904127828, 0.0758988015978695, 0.11584553928095873, 0.09187749667110519, 0.13448735019973368, 0.10119840213049268, 0.08921438082556592, 0.07989347536617843, 0.0758988015978695, 0.08122503328894808]",second,TA
NKNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.314785373608903, 0.16375198728139906, 0.1987281399046105, 0.07154213036565978, 0.057233704292527825, 0.07313195548489666, 0.046104928457869634, 0.0397456279809221, 0.034976152623211444]",first,TA
NKNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.10174880763116058, 0.13036565977742448, 0.14149443561208266, 0.0890302066772655, 0.1192368839427663, 0.09538950715421304, 0.07472178060413355, 0.07472178060413355, 0.07790143084260731, 0.09538950715421304]",second,TA
NKNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3169129720853859, 0.17898193760262726, 0.17077175697865354, 0.09359605911330049, 0.05582922824302135, 0.06403940886699508, 0.05582922824302135, 0.0361247947454844, 0.027914614121510674]",first,TA
NKNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.13136288998357964, 0.11001642036124795, 0.11658456486042693, 0.09359605911330049, 0.090311986863711, 0.10837438423645321, 0.09688013136288999, 0.08374384236453201, 0.07881773399014778, 0.090311986863711]",second,TA
NKNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2429718875502008, 0.2248995983935743, 0.1646586345381526, 0.08433734939759036, 0.06827309236947791, 0.07429718875502007, 0.06224899598393574, 0.04618473895582329, 0.0321285140562249]",first,TA
NKNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13253012048192772, 0.11244979919678715, 0.12650602409638553, 0.07630522088353414, 0.08835341365461848, 0.08433734939759036, 0.10240963855421686, 0.08835341365461848, 0.0963855421686747, 0.09236947791164658]",second,TA
NKNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3433333333333333, 0.19666666666666666, 0.15, 0.11333333333333333, 0.03666666666666667, 0.07, 0.043333333333333335, 0.01, 0.03666666666666667]",first,TA
NKNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12333333333333334, 0.08333333333333333, 0.13333333333333333, 0.12333333333333334, 0.13333333333333333, 0.11333333333333333, 0.06333333333333334, 0.06666666666666667, 0.09, 0.07]",second,TA
NKNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3125, 0.23076923076923078, 0.14423076923076922, 0.09615384615384616, 0.0673076923076923, 0.04807692307692308, 0.04326923076923077, 0.03365384615384615, 0.02403846153846154]",first,TA
NKNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.15865384615384615, 0.07211538461538461, 0.11538461538461539, 0.09615384615384616, 0.1201923076923077, 0.1201923076923077, 0.11538461538461539, 0.08173076923076923, 0.057692307692307696, 0.0625]",second,TA
NKNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2722772277227723, 0.18811881188118812, 0.17326732673267325, 0.09900990099009901, 0.054455445544554455, 0.06435643564356436, 0.024752475247524754, 0.0594059405940594, 0.06435643564356436]",first,TA
NKNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.12871287128712872, 0.13861386138613863, 0.11386138613861387, 0.07920792079207921, 0.12376237623762376, 0.07425742574257425, 0.11386138613861387, 0.06435643564356436, 0.08415841584158416, 0.07920792079207921]",second,TA
NKNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3010033444816054, 0.2040133779264214, 0.1939799331103679, 0.07692307692307693, 0.06688963210702341, 0.056856187290969896, 0.05351170568561873, 0.030100334448160536, 0.016722408026755852]",first,TA
NKNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.16387959866220736, 0.10702341137123746, 0.09364548494983277, 0.056856187290969896, 0.14046822742474915, 0.0903010033444816, 0.0802675585284281, 0.08361204013377926, 0.06688963210702341, 0.11705685618729098]",second,TA
NKNUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3204633204633205, 0.12355212355212356, 0.17374517374517376, 0.10038610038610038, 0.07335907335907337, 0.06563706563706563, 0.05019305019305019, 0.04247104247104247, 0.05019305019305019]",first,TA
NKNUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.1891891891891892, 0.09652509652509653, 0.10810810810810811, 0.11196911196911197, 0.09266409266409266, 0.0694980694980695, 0.0888030888030888, 0.05791505791505792, 0.08108108108108109, 0.10424710424710425]",second,TA
NKNUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.2522639068564036, 0.21345407503234154, 0.1759379042690815, 0.08279430789133248, 0.06727037516170763, 0.06597671410090557, 0.0517464424320828, 0.056921086675291076, 0.03363518758085381]",first,TA
