symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.15201005025125627, 0.0992462311557789, 0.11180904522613065, 0.10301507537688442, 0.08542713567839195, 0.09798994974874371, 0.08417085427135679, 0.08668341708542714, 0.08040201005025126, 0.0992462311557789]",second,TA
LSKUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.29301745635910226, 0.2057356608478803, 0.1084788029925187, 0.1059850374064838, 0.09102244389027432, 0.06234413965087282, 0.043640897755610975, 0.043640897755610975, 0.046134663341645885]",first,TA
LSKUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1433915211970075, 0.128428927680798, 0.0885286783042394, 0.10723192019950124, 0.08603491271820449, 0.08478802992518704, 0.09226932668329177, 0.07481296758104738, 0.10349127182044887, 0.09102244389027432]",second,TA
LSKUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.33641975308641975, 0.19907407407407407, 0.11419753086419752, 0.07716049382716049, 0.08487654320987655, 0.05092592592592592, 0.05864197530864197, 0.035493827160493825, 0.043209876543209874]",first,TA
LSKUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.16666666666666666, 0.09876543209876543, 0.10185185185185185, 0.11265432098765432, 0.10648148148148148, 0.08333333333333333, 0.08796296296296297, 0.08487654320987655, 0.08487654320987655, 0.07253086419753087]",second,TA
LSKUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.36048526863084923, 0.16464471403812825, 0.11785095320623917, 0.08492201039861352, 0.06412478336221837, 0.058925476603119586, 0.058925476603119586, 0.043327556325823226, 0.04679376083188908]",first,TA
LSKUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.17504332755632582, 0.10571923743500866, 0.09185441941074524, 0.09185441941074524, 0.1022530329289428, 0.10398613518197573, 0.09878682842287695, 0.07452339688041594, 0.07625649913344887, 0.07972270363951472]",second,TA
LSKUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3379073756432247, 0.15780445969125215, 0.14922813036020582, 0.08576329331046312, 0.07890222984562607, 0.07032590051457976, 0.03773584905660377, 0.03430531732418525, 0.048027444253859346]",first,TA
LSKUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.1680960548885077, 0.11149228130360206, 0.07547169811320754, 0.11149228130360206, 0.08404802744425385, 0.10463121783876501, 0.09605488850771869, 0.07375643224699828, 0.07204116638078903, 0.10291595197255575]",second,TA
LSKUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.31952662721893493, 0.17159763313609466, 0.10798816568047337, 0.10946745562130178, 0.09319526627218935, 0.05621301775147929, 0.05325443786982249, 0.04142011834319527, 0.047337278106508875]",first,TA
LSKUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1390532544378698, 0.1242603550295858, 0.11538461538461539, 0.09911242603550297, 0.10207100591715976, 0.09319526627218935, 0.09911242603550297, 0.06656804733727811, 0.07100591715976332, 0.09023668639053255]",second,TA
LSKUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.35, 0.1982142857142857, 0.10892857142857143, 0.07857142857142857, 0.075, 0.05178571428571429, 0.05892857142857143, 0.04642857142857143, 0.03214285714285714]",first,TA
LSKUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.14821428571428572, 0.11785714285714285, 0.09821428571428571, 0.10535714285714286, 0.10714285714285714, 0.09821428571428571, 0.09464285714285714, 0.0875, 0.07321428571428572, 0.06964285714285715]",second,TA
LSKUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.33639705882352944, 0.17279411764705882, 0.0974264705882353, 0.0900735294117647, 0.08823529411764706, 0.058823529411764705, 0.0661764705882353, 0.042279411764705885, 0.04779411764705882]",first,TA
LSKUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13602941176470587, 0.11948529411764706, 0.09926470588235294, 0.10845588235294118, 0.11580882352941177, 0.07904411764705882, 0.07536764705882353, 0.07720588235294118, 0.09375, 0.09558823529411764]",second,TA
LSKUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3284823284823285, 0.15592515592515593, 0.12266112266112267, 0.11226611226611227, 0.0893970893970894, 0.0498960498960499, 0.04573804573804574, 0.031185031185031187, 0.06444906444906445]",first,TA
LSKUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.15384615384615385, 0.09563409563409564, 0.0893970893970894, 0.0997920997920998, 0.11434511434511435, 0.079002079002079, 0.08316008316008316, 0.08523908523908524, 0.0997920997920998, 0.0997920997920998]",second,TA
LSKUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.31875, 0.175, 0.13541666666666666, 0.07708333333333334, 0.09791666666666667, 0.06875, 0.0375, 0.03958333333333333, 0.05]",first,TA
LSKUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.13958333333333334, 0.13125, 0.12083333333333333, 0.10833333333333334, 0.12291666666666666, 0.09791666666666667, 0.04583333333333333, 0.052083333333333336, 0.07708333333333334, 0.10416666666666667]",second,TA
LSKUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.3229426433915212, 0.1745635910224439, 0.1172069825436409, 0.09850374064837905, 0.06483790523690773, 0.07231920199501247, 0.05361596009975062, 0.0399002493765586, 0.05610972568578554]",first,TA
LSKUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.14214463840399003, 0.11346633416458853, 0.1084788029925187, 0.09725685785536159, 0.1172069825436409, 0.10723192019950124, 0.06608478802992519, 0.08977556109725686, 0.06608478802992519, 0.09226932668329177]",second,TA
LSKUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.31, 0.16, 0.126, 0.106, 0.088, 0.042, 0.07, 0.038, 0.06]",first,TA
LSKUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.138, 0.118, 0.082, 0.134, 0.102, 0.068, 0.076, 0.086, 0.078, 0.118]",second,TA
LSKUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.33794466403162055, 0.19960474308300397, 0.12648221343873517, 0.09090909090909091, 0.0691699604743083, 0.041501976284584984, 0.04743083003952569, 0.039525691699604744, 0.04743083003952569]",first,TA
LSKUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.16205533596837945, 0.1383399209486166, 0.1225296442687747, 0.10869565217391304, 0.09090909090909091, 0.08893280632411067, 0.07707509881422925, 0.06126482213438735, 0.06324110671936758, 0.08695652173913043]",second,TA
LSKUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3271889400921659, 0.195852534562212, 0.09907834101382489, 0.10829493087557604, 0.08294930875576037, 0.03456221198156682, 0.0576036866359447, 0.05069124423963134, 0.04377880184331797]",first,TA
LSKUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.16820276497695852, 0.0967741935483871, 0.08986175115207373, 0.12211981566820276, 0.09907834101382489, 0.08755760368663594, 0.09907834101382489, 0.08525345622119816, 0.04838709677419355, 0.10368663594470046]",second,TA
LSKUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3056379821958457, 0.17804154302670624, 0.1661721068249258, 0.08902077151335312, 0.050445103857566766, 0.05637982195845697, 0.0712166172106825, 0.03857566765578635, 0.04451038575667656]",first,TA
LSKUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1572700296735905, 0.10385756676557864, 0.11275964391691394, 0.0830860534124629, 0.10682492581602374, 0.09792284866468842, 0.0830860534124629, 0.05637982195845697, 0.09495548961424333, 0.10385756676557864]",second,TA
LSKUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3219814241486068, 0.21362229102167182, 0.13312693498452013, 0.07120743034055728, 0.07739938080495357, 0.06811145510835913, 0.04643962848297214, 0.034055727554179564, 0.034055727554179564]",first,TA
LSKUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.15789473684210525, 0.08978328173374613, 0.1238390092879257, 0.12074303405572756, 0.07120743034055728, 0.06811145510835913, 0.09597523219814241, 0.12693498452012383, 0.04953560371517028, 0.09597523219814241]",second,TA
LSKUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.32656826568265684, 0.17158671586715868, 0.1088560885608856, 0.11992619926199262, 0.08671586715867159, 0.05719557195571956, 0.04981549815498155, 0.04059040590405904, 0.03874538745387454]",first,TA
LSKUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13837638376383765, 0.1070110701107011, 0.10516605166051661, 0.0940959409594096, 0.08671586715867159, 0.1033210332103321, 0.0959409594095941, 0.07749077490774908, 0.0996309963099631, 0.09225092250922509]",second,TA
LSKUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.34790874524714827, 0.18631178707224336, 0.12547528517110265, 0.09125475285171103, 0.06844106463878327, 0.07034220532319392, 0.04752851711026616, 0.03231939163498099, 0.030418250950570342]",first,TA
LSKUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.16159695817490494, 0.11406844106463879, 0.10456273764258556, 0.09505703422053231, 0.08935361216730038, 0.10646387832699619, 0.07984790874524715, 0.08935361216730038, 0.049429657794676805, 0.11026615969581749]",second,TA
LSKUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.31981981981981983, 0.17342342342342343, 0.16666666666666666, 0.06756756756756757, 0.07882882882882883, 0.06531531531531531, 0.0472972972972973, 0.04504504504504504, 0.036036036036036036]",first,TA
LSKUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.13963963963963963, 0.13063063063063063, 0.12837837837837837, 0.11036036036036036, 0.09009009009009009, 0.09009009009009009, 0.07207207207207207, 0.0945945945945946, 0.07882882882882883, 0.06531531531531531]",second,TA
LSKUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.32887189292543023, 0.17590822179732313, 0.13193116634799235, 0.10133843212237094, 0.08795411089866156, 0.05353728489483748, 0.045889101338432124, 0.0248565965583174, 0.0497131931166348]",first,TA
LSKUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.15678776290630975, 0.11089866156787763, 0.11663479923518165, 0.09369024856596558, 0.11089866156787763, 0.08221797323135756, 0.09560229445506692, 0.07839388145315487, 0.08221797323135756, 0.07265774378585087]",second,TA
LSKUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3485576923076923, 0.16105769230769232, 0.0985576923076923, 0.09134615384615384, 0.09615384615384616, 0.07451923076923077, 0.040865384615384616, 0.04567307692307692, 0.04326923076923077]",first,TA
LSKUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.17067307692307693, 0.1346153846153846, 0.11057692307692307, 0.07451923076923077, 0.06490384615384616, 0.09375, 0.07451923076923077, 0.07451923076923077, 0.09134615384615384, 0.11057692307692307]",second,TA
LSKUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3225, 0.1725, 0.1, 0.09, 0.1325, 0.0425, 0.06, 0.04, 0.04]",first,TA
LSKUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1525, 0.1225, 0.1325, 0.1025, 0.0675, 0.09, 0.09, 0.0925, 0.0675, 0.0825]",second,TA
LSKUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.3793969849246231, 0.18592964824120603, 0.12311557788944724, 0.09045226130653267, 0.05527638190954774, 0.05025125628140704, 0.04271356783919598, 0.03015075376884422, 0.04271356783919598]",first,TA
LSKUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.12060301507537688, 0.1306532663316583, 0.09296482412060302, 0.10804020100502512, 0.09798994974874371, 0.08040201005025126, 0.10301507537688442, 0.09045226130653267, 0.0728643216080402, 0.10301507537688442]",second,TA
LSKUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.35784313725490197, 0.16911764705882354, 0.14215686274509803, 0.1053921568627451, 0.049019607843137254, 0.049019607843137254, 0.041666666666666664, 0.049019607843137254, 0.03676470588235294]",first,TA
LSKUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.15931372549019607, 0.125, 0.09558823529411764, 0.07107843137254902, 0.11029411764705882, 0.08823529411764706, 0.09803921568627451, 0.08088235294117647, 0.06372549019607843, 0.10784313725490197]",second,TA
LSKUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.33134328358208953, 0.191044776119403, 0.12835820895522387, 0.07164179104477612, 0.07462686567164178, 0.050746268656716415, 0.03880597014925373, 0.04776119402985075, 0.06567164179104477]",first,TA
LSKUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.11044776119402985, 0.16119402985074627, 0.11044776119402985, 0.07761194029850746, 0.11044776119402985, 0.09253731343283582, 0.08059701492537313, 0.08059701492537313, 0.07462686567164178, 0.10149253731343283]",second,TA
LSKUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.37730870712401055, 0.13720316622691292, 0.12401055408970976, 0.13192612137203166, 0.07651715039577836, 0.044854881266490766, 0.05013192612137203, 0.023746701846965697, 0.03430079155672823]",first,TA
LSKUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.1345646437994723, 0.11873350923482849, 0.08970976253298153, 0.10817941952506596, 0.10290237467018469, 0.08179419525065963, 0.11345646437994723, 0.10817941952506596, 0.079155672823219, 0.0633245382585752]",second,TA
LSKUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.367816091954023, 0.16091954022988506, 0.13793103448275862, 0.0842911877394636, 0.08812260536398467, 0.04980842911877394, 0.04980842911877394, 0.02681992337164751, 0.034482758620689655]",first,TA
LSKUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.13793103448275862, 0.12260536398467432, 0.12643678160919541, 0.09578544061302682, 0.06513409961685823, 0.07279693486590039, 0.09961685823754789, 0.09195402298850575, 0.06130268199233716, 0.12643678160919541]",second,TA
LSKUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3360488798370672, 0.18329938900203666, 0.1425661914460285, 0.07535641547861507, 0.07739307535641547, 0.054989816700611, 0.034623217922606926, 0.04480651731160896, 0.05091649694501019]",first,TA
LSKUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.12219959266802444, 0.14052953156822812, 0.1079429735234216, 0.1120162932790224, 0.0855397148676171, 0.10386965376782077, 0.10183299389002037, 0.08757637474541752, 0.07331975560081466, 0.06517311608961303]",second,TA
LSKUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.30454545454545456, 0.19090909090909092, 0.17272727272727273, 0.08636363636363636, 0.04090909090909091, 0.06363636363636363, 0.04090909090909091, 0.05454545454545454, 0.045454545454545456]",first,TA
LSKUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16818181818181818, 0.13636363636363635, 0.10454545454545454, 0.11818181818181818, 0.08181818181818182, 0.08636363636363636, 0.09090909090909091, 0.08181818181818182, 0.07727272727272727, 0.05454545454545454]",second,TA
LSKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3453815261044177, 0.12449799196787148, 0.14056224899598393, 0.0963855421686747, 0.05622489959839357, 0.08835341365461848, 0.04819277108433735, 0.040160642570281124, 0.060240963855421686]",first,TA
LSKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12048192771084337, 0.1285140562248996, 0.10040160642570281, 0.07630522088353414, 0.1285140562248996, 0.12048192771084337, 0.08835341365461848, 0.07228915662650602, 0.05622489959839357, 0.10843373493975904]",second,TA
LSKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.375, 0.16776315789473684, 0.13486842105263158, 0.08881578947368421, 0.07236842105263158, 0.046052631578947366, 0.049342105263157895, 0.03289473684210526, 0.03289473684210526]",first,TA
LSKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.10526315789473684, 0.1611842105263158, 0.10855263157894737, 0.09539473684210527, 0.10526315789473684, 0.09210526315789473, 0.0756578947368421, 0.08223684210526316, 0.08223684210526316, 0.09210526315789473]",second,TA
LSKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3202247191011236, 0.19382022471910113, 0.16573033707865167, 0.08707865168539326, 0.08707865168539326, 0.03932584269662921, 0.028089887640449437, 0.03651685393258427, 0.042134831460674156]",first,TA
LSKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11235955056179775, 0.14887640449438203, 0.12921348314606743, 0.12078651685393259, 0.06460674157303371, 0.0898876404494382, 0.10393258426966293, 0.08146067415730338, 0.08146067415730338, 0.06741573033707865]",second,TA
LSKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3917525773195876, 0.15206185567010308, 0.09020618556701031, 0.11082474226804123, 0.08247422680412371, 0.07989690721649484, 0.028350515463917526, 0.03865979381443299, 0.02577319587628866]",first,TA
LSKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.11597938144329897, 0.11855670103092783, 0.13917525773195877, 0.12371134020618557, 0.1056701030927835, 0.09020618556701031, 0.08762886597938144, 0.07989690721649484, 0.05670103092783505, 0.08247422680412371]",second,TA
LSKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3656957928802589, 0.1650485436893204, 0.1488673139158576, 0.10679611650485436, 0.07119741100323625, 0.05825242718446602, 0.02912621359223301, 0.03559870550161812, 0.019417475728155338]",first,TA
LSKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1488673139158576, 0.13268608414239483, 0.10355987055016182, 0.10679611650485436, 0.08090614886731391, 0.10032362459546926, 0.07119741100323625, 0.08414239482200647, 0.0744336569579288, 0.0970873786407767]",second,TA
LSKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3877551020408163, 0.16326530612244897, 0.13411078717201166, 0.08163265306122448, 0.06705539358600583, 0.05830903790087463, 0.029154518950437316, 0.043731778425655975, 0.03498542274052478]",first,TA
LSKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1836734693877551, 0.12244897959183673, 0.11370262390670553, 0.10204081632653061, 0.07580174927113703, 0.07871720116618076, 0.10204081632653061, 0.06997084548104957, 0.06997084548104957, 0.08163265306122448]",second,TA
LSKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.34285714285714286, 0.19327731092436976, 0.11596638655462185, 0.0957983193277311, 0.07226890756302522, 0.052100840336134456, 0.03865546218487395, 0.05042016806722689, 0.03865546218487395]",first,TA
LSKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.16638655462184873, 0.11596638655462185, 0.0957983193277311, 0.09411764705882353, 0.10252100840336134, 0.07899159663865546, 0.07899159663865546, 0.09411764705882353, 0.08067226890756303, 0.09243697478991597]",second,TA
LSKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.40923076923076923, 0.16, 0.1076923076923077, 0.08615384615384615, 0.07692307692307693, 0.046153846153846156, 0.03076923076923077, 0.04, 0.043076923076923075]",first,TA
LSKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.16615384615384615, 0.10153846153846154, 0.14153846153846153, 0.07692307692307693, 0.06769230769230769, 0.09230769230769231, 0.07692307692307693, 0.12, 0.07076923076923076, 0.08615384615384615]",second,TA
LSKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.344559585492228, 0.22279792746113988, 0.11139896373056994, 0.08290155440414508, 0.07512953367875648, 0.05699481865284974, 0.023316062176165803, 0.054404145077720206, 0.02849740932642487]",first,TA
LSKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.13471502590673576, 0.12953367875647667, 0.11398963730569948, 0.10621761658031088, 0.11139896373056994, 0.09067357512953368, 0.05699481865284974, 0.07772020725388601, 0.07772020725388601, 0.10103626943005181]",second,TA
LSKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3546099290780142, 0.21631205673758866, 0.10283687943262411, 0.05319148936170213, 0.0851063829787234, 0.05319148936170213, 0.04964539007092199, 0.03900709219858156, 0.04609929078014184]",first,TA
LSKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.15602836879432624, 0.12411347517730496, 0.07801418439716312, 0.0673758865248227, 0.14184397163120568, 0.09574468085106383, 0.09574468085106383, 0.0851063829787234, 0.07446808510638298, 0.08156028368794327]",second,TA
LSKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.30131004366812225, 0.2096069868995633, 0.19213973799126638, 0.0611353711790393, 0.05240174672489083, 0.056768558951965066, 0.043668122270742356, 0.043668122270742356, 0.039301310043668124]",first,TA
LSKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1703056768558952, 0.10480349344978165, 0.10043668122270742, 0.0611353711790393, 0.1222707423580786, 0.08296943231441048, 0.06986899563318777, 0.08296943231441048, 0.0611353711790393, 0.14410480349344978]",second,TA
LSKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.32978723404255317, 0.19148936170212766, 0.20921985815602837, 0.07801418439716312, 0.0851063829787234, 0.024822695035460994, 0.028368794326241134, 0.031914893617021274, 0.02127659574468085]",first,TA
LSKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.20212765957446807, 0.1099290780141844, 0.07801418439716312, 0.07446808510638298, 0.13120567375886524, 0.08865248226950355, 0.09929078014184398, 0.05319148936170213, 0.06028368794326241, 0.10283687943262411]",second,TA
LSKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3835125448028674, 0.1971326164874552, 0.0967741935483871, 0.08602150537634409, 0.08243727598566308, 0.053763440860215055, 0.02867383512544803, 0.02867383512544803, 0.043010752688172046]",first,TA
LSKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1935483870967742, 0.12186379928315412, 0.07885304659498207, 0.07168458781362007, 0.1003584229390681, 0.08960573476702509, 0.0967741935483871, 0.08243727598566308, 0.04659498207885305, 0.11827956989247312]",second,TA
LSKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.4039408866995074, 0.2019704433497537, 0.14285714285714285, 0.09359605911330049, 0.024630541871921183, 0.06896551724137931, 0.014778325123152709, 0.009852216748768473, 0.03940886699507389]",first,TA
LSKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.1625615763546798, 0.11822660098522167, 0.10344827586206896, 0.08374384236453201, 0.054187192118226604, 0.1330049261083744, 0.07389162561576355, 0.08866995073891626, 0.07389162561576355, 0.10837438423645321]",second,TA
LSKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2489451476793249, 0.16455696202531644, 0.22784810126582278, 0.09282700421940929, 0.05063291139240506, 0.05907172995780591, 0.06751054852320675, 0.05063291139240506, 0.0379746835443038]",first,TA
LSKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11814345991561181, 0.1308016877637131, 0.0970464135021097, 0.08860759493670886, 0.10126582278481013, 0.11392405063291139, 0.08438818565400844, 0.10126582278481013, 0.0759493670886076, 0.08860759493670886]",second,TA
LSKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.22324723247232472, 0.1752767527675277, 0.22693726937269373, 0.07933579335793357, 0.08118081180811808, 0.08856088560885608, 0.046125461254612546, 0.03874538745387454, 0.04059040590405904]",first,TA
LSKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13099630996309963, 0.13837638376383765, 0.09040590405904059, 0.08671586715867159, 0.1033210332103321, 0.0996309963099631, 0.08118081180811808, 0.08671586715867159, 0.08302583025830258, 0.0996309963099631]",second,TA
LSKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3252032520325203, 0.1978319783197832, 0.17886178861788618, 0.06233062330623306, 0.06233062330623306, 0.05962059620596206, 0.037940379403794036, 0.03523035230352303, 0.04065040650406504]",first,TA
LSKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.10298102981029811, 0.13008130081300814, 0.0921409214092141, 0.0921409214092141, 0.08943089430894309, 0.11653116531165311, 0.10569105691056911, 0.0948509485094851, 0.07859078590785908, 0.0975609756097561]",second,TA
LSKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.38764044943820225, 0.18258426966292135, 0.1348314606741573, 0.07865168539325842, 0.09269662921348315, 0.05056179775280899, 0.028089887640449437, 0.019662921348314606, 0.025280898876404494]",first,TA
LSKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.18258426966292135, 0.12078651685393259, 0.10112359550561797, 0.08707865168539326, 0.10112359550561797, 0.0702247191011236, 0.07865168539325842, 0.06741573033707865, 0.10112359550561797, 0.0898876404494382]",second,TA
LSKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3719806763285024, 0.19082125603864733, 0.11594202898550725, 0.0821256038647343, 0.0821256038647343, 0.043478260869565216, 0.06038647342995169, 0.04106280193236715, 0.012077294685990338]",first,TA
LSKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.16183574879227053, 0.11352657004830918, 0.12077294685990338, 0.08695652173913043, 0.08454106280193237, 0.0893719806763285, 0.08454106280193237, 0.06763285024154589, 0.08454106280193237, 0.10628019323671498]",second,TA
LSKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3451086956521739, 0.20380434782608695, 0.12771739130434784, 0.07336956521739131, 0.07336956521739131, 0.043478260869565216, 0.05434782608695652, 0.035326086956521736, 0.043478260869565216]",first,TA
LSKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14673913043478262, 0.14130434782608695, 0.10326086956521739, 0.07880434782608696, 0.07608695652173914, 0.08152173913043478, 0.10054347826086957, 0.10597826086956522, 0.06793478260869565, 0.09782608695652174]",second,TA
LSKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3244444444444444, 0.17333333333333334, 0.18222222222222223, 0.09333333333333334, 0.08444444444444445, 0.057777777777777775, 0.035555555555555556, 0.013333333333333334, 0.035555555555555556]",first,TA
LSKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.18222222222222223, 0.1111111111111111, 0.08, 0.08444444444444445, 0.08888888888888889, 0.1288888888888889, 0.09333333333333334, 0.08888888888888889, 0.057777777777777775, 0.08444444444444445]",second,TA
LSKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.31475409836065577, 0.10491803278688525, 0.3114754098360656, 0.06885245901639345, 0.06885245901639345, 0.06557377049180328, 0.019672131147540985, 0.029508196721311476, 0.01639344262295082]",first,TA
LSKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.14754098360655737, 0.10819672131147541, 0.09508196721311475, 0.08524590163934426, 0.07540983606557378, 0.10819672131147541, 0.09508196721311475, 0.05901639344262295, 0.07540983606557378, 0.15081967213114755]",second,TA
LSKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.28610354223433243, 0.21525885558583105, 0.19346049046321526, 0.11716621253405994, 0.05449591280653951, 0.05994550408719346, 0.035422343324250684, 0.02452316076294278, 0.013623978201634877]",first,TA
LSKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11444141689373297, 0.1008174386920981, 0.09264305177111716, 0.11989100817438691, 0.09264305177111716, 0.11716621253405994, 0.08719346049046321, 0.08446866485013624, 0.08174386920980926, 0.10899182561307902]",second,TA
LSKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2916666666666667, 0.20833333333333334, 0.15208333333333332, 0.1, 0.08958333333333333, 0.041666666666666664, 0.04375, 0.022916666666666665, 0.05]",first,TA
LSKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12708333333333333, 0.10416666666666667, 0.11041666666666666, 0.12708333333333333, 0.11875, 0.08333333333333333, 0.08125, 0.07083333333333333, 0.07916666666666666, 0.09791666666666667]",second,TA
LSKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3358208955223881, 0.14925373134328357, 0.12437810945273632, 0.12686567164179105, 0.09701492537313433, 0.05970149253731343, 0.04477611940298507, 0.04228855721393035, 0.01990049751243781]",first,TA
LSKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.14427860696517414, 0.11194029850746269, 0.11691542288557213, 0.07960199004975124, 0.12935323383084577, 0.11442786069651742, 0.07711442786069651, 0.09203980099502487, 0.07213930348258707, 0.06218905472636816]",second,TA
LSKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2951388888888889, 0.1423611111111111, 0.1875, 0.11458333333333333, 0.06597222222222222, 0.0625, 0.052083333333333336, 0.04513888888888889, 0.034722222222222224]",first,TA
