symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.13377609108159394, 0.11954459203036052, 0.09582542694497154, 0.09962049335863378, 0.09392789373814042, 0.08633776091081594, 0.09962049335863378, 0.09867172675521822, 0.08633776091081594, 0.08633776091081594]",second,TA
FETUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.34965034965034963, 0.18181818181818182, 0.13024475524475523, 0.08129370629370629, 0.07080419580419581, 0.051573426573426576, 0.049825174825174824, 0.0472027972027972, 0.037587412587412584]",first,TA
FETUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11276223776223776, 0.09615384615384616, 0.11013986013986014, 0.10227272727272728, 0.12062937062937062, 0.10926573426573427, 0.0979020979020979, 0.08216783216783216, 0.08916083916083917, 0.07954545454545454]",second,TA
FETUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3430034129692833, 0.15699658703071673, 0.13054607508532423, 0.08617747440273038, 0.07935153583617748, 0.06399317406143344, 0.040955631399317405, 0.04692832764505119, 0.05204778156996587]",first,TA
FETUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1348122866894198, 0.1220136518771331, 0.08447098976109214, 0.09897610921501707, 0.09385665529010238, 0.08191126279863481, 0.09897610921501707, 0.10665529010238908, 0.08873720136518772, 0.08959044368600683]",second,TA
FETUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.32246998284734135, 0.18096054888507718, 0.13379073756432247, 0.09005145797598628, 0.0686106346483705, 0.05660377358490566, 0.051457975986277875, 0.0411663807890223, 0.0548885077186964]",first,TA
FETUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1072041166380789, 0.11578044596912522, 0.11063464837049743, 0.09605488850771869, 0.10034305317324185, 0.10291595197255575, 0.09519725557461406, 0.09005145797598628, 0.08833619210977701, 0.09348198970840481]",second,TA
FETUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.30852105778648387, 0.16356513222331048, 0.14789422135161606, 0.09500489715964741, 0.08129285014691479, 0.061704211557296766, 0.05680705190989226, 0.04995102840352596, 0.03525954946131244]",first,TA
FETUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14789422135161606, 0.10088148873653281, 0.11655239960822723, 0.10381978452497552, 0.0969637610186092, 0.0842311459353575, 0.08619000979431929, 0.0881488736532811, 0.09598432908912831, 0.07933398628795299]",second,TA
FETUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.37910447761194027, 0.19402985074626866, 0.11940298507462686, 0.07661691542288557, 0.051741293532338306, 0.061691542288557215, 0.045771144278606964, 0.04378109452736319, 0.027860696517412936]",first,TA
FETUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1154228855721393, 0.1263681592039801, 0.1054726368159204, 0.10945273631840796, 0.11144278606965174, 0.09253731343283582, 0.09253731343283582, 0.07562189054726368, 0.08656716417910448, 0.0845771144278607]",second,TA
FETUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.37058823529411766, 0.13025210084033614, 0.09327731092436975, 0.0680672268907563, 0.06386554621848739, 0.06554621848739496, 0.07226890756302522, 0.07226890756302522, 0.06386554621848739]",first,TA
FETUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.13109243697478992, 0.12100840336134454, 0.10756302521008404, 0.10420168067226891, 0.09747899159663866, 0.11428571428571428, 0.0949579831932773, 0.0773109243697479, 0.08403361344537816, 0.0680672268907563]",second,TA
FETUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.32728842832469773, 0.1614853195164076, 0.10967184801381692, 0.08808290155440414, 0.07944732297063903, 0.06303972366148532, 0.05872193436960276, 0.05958549222797927, 0.05267702936096719]",first,TA
FETUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12694300518134716, 0.10103626943005181, 0.10362694300518134, 0.10621761658031088, 0.10362694300518134, 0.10967184801381692, 0.09585492227979274, 0.09585492227979274, 0.07081174438687392, 0.08635578583765112]",second,TA
FETUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.35668276972624796, 0.143317230273752, 0.10305958132045089, 0.08373590982286634, 0.07246376811594203, 0.07971014492753623, 0.04669887278582931, 0.05555555555555555, 0.05877616747181964]",first,TA
FETUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.1111111111111111, 0.1143317230273752, 0.10144927536231885, 0.10869565217391304, 0.10466988727858294, 0.09500805152979067, 0.08454106280193237, 0.09500805152979067, 0.09742351046698873, 0.08776167471819646]",second,TA
FETUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3130801687763713, 0.14430379746835442, 0.11223628691983123, 0.07932489451476793, 0.08691983122362869, 0.0759493670886076, 0.08270042194092828, 0.05485232067510549, 0.05063291139240506]",first,TA
FETUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.140084388185654, 0.1291139240506329, 0.11054852320675106, 0.11223628691983123, 0.09873417721518987, 0.09957805907172995, 0.08016877637130802, 0.07932489451476793, 0.06835443037974684, 0.08185654008438818]",second,TA
FETUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2872531418312388, 0.15350089766606823, 0.1229802513464991, 0.10861759425493717, 0.10143626570915619, 0.07540394973070018, 0.06463195691202872, 0.05116696588868941, 0.03500897666068223]",first,TA
FETUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13016157989228008, 0.10861759425493717, 0.09694793536804308, 0.1229802513464991, 0.09156193895870736, 0.09964093357271095, 0.08976660682226212, 0.09694793536804308, 0.08527827648114901, 0.07809694793536805]",second,TA
FETUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3045977011494253, 0.18045977011494252, 0.13333333333333333, 0.09655172413793103, 0.07816091954022988, 0.06206896551724138, 0.054022988505747126, 0.040229885057471264, 0.05057471264367816]",first,TA
FETUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14022988505747128, 0.12413793103448276, 0.08850574712643679, 0.09655172413793103, 0.08735632183908046, 0.09425287356321839, 0.08850574712643679, 0.09310344827586207, 0.07586206896551724, 0.11149425287356322]",second,TA
FETUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2901618929016189, 0.19427148194271482, 0.15317559153175592, 0.11083437110834371, 0.0684931506849315, 0.05105853051058531, 0.0361145703611457, 0.0410958904109589, 0.0547945205479452]",first,TA
FETUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1307596513075965, 0.09838107098381071, 0.12204234122042341, 0.09090909090909091, 0.10336239103362391, 0.07721046077210461, 0.08343711083437111, 0.0921544209215442, 0.10087173100871731, 0.10087173100871731]",second,TA
FETUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.2899728997289973, 0.22493224932249323, 0.18834688346883469, 0.0948509485094851, 0.07181571815718157, 0.04200542005420054, 0.04200542005420054, 0.028455284552845527, 0.017615176151761516]",first,TA
FETUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1002710027100271, 0.1043360433604336, 0.12195121951219512, 0.09349593495934959, 0.09078590785907859, 0.0948509485094851, 0.1043360433604336, 0.0948509485094851, 0.08536585365853659, 0.10975609756097561]",second,TA
FETUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.34478527607361964, 0.16932515337423312, 0.12515337423312883, 0.10061349693251534, 0.0736196319018405, 0.05030674846625767, 0.0343558282208589, 0.04294478527607362, 0.05889570552147239]",first,TA
FETUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.14969325153374233, 0.12269938650306748, 0.08957055214723926, 0.12024539877300613, 0.08711656441717791, 0.0834355828220859, 0.08957055214723926, 0.08957055214723926, 0.07730061349693251, 0.09079754601226994]",second,TA
FETUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.35563380281690143, 0.176056338028169, 0.11883802816901408, 0.07570422535211267, 0.056338028169014086, 0.05369718309859155, 0.04929577464788732, 0.04841549295774648, 0.06602112676056338]",first,TA
FETUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.125, 0.11707746478873239, 0.10475352112676056, 0.10475352112676056, 0.11619718309859155, 0.09683098591549295, 0.09242957746478873, 0.07130281690140845, 0.0880281690140845, 0.08362676056338028]",second,TA
FETUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3403781979977753, 0.20800889877641823, 0.09788654060066741, 0.08008898776418243, 0.06896551724137931, 0.05672969966629588, 0.05116796440489433, 0.05228031145717464, 0.04449388209121246]",first,TA
FETUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12791991101223582, 0.11345939933259176, 0.11234705228031146, 0.10344827586206896, 0.12124582869855395, 0.07897664071190211, 0.0967741935483871, 0.08453837597330367, 0.0878754171301446, 0.07341490545050056]",second,TA
FETUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.362087326943557, 0.17784877529286475, 0.0979765708200213, 0.07667731629392971, 0.058572949946751864, 0.06070287539936102, 0.05750798722044728, 0.05324813631522897, 0.055378061767838126]",first,TA
FETUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.13099041533546327, 0.13205537806176784, 0.09691160809371673, 0.10436634717784878, 0.10862619808306709, 0.09478168264110756, 0.09052183173588925, 0.08626198083067092, 0.08413205537806177, 0.07135250266240682]",second,TA
FETUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3254759746146872, 0.17316409791477788, 0.12239347234814144, 0.0815956482320943, 0.08703535811423391, 0.05349048050770626, 0.05530371713508613, 0.05530371713508613, 0.04623753399818677]",first,TA
FETUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.14505893019038985, 0.10516772438803264, 0.09972801450589303, 0.09882139619220308, 0.10244786944696282, 0.10788757932910245, 0.09066183136899365, 0.08522212148685404, 0.08612873980054397, 0.07887579329102448]",second,TA
FETUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.33751962323390894, 0.17739403453689168, 0.12558869701726844, 0.08948194662480377, 0.07849293563579278, 0.06043956043956044, 0.05023547880690738, 0.03610675039246468, 0.044740973312401885]",first,TA
FETUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.13343799058084774, 0.13971742543171115, 0.1075353218210361, 0.10675039246467818, 0.10282574568288853, 0.09183673469387756, 0.08791208791208792, 0.08948194662480377, 0.06828885400313972, 0.07221350078492936]",second,TA
FETUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.28227848101265823, 0.189873417721519, 0.13291139240506328, 0.10886075949367088, 0.07721518987341772, 0.05949367088607595, 0.053164556962025315, 0.04683544303797468, 0.049367088607594936]",first,TA
FETUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14050632911392405, 0.09746835443037975, 0.11518987341772152, 0.10379746835443038, 0.10759493670886076, 0.09113924050632911, 0.09113924050632911, 0.08227848101265822, 0.08860759493670886, 0.08227848101265822]",second,TA
FETUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3240418118466899, 0.19686411149825783, 0.15853658536585366, 0.10278745644599303, 0.06620209059233449, 0.05226480836236934, 0.03484320557491289, 0.029616724738675958, 0.03484320557491289]",first,TA
FETUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12369337979094076, 0.11846689895470383, 0.10627177700348432, 0.09059233449477352, 0.11498257839721254, 0.08885017421602788, 0.09233449477351917, 0.0975609756097561, 0.07142857142857142, 0.09581881533101046]",second,TA
FETUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.31024531024531027, 0.1919191919191919, 0.14574314574314573, 0.09379509379509379, 0.06637806637806638, 0.0836940836940837, 0.03896103896103896, 0.04329004329004329, 0.025974025974025976]",first,TA
FETUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1414141414141414, 0.09090909090909091, 0.12121212121212122, 0.10245310245310245, 0.08946608946608947, 0.10966810966810966, 0.08080808080808081, 0.09379509379509379, 0.0735930735930736, 0.09668109668109669]",second,TA
FETUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.28697355533790403, 0.15083251714005877, 0.11263467189030363, 0.10969637610186092, 0.0842311459353575, 0.07247796278158668, 0.07345739471106758, 0.05484818805093046, 0.05484818805093046]",first,TA
FETUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12242899118511263, 0.13026444662095985, 0.10088148873653281, 0.10773751224289912, 0.10284035259549461, 0.09990205680705191, 0.08031341821743389, 0.0930460333006856, 0.06856023506366307, 0.0940254652301665]",second,TA
FETUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.25101214574898784, 0.14736842105263157, 0.12307692307692308, 0.12226720647773279, 0.09878542510121457, 0.0728744939271255, 0.058299595141700404, 0.07530364372469636, 0.05101214574898785]",first,TA
FETUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12874493927125505, 0.1125506072874494, 0.10445344129554655, 0.09473684210526316, 0.10364372469635627, 0.07449392712550608, 0.10040485829959514, 0.08825910931174089, 0.09959514170040486, 0.0931174089068826]",second,TA
FETUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.28449744463373083, 0.13884156729131175, 0.12691652470187392, 0.08773424190800681, 0.08432708688245315, 0.06814310051107325, 0.06729131175468483, 0.08091993185689948, 0.06132879045996593]",first,TA
FETUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.14565587734241908, 0.11584327086882454, 0.11499148211243612, 0.10221465076660988, 0.1030664395229983, 0.07666098807495741, 0.08943781942078365, 0.08603066439522998, 0.07325383304940375, 0.09284497444633731]",second,TA
FETUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3431372549019608, 0.16399286987522282, 0.10338680926916222, 0.0855614973262032, 0.0748663101604278, 0.05614973262032086, 0.06951871657754011, 0.059714795008912656, 0.04367201426024955]",first,TA
FETUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.13279857397504458, 0.13368983957219252, 0.11140819964349376, 0.1051693404634581, 0.10695187165775401, 0.11140819964349376, 0.08912655971479501, 0.06149732620320856, 0.0659536541889483, 0.08199643493761141]",second,TA
FETUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3341121495327103, 0.16355140186915887, 0.12383177570093458, 0.07242990654205607, 0.07710280373831775, 0.06425233644859812, 0.05841121495327103, 0.04672897196261682, 0.05957943925233645]",first,TA
FETUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13317757009345793, 0.10981308411214953, 0.11799065420560748, 0.0794392523364486, 0.09228971962616822, 0.09579439252336448, 0.0852803738317757, 0.10397196261682243, 0.09929906542056074, 0.08294392523364486]",second,TA
FETUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.37393767705382436, 0.14447592067988668, 0.141643059490085, 0.08923512747875353, 0.0764872521246459, 0.0679886685552408, 0.04107648725212465, 0.0339943342776204, 0.031161473087818695]",first,TA
FETUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11898016997167139, 0.09206798866855524, 0.09348441926345609, 0.08640226628895184, 0.11189801699716714, 0.08640226628895184, 0.07223796033994334, 0.07507082152974505, 0.10339943342776203, 0.16005665722379603]",second,TA
FETUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.29646017699115046, 0.19469026548672566, 0.14601769911504425, 0.09882005899705015, 0.06932153392330384, 0.05014749262536873, 0.048672566371681415, 0.0471976401179941, 0.048672566371681415]",first,TA
FETUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.13716814159292035, 0.10766961651917405, 0.11946902654867257, 0.07817109144542773, 0.10914454277286136, 0.10471976401179942, 0.08702064896755163, 0.08702064896755163, 0.08702064896755163, 0.08259587020648967]",second,TA
FETUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2667660208643815, 0.21013412816691504, 0.14605067064083457, 0.08941877794336811, 0.08047690014903129, 0.07302533532041729, 0.04769001490312966, 0.038748137108792845, 0.04769001490312966]",first,TA
FETUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11028315946348734, 0.13561847988077497, 0.10581222056631892, 0.10730253353204174, 0.10283159463487332, 0.10432190760059612, 0.08643815201192251, 0.08792846497764531, 0.07600596125186289, 0.08345752608047691]",second,TA
FETUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3176691729323308, 0.20300751879699247, 0.13909774436090225, 0.08646616541353383, 0.04887218045112782, 0.06203007518796992, 0.04887218045112782, 0.041353383458646614, 0.05263157894736842]",first,TA
FETUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12593984962406016, 0.11842105263157894, 0.10150375939849623, 0.09210526315789473, 0.11654135338345864, 0.09774436090225563, 0.09210526315789473, 0.06203007518796992, 0.10526315789473684, 0.08834586466165413]",second,TA
FETUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.312, 0.196, 0.136, 0.102, 0.07, 0.056, 0.052, 0.026, 0.05]",first,TA
FETUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.118, 0.158, 0.078, 0.08, 0.118, 0.084, 0.1, 0.092, 0.074, 0.098]",second,TA
FETUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.33104631217838765, 0.18696397941680962, 0.10634648370497427, 0.09433962264150944, 0.10120068610634649, 0.04631217838765009, 0.0686106346483705, 0.025728987993138937, 0.03945111492281304]",first,TA
FETUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.1320754716981132, 0.11149228130360206, 0.09777015437392796, 0.08576329331046312, 0.10806174957118353, 0.09262435677530018, 0.09777015437392796, 0.11320754716981132, 0.07032590051457976, 0.09090909090909091]",second,TA
FETUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3370165745856354, 0.17265193370165746, 0.15883977900552487, 0.062154696132596686, 0.07044198895027624, 0.07320441988950276, 0.04558011049723757, 0.04281767955801105, 0.03729281767955801]",first,TA
FETUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13812154696132597, 0.10359116022099447, 0.106353591160221, 0.13397790055248618, 0.10359116022099447, 0.09392265193370165, 0.09530386740331492, 0.06906077348066299, 0.0718232044198895, 0.08425414364640885]",second,TA
FETUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.33853006681514475, 0.1492204899777283, 0.1358574610244989, 0.08240534521158129, 0.08908685968819599, 0.042316258351893093, 0.053452115812917596, 0.044543429844097995, 0.0645879732739421]",first,TA
FETUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12694877505567928, 0.10467706013363029, 0.11358574610244988, 0.0957683741648107, 0.11358574610244988, 0.0957683741648107, 0.09131403118040089, 0.09131403118040089, 0.08908685968819599, 0.0779510022271715]",second,TA
FETUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3527054108216433, 0.156312625250501, 0.1402805611222445, 0.08617234468937876, 0.07414829659318638, 0.0841683366733467, 0.03206412825651302, 0.02404809619238477, 0.050100200400801605]",first,TA
FETUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.12224448897795591, 0.11222444889779559, 0.12024048096192384, 0.11022044088176353, 0.09819639278557114, 0.06613226452905811, 0.11022044088176353, 0.08016032064128256, 0.06613226452905811, 0.11422845691382766]",second,TA
