symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3026315789473684, 0.19005847953216373, 0.1111111111111111, 0.11842105263157894, 0.07748538011695906, 0.05847953216374269, 0.05701754385964912, 0.049707602339181284, 0.03508771929824561]",first,TA
ZILUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1301169590643275, 0.11403508771929824, 0.11695906432748537, 0.1067251461988304, 0.12719298245614036, 0.09064327485380116, 0.08771929824561403, 0.08625730994152046, 0.07163742690058479, 0.06871345029239766]",second,TA
ZILUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.31952662721893493, 0.1849112426035503, 0.13165680473372782, 0.08579881656804733, 0.07840236686390532, 0.07100591715976332, 0.05325443786982249, 0.029585798816568046, 0.04585798816568047]",first,TA
ZILUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13609467455621302, 0.12130177514792899, 0.11982248520710059, 0.08579881656804733, 0.09615384615384616, 0.09467455621301775, 0.09911242603550297, 0.07100591715976332, 0.07840236686390532, 0.09763313609467456]",second,TA
ZILUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30512820512820515, 0.17051282051282052, 0.15256410256410258, 0.1076923076923077, 0.07307692307692308, 0.057692307692307696, 0.047435897435897434, 0.05, 0.035897435897435895]",first,TA
ZILUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1346153846153846, 0.11923076923076924, 0.12692307692307692, 0.09487179487179487, 0.09358974358974359, 0.10256410256410256, 0.1, 0.07179487179487179, 0.08076923076923077, 0.07564102564102564]",second,TA
ZILUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3247156153050672, 0.17166494312306102, 0.11995863495346432, 0.08790072388831438, 0.0796277145811789, 0.07549120992761117, 0.04653567735263702, 0.052740434332988625, 0.04136504653567735]",first,TA
ZILUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12099276111685625, 0.10444674250258532, 0.10031023784901758, 0.11375387797311272, 0.09513960703205791, 0.09203722854188211, 0.08996897621509824, 0.10031023784901758, 0.08583247156153051, 0.09720785935884178]",second,TA
ZILUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3066812705366922, 0.18729463307776562, 0.13691128148959475, 0.0963855421686747, 0.08543263964950712, 0.060240963855421686, 0.033953997809419496, 0.04271631982475356, 0.050383351588170866]",first,TA
ZILUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1533406352683461, 0.10405257393209201, 0.09419496166484119, 0.09090909090909091, 0.10186199342825848, 0.08762322015334063, 0.09090909090909091, 0.10514786418400876, 0.09309967141292443, 0.07886089813800658]",second,TA
ZILUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3439635535307517, 0.18109339407744876, 0.11845102505694761, 0.07403189066059225, 0.07517084282460136, 0.06492027334851937, 0.04214123006833713, 0.0489749430523918, 0.05125284738041002]",first,TA
ZILUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1275626423690205, 0.11275626423690205, 0.1070615034168565, 0.0979498861047836, 0.0888382687927107, 0.1070615034168565, 0.09453302961275627, 0.06719817767653759, 0.08656036446469248, 0.11047835990888383]",second,TA
ZILUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.321011673151751, 0.17898832684824903, 0.1614785992217899, 0.07782101167315175, 0.07782101167315175, 0.05252918287937743, 0.038910505836575876, 0.05058365758754864, 0.04085603112840467]",first,TA
ZILUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12062256809338522, 0.09533073929961089, 0.07587548638132295, 0.06809338521400778, 0.10505836575875487, 0.10894941634241245, 0.0933852140077821, 0.1303501945525292, 0.10311284046692606, 0.09922178988326848]",second,TA
ZILUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3284403669724771, 0.1706422018348624, 0.15229357798165138, 0.09724770642201835, 0.06788990825688074, 0.05321100917431193, 0.06605504587155964, 0.029357798165137616, 0.03486238532110092]",first,TA
ZILUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.15045871559633028, 0.09724770642201835, 0.11192660550458716, 0.06605504587155964, 0.09541284403669725, 0.10091743119266056, 0.08440366972477065, 0.09541284403669725, 0.08256880733944955, 0.11559633027522936]",second,TA
ZILUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2897897897897898, 0.14114114114114115, 0.13213213213213212, 0.0990990990990991, 0.0945945945945946, 0.07357357357357357, 0.06306306306306306, 0.06006006006006006, 0.046546546546546545]",first,TA
ZILUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12762762762762764, 0.10960960960960961, 0.1021021021021021, 0.08858858858858859, 0.09309309309309309, 0.08708708708708708, 0.10510510510510511, 0.08258258258258258, 0.08858858858858859, 0.11561561561561562]",second,TA
ZILUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2814910025706941, 0.18123393316195371, 0.12724935732647816, 0.10025706940874037, 0.08483290488431877, 0.07455012853470437, 0.06812339331619537, 0.04627249357326478, 0.03598971722365039]",first,TA
ZILUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13110539845758354, 0.08997429305912596, 0.12853470437017994, 0.10154241645244216, 0.10025706940874037, 0.08740359897172237, 0.08354755784061697, 0.08226221079691516, 0.10154241645244216, 0.09383033419023136]",second,TA
ZILUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2794561933534743, 0.1797583081570997, 0.13595166163141995, 0.10876132930513595, 0.09667673716012085, 0.0634441087613293, 0.05891238670694864, 0.03625377643504532, 0.04078549848942598]",first,TA
ZILUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.14652567975830816, 0.09667673716012085, 0.09969788519637462, 0.09969788519637462, 0.1268882175226586, 0.08157099697885196, 0.08459214501510574, 0.08006042296072508, 0.09818731117824774, 0.08610271903323263]",second,TA
ZILUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2925877763328999, 0.1352405721716515, 0.16124837451235371, 0.08712613784135241, 0.10403120936280884, 0.07802340702210664, 0.06501950585175553, 0.027308192457737322, 0.0494148244473342]",first,TA
ZILUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14174252275682706, 0.11573472041612484, 0.09622886866059818, 0.0988296488946684, 0.10143042912873862, 0.08842652795838751, 0.08322496749024708, 0.07022106631989597, 0.09752925877763328, 0.10663198959687907]",second,TA
ZILUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3, 0.16103896103896104, 0.15194805194805194, 0.09220779220779221, 0.1012987012987013, 0.053246753246753244, 0.05714285714285714, 0.048051948051948054, 0.03506493506493506]",first,TA
ZILUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.13376623376623376, 0.11948051948051948, 0.09610389610389611, 0.1025974025974026, 0.08961038961038961, 0.08831168831168831, 0.0987012987012987, 0.08831168831168831, 0.08961038961038961, 0.09350649350649351]",second,TA
ZILUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.29476584022038566, 0.16804407713498623, 0.1322314049586777, 0.09366391184573003, 0.08264462809917356, 0.07162534435261708, 0.0642791551882461, 0.048668503213957756, 0.0440771349862259]",first,TA
ZILUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12396694214876033, 0.13774104683195593, 0.09917355371900827, 0.09825528007346189, 0.10284664830119375, 0.0707070707070707, 0.09641873278236915, 0.08907254361799816, 0.09274563820018365, 0.08907254361799816]",second,TA
ZILUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3181818181818182, 0.18078512396694216, 0.12603305785123967, 0.08677685950413223, 0.08677685950413223, 0.05991735537190083, 0.056818181818181816, 0.045454545454545456, 0.03925619834710744]",first,TA
ZILUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12913223140495866, 0.13326446280991736, 0.11466942148760331, 0.12913223140495866, 0.09917355371900827, 0.08264462809917356, 0.07024793388429752, 0.07128099173553719, 0.08987603305785125, 0.08057851239669421]",second,TA
ZILUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2972972972972973, 0.1783783783783784, 0.13783783783783785, 0.08828828828828829, 0.07207207207207207, 0.06306306306306306, 0.054954954954954956, 0.05945945945945946, 0.04864864864864865]",first,TA
ZILUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12162162162162163, 0.11711711711711711, 0.13513513513513514, 0.0981981981981982, 0.0936936936936937, 0.0963963963963964, 0.08738738738738738, 0.08108108108108109, 0.0918918918918919, 0.07747747747747748]",second,TA
ZILUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.2988133764832794, 0.20496224379719524, 0.104638619201726, 0.10248112189859762, 0.0895361380798274, 0.08629989212513485, 0.04962243797195254, 0.037756202804746494, 0.025889967637540454]",first,TA
ZILUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1186623516720604, 0.15857605177993528, 0.10679611650485436, 0.09385113268608414, 0.09277238403451996, 0.08629989212513485, 0.0970873786407767, 0.09277238403451996, 0.0744336569579288, 0.07874865156418555]",second,TA
ZILUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.30506155950752395, 0.17647058823529413, 0.19015047879616964, 0.07934336525307797, 0.08891928864569083, 0.04514363885088919, 0.036935704514363885, 0.04514363885088919, 0.03283173734610123]",first,TA
ZILUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11354309165526676, 0.12038303693570451, 0.09575923392612859, 0.09165526675786594, 0.12311901504787962, 0.09849521203830369, 0.08618331053351573, 0.1039671682626539, 0.07113543091655267, 0.09575923392612859]",second,TA
ZILUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3010858835143139, 0.18460019743336623, 0.13228035538005922, 0.08983218163869694, 0.08489634748272458, 0.05824284304047384, 0.04738400789733465, 0.054294175715695954, 0.04738400789733465]",first,TA
ZILUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12339585389930899, 0.12833168805528133, 0.1125370187561698, 0.10661401776900296, 0.09970384995064166, 0.07502467917077986, 0.087857847976308, 0.08884501480750247, 0.09575518262586377, 0.08193484698914116]",second,TA
ZILUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.30183946488294316, 0.18227424749163879, 0.13963210702341136, 0.11036789297658862, 0.07608695652173914, 0.057692307692307696, 0.05016722408026756, 0.04431438127090301, 0.03762541806020067]",first,TA
ZILUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1245819397993311, 0.11036789297658862, 0.11538461538461539, 0.09866220735785954, 0.11036789297658862, 0.09531772575250837, 0.08193979933110368, 0.09698996655518395, 0.09280936454849498, 0.07357859531772576]",second,TA
ZILUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3496868475991649, 0.15553235908141963, 0.1304801670146138, 0.08455114822546973, 0.07620041753653445, 0.038622129436325675, 0.059498956158663886, 0.04279749478079332, 0.06263048016701461]",first,TA
ZILUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.162839248434238, 0.12004175365344467, 0.10020876826722339, 0.09394572025052192, 0.081419624217119, 0.07515657620041753, 0.08559498956158663, 0.09812108559498957, 0.08663883089770355, 0.09603340292275574]",second,TA
ZILUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.30996309963099633, 0.17835178351783518, 0.14022140221402213, 0.06888068880688807, 0.08487084870848709, 0.03690036900369004, 0.0897908979089791, 0.038130381303813035, 0.05289052890528905]",first,TA
ZILUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.14022140221402213, 0.12423124231242312, 0.0984009840098401, 0.0971709717097171, 0.11070110701107011, 0.08733087330873308, 0.07872078720787208, 0.11562115621156212, 0.06765067650676507, 0.07995079950799508]",second,TA
ZILUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.30913091309130913, 0.16611661166116612, 0.1397139713971397, 0.11441144114411442, 0.06930693069306931, 0.061606160616061605, 0.0517051705170517, 0.0539053905390539, 0.034103410341034104]",first,TA
ZILUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1188118811881188, 0.10671067106710672, 0.11331133113311331, 0.09130913091309131, 0.10561056105610561, 0.0968096809680968, 0.09460946094609461, 0.09460946094609461, 0.0891089108910891, 0.0891089108910891]",second,TA
ZILUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.35353535353535354, 0.1717171717171717, 0.14574314574314573, 0.07503607503607504, 0.06782106782106782, 0.06060606060606061, 0.049062049062049064, 0.03896103896103896, 0.03751803751803752]",first,TA
ZILUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13131313131313133, 0.13131313131313133, 0.09235209235209235, 0.09668109668109669, 0.07792207792207792, 0.08225108225108226, 0.10822510822510822, 0.113997113997114, 0.07647907647907648, 0.08946608946608947]",second,TA
ZILUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.33989266547406083, 0.18425760286225404, 0.1449016100178891, 0.08407871198568873, 0.09481216457960644, 0.0518783542039356, 0.04293381037567084, 0.026833631484794274, 0.03041144901610018]",first,TA
ZILUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13953488372093023, 0.1001788908765653, 0.1037567084078712, 0.10554561717352415, 0.09660107334525939, 0.08050089445438283, 0.08944543828264759, 0.11806797853309481, 0.07692307692307693, 0.08944543828264759]",second,TA
ZILUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3333333333333333, 0.1621212121212121, 0.16666666666666666, 0.08181818181818182, 0.07727272727272727, 0.04696969696969697, 0.04393939393939394, 0.051515151515151514, 0.03636363636363636]",first,TA
ZILUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12575757575757576, 0.12424242424242424, 0.11969696969696969, 0.08181818181818182, 0.09242424242424242, 0.09393939393939393, 0.09393939393939393, 0.09393939393939393, 0.09242424242424242, 0.08181818181818182]",second,TA
ZILUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3479289940828402, 0.1893491124260355, 0.11952662721893491, 0.10414201183431952, 0.04970414201183432, 0.05207100591715976, 0.0485207100591716, 0.05325443786982249, 0.03550295857988166]",first,TA
ZILUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.14201183431952663, 0.11715976331360947, 0.10532544378698225, 0.0970414201183432, 0.08402366863905325, 0.09585798816568047, 0.09349112426035502, 0.08520710059171598, 0.08520710059171598, 0.09467455621301775]",second,TA
ZILUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.33548387096774196, 0.16903225806451613, 0.16, 0.08387096774193549, 0.07612903225806451, 0.05161290322580645, 0.05032258064516129, 0.03483870967741935, 0.03870967741935484]",first,TA
ZILUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.15612903225806452, 0.10451612903225807, 0.09419354838709677, 0.1032258064516129, 0.10193548387096774, 0.09290322580645162, 0.08903225806451613, 0.07354838709677419, 0.10064516129032258, 0.08387096774193549]",second,TA
ZILUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.32998324958123953, 0.17587939698492464, 0.1407035175879397, 0.11222780569514237, 0.06365159128978225, 0.06197654941373534, 0.04522613065326633, 0.03350083752093802, 0.03685092127303183]",first,TA
ZILUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.135678391959799, 0.11222780569514237, 0.09380234505862646, 0.08877721943048576, 0.07872696817420435, 0.08710217755443886, 0.08542713567839195, 0.10720268006700168, 0.09715242881072027, 0.11390284757118928]",second,TA
ZILUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3175775480059084, 0.18463810930576072, 0.1358936484490399, 0.07680945347119646, 0.07533234859675036, 0.050221565731166914, 0.060561299852289516, 0.05760709010339734, 0.0413589364844904]",first,TA
ZILUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.08862629246676514, 0.1240768094534712, 0.0723781388478582, 0.10044313146233383, 0.1137370753323486, 0.08419497784342689, 0.0915805022156573, 0.09601181683899557, 0.1329394387001477, 0.09601181683899557]",second,TA
ZILUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.30244755244755245, 0.20279720279720279, 0.13986013986013987, 0.0944055944055944, 0.07167832167832168, 0.06293706293706294, 0.050699300699300696, 0.038461538461538464, 0.03671328671328671]",first,TA
ZILUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11888111888111888, 0.12762237762237763, 0.09615384615384616, 0.0979020979020979, 0.07867132867132867, 0.08741258741258741, 0.07167832167832168, 0.08566433566433566, 0.0979020979020979, 0.1381118881118881]",second,TA
ZILUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2978723404255319, 0.1702127659574468, 0.17794970986460348, 0.11218568665377177, 0.06769825918762089, 0.04642166344294004, 0.05222437137330754, 0.03868471953578337, 0.0367504835589942]",first,TA
ZILUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1276595744680851, 0.10831721470019343, 0.11218568665377177, 0.10251450676982592, 0.08897485493230174, 0.09090909090909091, 0.08123791102514506, 0.07930367504835589, 0.09090909090909091, 0.11798839458413926]",second,TA
ZILUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.31202046035805625, 0.1815856777493606, 0.12531969309462915, 0.09974424552429667, 0.06649616368286446, 0.058823529411764705, 0.058823529411764705, 0.03836317135549872, 0.058823529411764705]",first,TA
ZILUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11508951406649616, 0.09207161125319693, 0.08695652173913043, 0.12020460358056266, 0.09718670076726342, 0.058823529411764705, 0.061381074168797956, 0.08439897698209718, 0.12276214833759591, 0.16112531969309463]",second,TA
ZILUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30514096185737977, 0.18076285240464346, 0.10945273631840796, 0.11940298507462686, 0.07960199004975124, 0.07131011608623548, 0.05638474295190713, 0.04311774461028192, 0.03482587064676617]",first,TA
ZILUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13930348258706468, 0.09618573797678276, 0.13432835820895522, 0.07960199004975124, 0.1044776119402985, 0.0912106135986733, 0.07628524046434494, 0.0845771144278607, 0.1011608623548922, 0.09286898839137644]",second,TA
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3540856031128405, 0.1614785992217899, 0.14202334630350194, 0.11867704280155641, 0.06809338521400778, 0.07587548638132295, 0.023346303501945526, 0.02529182879377432, 0.0311284046692607]",first,TA
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1245136186770428, 0.0933852140077821, 0.10116731517509728, 0.08171206225680934, 0.10505836575875487, 0.08365758754863813, 0.09727626459143969, 0.08560311284046693, 0.12840466926070038, 0.09922178988326848]",second,TA
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3648960739030023, 0.14318706697459585, 0.14087759815242495, 0.09468822170900693, 0.07390300230946882, 0.050808314087759814, 0.04387990762124711, 0.03926096997690531, 0.04849884526558892]",first,TA
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11085450346420324, 0.11778290993071594, 0.06928406466512702, 0.12702078521939955, 0.09468822170900693, 0.08314087759815242, 0.11547344110854503, 0.06928406466512702, 0.12471131639722864, 0.08775981524249422]",second,TA
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3389830508474576, 0.1885593220338983, 0.13347457627118645, 0.07838983050847458, 0.09322033898305085, 0.0423728813559322, 0.05508474576271186, 0.03177966101694915, 0.038135593220338986]",first,TA
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.11864406779661017, 0.0847457627118644, 0.11228813559322035, 0.1059322033898305, 0.11016949152542373, 0.1059322033898305, 0.07415254237288135, 0.09745762711864407, 0.0847457627118644, 0.1059322033898305]",second,TA
