symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.1325468424705066, 0.1179736294240111, 0.09993060374739764, 0.10131852879944483, 0.12074947952810548, 0.09715475364330327, 0.09299097848716169, 0.08466342817487855, 0.07286606523247745, 0.0798056904927134]",second,TA
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3927827897293546, 0.16863289382373353, 0.0791117279666898, 0.06453851492019431, 0.06037473976405274, 0.0652324774462179, 0.04580152671755725, 0.06800832755031229, 0.055517002081887576]",first,TA
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11172796668979876, 0.12491325468424705, 0.09299097848716169, 0.11311589174184594, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.08049965301873699, 0.09507286606523248]",second,TA
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.37335183900069396, 0.20263705759888967, 0.10687022900763359, 0.07425399028452463, 0.05690492713393477, 0.04233171408743928, 0.041637751561415685, 0.0527411519777932, 0.049271339347675226]",first,TA
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13948646773074255, 0.11242192921582235, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426, 0.09854267869535045]",second,TA
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.37612768910478833, 0.24705065926439973, 0.12283136710617627, 0.07702984038861901, 0.04718945176960444, 0.03816793893129771, 0.04233171408743928, 0.02220680083275503, 0.027064538514920196]",first,TA
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11311589174184594, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.11172796668979876, 0.09854267869535045, 0.09715475364330327, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653]",second,TA
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3060374739764053, 0.20957668285912562, 0.157529493407356, 0.09923664122137404, 0.07217210270645386, 0.049271339347675226, 0.04510756419153366, 0.027064538514920196, 0.034004163775156145]",first,TA
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10270645385149202, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.07564191533657183, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607]",second,TA
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2775850104094379, 0.22900763358778625, 0.17418459403192227, 0.10617626648161, 0.0652324774462179, 0.046495489243580844, 0.04302567661346287, 0.03608605135322693, 0.02220680083275503]",first,TA
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381]",second,TA
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.2970159611380985, 0.21374045801526717, 0.13671061762664816, 0.10201249132546843, 0.061068702290076333, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287, 0.031228313671061762]",first,TA
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1054823039555864, 0.11242192921582235, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.10895211658570438, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855]",second,TA
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.42748091603053434, 0.19777931991672448, 0.09923664122137404, 0.062456627342123525, 0.0388619014573213, 0.03816793893129771, 0.046495489243580844, 0.04441360166551006, 0.04510756419153366]",first,TA
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12074947952810548, 0.12421929215822346, 0.11658570437196392, 0.09715475364330327, 0.09784871616932686, 0.11380985426786953, 0.08119361554476058, 0.08743927827897294, 0.08952116585704371, 0.07147814018043026]",second,TA
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.46911866759195003, 0.1714087439278279, 0.07494795281054822, 0.04996530187369882, 0.03678001387925052, 0.03747397640527411, 0.0527411519777932, 0.048577376821651634, 0.05898681471200555]",first,TA
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12907702984038863, 0.10964607911172797, 0.12144344205412907, 0.1054823039555864, 0.10062456627342123, 0.11450381679389313, 0.08049965301873699, 0.07425399028452463, 0.08813324080499653, 0.07633587786259542]",second,TA
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3546148507980569, 0.24288688410825815, 0.12560721721027066, 0.08258154059680778, 0.04580152671755725, 0.0395558639833449, 0.03816793893129771, 0.03539208882720333, 0.03539208882720333]",first,TA
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12838306731436502, 0.12560721721027066, 0.09576682859125607, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901, 0.09090909090909091]",second,TA
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3379597501734906, 0.2539902845246357, 0.13879250520471895, 0.07494795281054822, 0.05343511450381679, 0.03608605135322693, 0.03608605135322693, 0.03816793893129771, 0.030534351145038167]",first,TA
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.10964607911172797, 0.10340041637751561, 0.11242192921582235, 0.11172796668979876, 0.11589174184594032, 0.10340041637751561, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",second,TA
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.39756283320639757, 0.23914699162223915, 0.12871287128712872, 0.06702208682406702, 0.044173648134044174, 0.031226199543031227, 0.03274942878903275, 0.025894897182025894, 0.03351104341203351]",first,TA
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1188118811881188, 0.09977151561309977, 0.115003808073115, 0.09900990099009901, 0.11043412033511044, 0.10814927646610815, 0.09367859862909368, 0.07768469154607768, 0.08758568164508758, 0.08987052551408987]",second,TA
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3518390006939625, 0.21651630811936157, 0.1339347675225538, 0.08258154059680778, 0.06453851492019431, 0.04580152671755725, 0.03469812630117974, 0.03608605135322693, 0.034004163775156145]",first,TA
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12213740458015267, 0.11866759195003469, 0.09854267869535045, 0.12144344205412907, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778, 0.11034004163775156, 0.07009021512838307]",second,TA
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3886190145732131, 0.26162387231089523, 0.12630117973629423, 0.06315058986814712, 0.03747397640527411, 0.03608605135322693, 0.0263705759888966, 0.02498265093684941, 0.03539208882720333]",first,TA
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12907702984038863, 0.11311589174184594, 0.09854267869535045, 0.12005551700208189, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371]",second,TA
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.4823039555863983, 0.18945176960444135, 0.08396946564885496, 0.03469812630117974, 0.034004163775156145, 0.040249826509368494, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",first,TA
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11103400416377515, 0.12630117973629423, 0.10895211658570438, 0.1040943789035392, 0.12144344205412907, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.08258154059680778, 0.07356002775850104]",second,TA
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.40111034004163776, 0.19361554476058293, 0.11450381679389313, 0.05829285218598196, 0.04302567661346287, 0.04441360166551006, 0.0527411519777932, 0.04233171408743928, 0.04996530187369882]",first,TA
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1304649548924358, 0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.0791117279666898, 0.08952116585704371, 0.0784177654406662]",second,TA
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2546842470506593, 0.183206106870229, 0.16169326856349758, 0.10895211658570438, 0.0791117279666898, 0.07078417765440666, 0.04718945176960444, 0.05759888965995836, 0.03678001387925052]",first,TA
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.08188757807078417, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653]",second,TA
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3157529493407356, 0.22831367106176267, 0.1311589174184594, 0.09993060374739764, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333, 0.0395558639833449, 0.0388619014573213]",first,TA
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11380985426786953, 0.09993060374739764, 0.10687022900763359, 0.09854267869535045, 0.08188757807078417, 0.10131852879944483, 0.0784177654406662, 0.09090909090909091]",second,TA
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.34004163775156143, 0.2609299097848716, 0.14087439278278974, 0.08327550312283137, 0.04718945176960444, 0.03539208882720333, 0.0263705759888966, 0.031228313671061762, 0.03469812630117974]",first,TA
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.10964607911172797, 0.10131852879944483, 0.12283136710617627, 0.1040943789035392, 0.08882720333102012, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.09021512838306732, 0.09715475364330327]",second,TA
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3039555863983345, 0.20055517002081888, 0.13324080499653018, 0.1054823039555864, 0.07564191533657183, 0.0652324774462179, 0.04718945176960444, 0.03608605135322693, 0.03261623872310895]",first,TA
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12213740458015267, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.08605135322692574, 0.08396946564885496, 0.10478834142956281, 0.10270645385149202, 0.0936849410131853, 0.0916030534351145]",second,TA
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.34559333795975017, 0.12491325468424705, 0.0916030534351145, 0.0777238029146426, 0.09437890353920889, 0.08188757807078417, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555]",first,TA
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1179736294240111, 0.1054823039555864, 0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.08188757807078417, 0.09437890353920889, 0.08396946564885496]",second,TA
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.22068008327550312, 0.15614156835530882, 0.14712005551700208, 0.14295628036086053, 0.0916030534351145, 0.07078417765440666, 0.06731436502428868, 0.05412907702984039, 0.049271339347675226]",first,TA
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11380985426786953, 0.09437890353920889, 0.08882720333102012, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574]",second,TA
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.33657182512144346, 0.20402498265093685, 0.1304649548924358, 0.09021512838306732, 0.06176266481609993, 0.05898681471200555, 0.0520471894517696, 0.03608605135322693, 0.029840388619014575]",first,TA
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.10825815405968078, 0.08952116585704371, 0.08327550312283137, 0.0936849410131853, 0.07425399028452463]",second,TA
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3289382373351839, 0.17834836918806385, 0.10687022900763359, 0.08258154059680778, 0.08535739070090215, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.0395558639833449]",first,TA
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11034004163775156, 0.11450381679389313, 0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417]",second,TA
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2498265093684941, 0.21721027064538515, 0.14156835530881332, 0.11103400416377515, 0.08882720333102012, 0.07217210270645386, 0.049271339347675226, 0.03539208882720333, 0.03469812630117974]",first,TA
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09021512838306732]",second,TA
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.26162387231089523, 0.20610687022900764, 0.14920194309507287, 0.11380985426786953, 0.08188757807078417, 0.06870229007633588, 0.04441360166551006, 0.0388619014573213, 0.03539208882720333]",first,TA
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10478834142956281, 0.09993060374739764, 0.08743927827897294, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137]",second,TA
BTCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2921582234559334, 0.19986120749479527, 0.13740458015267176, 0.08882720333102012, 0.0791117279666898, 0.06731436502428868, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685]",first,TA
BTCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12213740458015267, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.07702984038861901]",second,TA
BTCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3240804996530187, 0.16863289382373353, 0.12838306731436502, 0.09437890353920889, 0.08396946564885496, 0.05829285218598196, 0.046495489243580844, 0.049271339347675226, 0.046495489243580844]",first,TA
BTCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1325468424705066, 0.11658570437196392, 0.10756419153365718, 0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.08674531575294935, 0.07633587786259542, 0.07217210270645386, 0.07494795281054822]",second,TA
BTCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.22068008327550312, 0.16377515614156835, 0.14989590562109645, 0.1339347675225538, 0.11103400416377515, 0.06870229007633588, 0.06315058986814712, 0.048577376821651634, 0.040249826509368494]",first,TA
BTCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.11311589174184594, 0.10340041637751561, 0.11172796668979876, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732]",second,TA
BTCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.29770992366412213, 0.21651630811936157, 0.1436502428868841, 0.09437890353920889, 0.06384455239417071, 0.05690492713393477, 0.03816793893129771, 0.04718945176960444, 0.041637751561415685]",first,TA
BTCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10825815405968078, 0.10478834142956281, 0.11172796668979876, 0.11172796668979876, 0.1040943789035392, 0.08743927827897294, 0.09715475364330327, 0.09993060374739764, 0.08119361554476058, 0.0936849410131853]",second,TA
BTCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2512144344205413, 0.208882720333102, 0.1443442054129077, 0.11727966689798751, 0.08327550312283137, 0.06662040249826509, 0.05135322692574601, 0.04302567661346287, 0.034004163775156145]",first,TA
BTCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.1054823039555864, 0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.10895211658570438, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.08743927827897294]",second,TA
BTCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.19777931991672448, 0.14156835530881332, 0.15336571825121442, 0.1304649548924358, 0.1193615544760583, 0.0922970159611381, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006]",first,TA
BTCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12074947952810548, 0.1040943789035392, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.10756419153365718, 0.09090909090909091, 0.08188757807078417, 0.08605135322692574, 0.08743927827897294]",second,TA
BTCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2512144344205413, 0.20749479528105483, 0.13879250520471895, 0.10825815405968078, 0.0916030534351145, 0.0777238029146426, 0.041637751561415685, 0.04510756419153366, 0.03816793893129771]",first,TA
BTCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.10756419153365718, 0.11311589174184594, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.08327550312283137, 0.09854267869535045, 0.08743927827897294, 0.08743927827897294]",second,TA
BTCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.27550312283136713, 0.24705065926439973, 0.1582234559333796, 0.09784871616932686, 0.06800832755031229, 0.055517002081887576, 0.04580152671755725, 0.030534351145038167, 0.021512838306731435]",first,TA
BTCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11658570437196392, 0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.08258154059680778, 0.0936849410131853, 0.09576682859125607]",second,TA
BTCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.315058986814712, 0.2532963219986121, 0.14642609299097847, 0.09507286606523248, 0.05829285218598196, 0.04371963913948647, 0.027758501040943788, 0.027758501040943788, 0.03261623872310895]",first,TA
BTCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.1040943789035392, 0.09854267869535045, 0.10478834142956281, 0.13462873004857737, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137]",second,TA
BTCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3573907009021513, 0.21165857043719638, 0.11519777931991672, 0.07356002775850104, 0.07078417765440666, 0.05065926439972242, 0.040943789035392086, 0.04441360166551006, 0.03539208882720333]",first,TA
BTCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.12560721721027066, 0.11103400416377515, 0.11658570437196392, 0.09576682859125607, 0.10201249132546843, 0.08258154059680778, 0.0916030534351145, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898]",second,TA
BTCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.34836918806384454, 0.16724496877168632, 0.10617626648161, 0.08049965301873699, 0.05690492713393477, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634]",first,TA
BTCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12491325468424705, 0.12560721721027066, 0.10478834142956281, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.08882720333102012]",second,TA
