symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.35135135135135137, 0.17229729729729729, 0.1554054054054054, 0.07094594594594594, 0.07263513513513513, 0.048986486486486486, 0.057432432432432436, 0.03885135135135135, 0.03209459459459459]",first,TA
HOTUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.15878378378378377, 0.10304054054054054, 0.10641891891891891, 0.10135135135135136, 0.08783783783783784, 0.10304054054054054, 0.09966216216216216, 0.07094594594594594, 0.06418918918918919, 0.10472972972972973]",second,TA
HOTUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.33228346456692914, 0.1858267716535433, 0.13070866141732285, 0.08503937007874016, 0.07716535433070866, 0.05984251968503937, 0.05826771653543307, 0.03307086614173228, 0.03779527559055118]",first,TA
HOTUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.10866141732283464, 0.12913385826771653, 0.11496062992125984, 0.12283464566929134, 0.09921259842519685, 0.08818897637795275, 0.09291338582677165, 0.06929133858267716, 0.08346456692913386, 0.09133858267716535]",second,TA
HOTUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.33015873015873015, 0.15079365079365079, 0.16507936507936508, 0.06984126984126984, 0.06190476190476191, 0.07301587301587302, 0.04126984126984127, 0.05555555555555555, 0.05238095238095238]",first,TA
HOTUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1365079365079365, 0.1, 0.09841269841269841, 0.12063492063492064, 0.11428571428571428, 0.08571428571428572, 0.09682539682539683, 0.07777777777777778, 0.09523809523809523, 0.0746031746031746]",second,TA
HOTUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2984441301272984, 0.16973125884016974, 0.157001414427157, 0.10325318246110325, 0.06506364922206506, 0.06223479490806223, 0.04526166902404526, 0.04667609618104668, 0.05233380480905234]",first,TA
HOTUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.10183875530410184, 0.11456859971711457, 0.10891089108910891, 0.10042432814710042, 0.09193776520509193, 0.10183875530410184, 0.09759547383309759, 0.08628005657708628, 0.07072135785007072, 0.12588401697312587]",second,TA
HOTUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3271276595744681, 0.17154255319148937, 0.16489361702127658, 0.06914893617021277, 0.0598404255319149, 0.07180851063829788, 0.057180851063829786, 0.030585106382978722, 0.047872340425531915]",first,TA
HOTUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11436170212765957, 0.1276595744680851, 0.12898936170212766, 0.10904255319148937, 0.10372340425531915, 0.08776595744680851, 0.07845744680851063, 0.07845744680851063, 0.07845744680851063, 0.09308510638297872]",second,TA
HOTUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3242320819112628, 0.1757679180887372, 0.14334470989761092, 0.07849829351535836, 0.09556313993174062, 0.07508532423208192, 0.03583617747440273, 0.032423208191126277, 0.03924914675767918]",first,TA
HOTUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11433447098976109, 0.09897610921501707, 0.15017064846416384, 0.11262798634812286, 0.10580204778156997, 0.08873720136518772, 0.06825938566552901, 0.08532423208191127, 0.07508532423208192, 0.10068259385665529]",second,TA
HOTUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.29838709677419356, 0.17943548387096775, 0.17137096774193547, 0.06653225806451613, 0.0625, 0.08266129032258064, 0.05241935483870968, 0.038306451612903226, 0.04838709677419355]",first,TA
HOTUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1350806451612903, 0.14717741935483872, 0.06451612903225806, 0.1350806451612903, 0.11290322580645161, 0.1028225806451613, 0.07459677419354839, 0.07056451612903226, 0.08064516129032258, 0.07661290322580645]",second,TA
HOTUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3101851851851852, 0.1712962962962963, 0.19907407407407407, 0.08101851851851852, 0.05555555555555555, 0.06481481481481481, 0.05092592592592592, 0.037037037037037035, 0.03009259259259259]",first,TA
HOTUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.10185185185185185, 0.1087962962962963, 0.12962962962962962, 0.12037037037037036, 0.10185185185185185, 0.11342592592592593, 0.06712962962962964, 0.0763888888888889, 0.09722222222222222, 0.08333333333333333]",second,TA
HOTUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3153153153153153, 0.17117117117117117, 0.17297297297297298, 0.07747747747747748, 0.08468468468468468, 0.06486486486486487, 0.04504504504504504, 0.032432432432432434, 0.036036036036036036]",first,TA
HOTUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12792792792792793, 0.10990990990990991, 0.12972972972972974, 0.08828828828828829, 0.10810810810810811, 0.08288288288288288, 0.0972972972972973, 0.07927927927927927, 0.08648648648648649, 0.09009009009009009]",second,TA
HOTUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.31422505307855625, 0.1613588110403397, 0.18046709129511676, 0.06157112526539278, 0.07218683651804671, 0.08280254777070063, 0.044585987261146494, 0.036093418259023353, 0.04670912951167728]",first,TA
HOTUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.18259023354564755, 0.10191082802547771, 0.11252653927813164, 0.11252653927813164, 0.0870488322717622, 0.07855626326963906, 0.11677282377919321, 0.08280254777070063, 0.07006369426751592, 0.055201698513800426]",second,TA
HOTUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.31630170316301703, 0.17518248175182483, 0.15815085158150852, 0.07542579075425791, 0.0681265206812652, 0.058394160583941604, 0.0413625304136253, 0.051094890510948905, 0.05596107055961071]",first,TA
HOTUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.15328467153284672, 0.12895377128953772, 0.10948905109489052, 0.09245742092457421, 0.11678832116788321, 0.08759124087591241, 0.0827250608272506, 0.072992700729927, 0.0851581508515815, 0.0705596107055961]",second,TA
HOTUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3454861111111111, 0.14756944444444445, 0.1371527777777778, 0.08680555555555555, 0.057291666666666664, 0.07465277777777778, 0.03993055555555555, 0.04861111111111111, 0.0625]",first,TA
HOTUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.16319444444444445, 0.10069444444444445, 0.09722222222222222, 0.1111111111111111, 0.10243055555555555, 0.09027777777777778, 0.078125, 0.06770833333333333, 0.08680555555555555, 0.10243055555555555]",second,TA
HOTUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.30113636363636365, 0.17045454545454544, 0.17045454545454544, 0.0928030303030303, 0.058712121212121215, 0.07765151515151515, 0.056818181818181816, 0.032196969696969696, 0.03977272727272727]",first,TA
HOTUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.14393939393939395, 0.08143939393939394, 0.11553030303030302, 0.09659090909090909, 0.10416666666666667, 0.11174242424242424, 0.10984848484848485, 0.08333333333333333, 0.07386363636363637, 0.07954545454545454]",second,TA
HOTUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3049040511727079, 0.20042643923240938, 0.16844349680170576, 0.08102345415778252, 0.06183368869936034, 0.06609808102345416, 0.053304904051172705, 0.04051172707889126, 0.023454157782515993]",first,TA
HOTUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.14072494669509594, 0.09808102345415778, 0.10021321961620469, 0.11300639658848614, 0.10874200426439233, 0.09594882729211088, 0.08955223880597014, 0.05970149253731343, 0.1044776119402985, 0.08955223880597014]",second,TA
HOTUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.27977315689981097, 0.21928166351606806, 0.11720226843100189, 0.07939508506616257, 0.08128544423440454, 0.06994328922495274, 0.04158790170132325, 0.05671077504725898, 0.054820415879017016]",first,TA
HOTUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1001890359168242, 0.12476370510396975, 0.11720226843100189, 0.1001890359168242, 0.0888468809073724, 0.11909262759924386, 0.08128544423440454, 0.07939508506616257, 0.07372400756143667, 0.11531190926275993]",second,TA
HOTUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.267314702308627, 0.18469015795868773, 0.14823815309842042, 0.09356014580801944, 0.09963547995139732, 0.05953827460510328, 0.054678007290400975, 0.04981773997569866, 0.0425273390036452]",first,TA
HOTUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.10328068043742406, 0.13001215066828675, 0.11057108140947752, 0.10206561360874848, 0.0850546780072904, 0.0911300121506683, 0.10328068043742406, 0.07776427703523693, 0.10206561360874848, 0.09477521263669501]",second,TA
HOTUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3373913043478261, 0.20695652173913043, 0.11652173913043479, 0.0782608695652174, 0.08695652173913043, 0.043478260869565216, 0.04521739130434783, 0.036521739130434785, 0.04869565217391304]",first,TA
HOTUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12, 0.13043478260869565, 0.13043478260869565, 0.08521739130434783, 0.09217391304347826, 0.09913043478260869, 0.10086956521739131, 0.09043478260869565, 0.07304347826086957, 0.0782608695652174]",second,TA
HOTUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3497164461247637, 0.1947069943289225, 0.14177693761814744, 0.08128544423440454, 0.0661625708884688, 0.0661625708884688, 0.034026465028355386, 0.030245746691871456, 0.035916824196597356]",first,TA
HOTUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.14933837429111532, 0.1285444234404537, 0.10586011342155009, 0.10586011342155009, 0.1001890359168242, 0.08506616257088846, 0.07372400756143667, 0.05860113421550094, 0.0831758034026465, 0.10964083175803403]",second,TA
HOTUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3222354340071344, 0.1700356718192628, 0.14863258026159334, 0.08204518430439953, 0.089179548156956, 0.059453032104637336, 0.04399524375743163, 0.039239001189060645, 0.04518430439952437]",first,TA
HOTUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.09869203329369798, 0.11296076099881094, 0.11652794292508918, 0.11296076099881094, 0.093935790725327, 0.09750297265160524, 0.09869203329369798, 0.09631391200951249, 0.08442330558858502, 0.08799048751486326]",second,TA
HOTUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.30283018867924527, 0.19905660377358492, 0.14056603773584905, 0.09245283018867924, 0.05471698113207547, 0.06132075471698113, 0.06132075471698113, 0.05188679245283019, 0.035849056603773584]",first,TA
HOTUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12735849056603774, 0.10283018867924529, 0.11509433962264151, 0.08584905660377358, 0.09811320754716982, 0.09905660377358491, 0.09811320754716982, 0.09622641509433963, 0.09339622641509433, 0.08396226415094339]",second,TA
HOTUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3314037626628075, 0.1577424023154848, 0.18958031837916064, 0.07959479015918958, 0.059334298118668596, 0.06801736613603473, 0.05209840810419682, 0.03473227206946455, 0.027496382054992764]",first,TA
HOTUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.1345875542691751, 0.14182344428364688, 0.11287988422575977, 0.09840810419681621, 0.09117221418234443, 0.10998552821997105, 0.0824891461649783, 0.10274963820549927, 0.05499276410998553, 0.07091172214182344]",second,TA
HOTUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.2781456953642384, 0.19039735099337748, 0.2433774834437086, 0.0695364238410596, 0.048013245033112585, 0.06788079470198675, 0.04304635761589404, 0.0380794701986755, 0.02152317880794702]",first,TA
HOTUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1456953642384106, 0.12086092715231789, 0.09768211920529801, 0.10264900662251655, 0.09271523178807947, 0.07781456953642384, 0.08443708609271523, 0.09768211920529801, 0.08112582781456953, 0.09933774834437085]",second,TA
HOTUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.31594634873323396, 0.18628912071535023, 0.15797317436661698, 0.09687034277198212, 0.07004470938897168, 0.05961251862891207, 0.038748137108792845, 0.041728763040238454, 0.03278688524590164]",first,TA
HOTUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.14157973174366617, 0.12965722801788376, 0.09090909090909091, 0.09687034277198212, 0.10879284649776454, 0.11028315946348734, 0.07898658718330849, 0.07749627421758569, 0.08047690014903129, 0.08494783904619971]",second,TA
HOTUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2837370242214533, 0.19896193771626297, 0.22491349480968859, 0.08131487889273356, 0.0657439446366782, 0.05190311418685121, 0.050173010380622836, 0.025951557093425604, 0.01730103806228374]",first,TA
HOTUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12629757785467127, 0.12802768166089964, 0.10726643598615918, 0.10034602076124567, 0.10034602076124567, 0.09342560553633218, 0.08996539792387544, 0.06747404844290658, 0.09342560553633218, 0.09342560553633218]",second,TA
HOTUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.29603729603729606, 0.19813519813519814, 0.22843822843822845, 0.07692307692307693, 0.06060606060606061, 0.053613053613053616, 0.037296037296037296, 0.013986013986013986, 0.03496503496503497]",first,TA
HOTUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1258741258741259, 0.11655011655011654, 0.13752913752913754, 0.0675990675990676, 0.13286713286713286, 0.10256410256410256, 0.06293706293706294, 0.07459207459207459, 0.09324009324009325, 0.08624708624708624]",second,TA
HOTUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2880143112701252, 0.2003577817531306, 0.16815742397137745, 0.07513416815742398, 0.08050089445438283, 0.06797853309481217, 0.03756708407871199, 0.044722719141323794, 0.03756708407871199]",first,TA
HOTUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12701252236135957, 0.1073345259391771, 0.11270125223613596, 0.07513416815742398, 0.08586762075134168, 0.10554561717352415, 0.09123434704830054, 0.09481216457960644, 0.08586762075134168, 0.11449016100178891]",second,TA
HOTUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.31206496519721577, 0.17865429234338748, 0.15893271461716937, 0.10092807424593968, 0.07308584686774942, 0.052204176334106726, 0.05336426914153132, 0.03944315545243619, 0.031322505800464036]",first,TA
HOTUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1345707656612529, 0.13805104408352667, 0.0962877030162413, 0.0951276102088167, 0.0962877030162413, 0.08584686774941995, 0.0951276102088167, 0.09744779582366589, 0.07888631090487239, 0.08236658932714618]",second,TA
HOTUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.33974358974358976, 0.16826923076923078, 0.1762820512820513, 0.07852564102564102, 0.05929487179487179, 0.0625, 0.041666666666666664, 0.03685897435897436, 0.03685897435897436]",first,TA
HOTUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13141025641025642, 0.125, 0.09455128205128205, 0.08974358974358974, 0.08333333333333333, 0.09615384615384616, 0.1233974358974359, 0.09455128205128205, 0.0673076923076923, 0.09455128205128205]",second,TA
HOTUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.30785123966942146, 0.1756198347107438, 0.2231404958677686, 0.06611570247933884, 0.05991735537190083, 0.05991735537190083, 0.045454545454545456, 0.03512396694214876, 0.026859504132231406]",first,TA
HOTUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.14256198347107438, 0.08471074380165289, 0.10537190082644628, 0.09090909090909091, 0.09297520661157024, 0.10537190082644628, 0.11570247933884298, 0.07644628099173553, 0.09297520661157024, 0.09297520661157024]",second,TA
HOTUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.308529945553539, 0.1705989110707804, 0.21052631578947367, 0.07078039927404718, 0.07078039927404718, 0.06533575317604355, 0.034482758620689655, 0.041742286751361164, 0.02722323049001815]",first,TA
HOTUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.15970961887477314, 0.07259528130671507, 0.1088929219600726, 0.0998185117967332, 0.0852994555353902, 0.15970961887477314, 0.05989110707803993, 0.0925589836660617, 0.07622504537205081, 0.0852994555353902]",second,TA
HOTUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2951388888888889, 0.17881944444444445, 0.19270833333333334, 0.09027777777777778, 0.05555555555555555, 0.07118055555555555, 0.03993055555555555, 0.041666666666666664, 0.034722222222222224]",first,TA
HOTUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11805555555555555, 0.1111111111111111, 0.10243055555555555, 0.09375, 0.09895833333333333, 0.10590277777777778, 0.1076388888888889, 0.08680555555555555, 0.06597222222222222, 0.109375]",second,TA
HOTUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3167701863354037, 0.16563146997929606, 0.16770186335403728, 0.060041407867494824, 0.08695652173913043, 0.07039337474120083, 0.051759834368530024, 0.039337474120082816, 0.041407867494824016]",first,TA
HOTUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11180124223602485, 0.11180124223602485, 0.12836438923395446, 0.11180124223602485, 0.08902691511387163, 0.09730848861283643, 0.10144927536231885, 0.08488612836438923, 0.07453416149068323, 0.08902691511387163]",second,TA
HOTUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3333333333333333, 0.17094017094017094, 0.18803418803418803, 0.07264957264957266, 0.07051282051282051, 0.06837606837606838, 0.029914529914529916, 0.03632478632478633, 0.029914529914529916]",first,TA
HOTUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11965811965811966, 0.1111111111111111, 0.1282051282051282, 0.09401709401709402, 0.0876068376068376, 0.08974358974358974, 0.12179487179487179, 0.08547008547008547, 0.0876068376068376, 0.07478632478632478]",second,TA
HOTUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.389937106918239, 0.17819706498951782, 0.13417190775681342, 0.09853249475890985, 0.050314465408805034, 0.050314465408805034, 0.033542976939203356, 0.039832285115303984, 0.025157232704402517]",first,TA
HOTUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13836477987421383, 0.1111111111111111, 0.12368972746331237, 0.12368972746331237, 0.10482180293501048, 0.07756813417190776, 0.1111111111111111, 0.08176100628930817, 0.05660377358490566, 0.07127882599580712]",second,TA
HOTUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3629242819843342, 0.13838120104438642, 0.1671018276762402, 0.09399477806788512, 0.06527415143603134, 0.04177545691906005, 0.05483028720626632, 0.03655352480417755, 0.0391644908616188]",first,TA
HOTUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1566579634464752, 0.12010443864229765, 0.09399477806788512, 0.10443864229765012, 0.09660574412532637, 0.08616187989556136, 0.09399477806788512, 0.08616187989556136, 0.0835509138381201, 0.0783289817232376]",second,TA
HOTUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3257328990228013, 0.16286644951140064, 0.1482084690553746, 0.10097719869706841, 0.05537459283387622, 0.0732899022801303, 0.048859934853420196, 0.04071661237785016, 0.043973941368078175]",first,TA
HOTUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.13029315960912052, 0.13517915309446255, 0.09120521172638436, 0.09283387622149837, 0.08794788273615635, 0.10586319218241043, 0.09446254071661238, 0.09609120521172639, 0.08794788273615635, 0.0781758957654723]",second,TA
HOTUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.2824302134646962, 0.20525451559934318, 0.15270935960591134, 0.08045977011494253, 0.08045977011494253, 0.06732348111658457, 0.059113300492610835, 0.042692939244663386, 0.029556650246305417]",first,TA
HOTUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.13464696223316913, 0.11330049261083744, 0.09523809523809523, 0.10509031198686371, 0.08374384236453201, 0.06732348111658457, 0.12151067323481117, 0.08374384236453201, 0.09359605911330049, 0.10180623973727422]",second,TA
