symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29015544041450775, 0.17357512953367876, 0.17875647668393782, 0.07772020725388601, 0.08031088082901554, 0.05699481865284974, 0.05699481865284974, 0.046632124352331605, 0.038860103626943004]",first,TA
TROYUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.13212435233160622, 0.09585492227979274, 0.10621761658031088, 0.09844559585492228, 0.09067357512953368, 0.13471502590673576, 0.08031088082901554, 0.09326424870466321, 0.06735751295336788, 0.10103626943005181]",second,TA
TROYUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.31868131868131866, 0.19230769230769232, 0.12087912087912088, 0.08241758241758242, 0.09615384615384616, 0.0521978021978022, 0.057692307692307696, 0.04120879120879121, 0.038461538461538464]",first,TA
TROYUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13186813186813187, 0.06868131868131869, 0.11813186813186813, 0.10989010989010989, 0.08791208791208792, 0.1043956043956044, 0.08516483516483517, 0.07417582417582418, 0.1043956043956044, 0.11538461538461539]",second,TA
TROYUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.26303854875283444, 0.15873015873015872, 0.2018140589569161, 0.08616780045351474, 0.07936507936507936, 0.07709750566893424, 0.045351473922902494, 0.05668934240362812, 0.031746031746031744]",first,TA
TROYUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1292517006802721, 0.12471655328798185, 0.12471655328798185, 0.07029478458049887, 0.10657596371882086, 0.08390022675736962, 0.08843537414965986, 0.11564625850340136, 0.08163265306122448, 0.07482993197278912]",second,TA
TROYUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.30343511450381677, 0.16412213740458015, 0.18129770992366412, 0.06870229007633588, 0.05534351145038168, 0.05916030534351145, 0.04770992366412214, 0.05534351145038168, 0.0648854961832061]",first,TA
TROYUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1316793893129771, 0.1297709923664122, 0.08587786259541985, 0.09732824427480916, 0.07442748091603053, 0.1049618320610687, 0.10687022900763359, 0.09923664122137404, 0.09351145038167939, 0.07633587786259542]",second,TA
TROYUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2947845804988662, 0.16099773242630386, 0.17687074829931973, 0.08616780045351474, 0.05442176870748299, 0.05668934240362812, 0.07256235827664399, 0.03854875283446712, 0.05895691609977324]",first,TA
TROYUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1383219954648526, 0.10430839002267574, 0.1383219954648526, 0.07256235827664399, 0.06575963718820861, 0.10657596371882086, 0.07482993197278912, 0.10884353741496598, 0.08390022675736962, 0.10657596371882086]",second,TA
TROYUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.29141104294478526, 0.2147239263803681, 0.1411042944785276, 0.10122699386503067, 0.0705521472392638, 0.027607361963190184, 0.07975460122699386, 0.03067484662576687, 0.04294478527607362]",first,TA
TROYUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12576687116564417, 0.12576687116564417, 0.13496932515337423, 0.08588957055214724, 0.06134969325153374, 0.10429447852760736, 0.0950920245398773, 0.08895705521472393, 0.0705521472392638, 0.10736196319018405]",second,TA
TROYUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2972972972972973, 0.16666666666666666, 0.11261261261261261, 0.09009009009009009, 0.1036036036036036, 0.09009009009009009, 0.05855855855855856, 0.036036036036036036, 0.04504504504504504]",first,TA
TROYUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.09009009009009009, 0.12612612612612611, 0.11711711711711711, 0.07207207207207207, 0.10810810810810811, 0.15315315315315314, 0.09009009009009009, 0.05855855855855856, 0.08108108108108109, 0.1036036036036036]",second,TA
TROYUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3287671232876712, 0.136986301369863, 0.14383561643835616, 0.0821917808219178, 0.1232876712328767, 0.0547945205479452, 0.04794520547945205, 0.0410958904109589, 0.0410958904109589]",first,TA
TROYUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.13013698630136986, 0.1232876712328767, 0.1232876712328767, 0.1506849315068493, 0.04794520547945205, 0.13013698630136986, 0.07534246575342465, 0.07534246575342465, 0.08904109589041095, 0.0547945205479452]",second,TA
TROYUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3025936599423631, 0.21037463976945245, 0.1585014409221902, 0.069164265129683, 0.06051873198847262, 0.040345821325648415, 0.08645533141210375, 0.040345821325648415, 0.03170028818443804]",first,TA
TROYUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.15273775216138327, 0.09798270893371758, 0.10951008645533142, 0.07204610951008646, 0.11527377521613832, 0.08069164265129683, 0.11527377521613832, 0.0893371757925072, 0.08645533141210375, 0.08069164265129683]",second,TA
TROYUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2966101694915254, 0.1652542372881356, 0.163135593220339, 0.1016949152542373, 0.06991525423728813, 0.057203389830508475, 0.0614406779661017, 0.046610169491525424, 0.038135593220338986]",first,TA
TROYUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.15466101694915255, 0.13559322033898305, 0.1016949152542373, 0.1038135593220339, 0.09110169491525423, 0.07838983050847458, 0.09322033898305085, 0.06779661016949153, 0.0826271186440678, 0.09110169491525423]",second,TA
TROYUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3020257826887661, 0.1878453038674033, 0.15101289134438306, 0.06813996316758748, 0.0865561694290976, 0.06813996316758748, 0.06261510128913444, 0.040515653775322284, 0.03314917127071823]",first,TA
TROYUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1252302025782689, 0.10497237569060773, 0.11970534069981584, 0.09208103130755065, 0.10128913443830571, 0.10681399631675875, 0.09208103130755065, 0.09760589318600368, 0.0865561694290976, 0.07366482504604052]",second,TA
TROYUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.25812619502868067, 0.18546845124282982, 0.16443594646271512, 0.09369024856596558, 0.09177820267686425, 0.05736137667304015, 0.05162523900573614, 0.05736137667304015, 0.040152963671128104]",first,TA
TROYUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1338432122370937, 0.09177820267686425, 0.09369024856596558, 0.12045889101338432, 0.08986615678776291, 0.0994263862332696, 0.08604206500956023, 0.09369024856596558, 0.09177820267686425, 0.0994263862332696]",second,TA
TROYUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2947976878612717, 0.1599229287090559, 0.14836223506743737, 0.08863198458574181, 0.08670520231213873, 0.06358381502890173, 0.0789980732177264, 0.04046242774566474, 0.038535645472061654]",first,TA
TROYUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1252408477842004, 0.11946050096339114, 0.10211946050096339, 0.0905587668593449, 0.10211946050096339, 0.11753371868978806, 0.08670520231213873, 0.08092485549132948, 0.055876685934489405, 0.11946050096339114]",second,TA
TROYUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3203125, 0.14973958333333334, 0.14192708333333334, 0.09765625, 0.07291666666666667, 0.0625, 0.0625, 0.044270833333333336, 0.048177083333333336]",first,TA
TROYUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.125, 0.11067708333333333, 0.11328125, 0.11848958333333333, 0.08072916666666667, 0.10026041666666667, 0.0703125, 0.08984375, 0.08203125, 0.109375]",second,TA
TROYUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.338768115942029, 0.16847826086956522, 0.14673913043478262, 0.09239130434782608, 0.05434782608695652, 0.07608695652173914, 0.03985507246376811, 0.030797101449275364, 0.05253623188405797]",first,TA
TROYUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.16485507246376813, 0.10326086956521739, 0.11594202898550725, 0.12318840579710146, 0.09601449275362318, 0.09963768115942029, 0.08695652173913043, 0.07427536231884058, 0.06159420289855073, 0.07427536231884058]",second,TA
TROYUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3328025477707006, 0.16719745222929935, 0.18152866242038215, 0.07165605095541401, 0.04936305732484077, 0.05573248407643312, 0.07165605095541401, 0.027070063694267517, 0.042993630573248405]",first,TA
TROYUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13535031847133758, 0.10987261146496816, 0.10828025477707007, 0.09076433121019108, 0.10031847133757962, 0.10509554140127389, 0.09872611464968153, 0.09076433121019108, 0.0732484076433121, 0.0875796178343949]",second,TA
TROYUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3267543859649123, 0.1425438596491228, 0.18201754385964913, 0.08114035087719298, 0.06798245614035088, 0.05482456140350877, 0.07017543859649122, 0.041666666666666664, 0.03289473684210526]",first,TA
TROYUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12938596491228072, 0.12280701754385964, 0.10307017543859649, 0.10964912280701754, 0.07894736842105263, 0.08991228070175439, 0.09429824561403509, 0.1162280701754386, 0.08333333333333333, 0.07236842105263158]",second,TA
TROYUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2671957671957672, 0.17328042328042328, 0.16137566137566137, 0.10714285714285714, 0.05952380952380952, 0.06878306878306878, 0.07142857142857142, 0.04894179894179894, 0.042328042328042326]",first,TA
TROYUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.10978835978835978, 0.10978835978835978, 0.10185185185185185, 0.11375661375661375, 0.10052910052910052, 0.09523809523809523, 0.07936507936507936, 0.11507936507936507, 0.07275132275132275, 0.10185185185185185]",second,TA
TROYUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.29431072210065645, 0.2013129102844639, 0.12582056892778992, 0.10175054704595186, 0.08971553610503283, 0.04266958424507659, 0.0700218818380744, 0.04266958424507659, 0.03172866520787746]",first,TA
TROYUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12910284463894967, 0.11816192560175055, 0.09190371991247265, 0.10284463894967177, 0.12363238512035012, 0.1050328227571116, 0.08533916849015317, 0.08643326039387308, 0.08205689277899343, 0.07549234135667396]",second,TA
TROYUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.33208020050125314, 0.18546365914786966, 0.12531328320802004, 0.08646616541353383, 0.06015037593984962, 0.06140350877192982, 0.05639097744360902, 0.045112781954887216, 0.047619047619047616]",first,TA
TROYUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11779448621553884, 0.11654135338345864, 0.10776942355889724, 0.08646616541353383, 0.10526315789473684, 0.11654135338345864, 0.09649122807017543, 0.08145363408521303, 0.08897243107769423, 0.08270676691729323]",second,TA
TROYUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2822429906542056, 0.18130841121495328, 0.17009345794392525, 0.09158878504672897, 0.05794392523364486, 0.03925233644859813, 0.07850467289719626, 0.037383177570093455, 0.0616822429906542]",first,TA
TROYUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.10841121495327102, 0.12710280373831775, 0.08785046728971962, 0.08785046728971962, 0.102803738317757, 0.11962616822429907, 0.10093457943925234, 0.09719626168224299, 0.08971962616822429, 0.07850467289719626]",second,TA
TROYUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3264781491002571, 0.13110539845758354, 0.18766066838046272, 0.07455012853470437, 0.05141388174807198, 0.06940874035989718, 0.043701799485861184, 0.07455012853470437, 0.04113110539845758]",first,TA
TROYUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.15681233933161953, 0.08740359897172237, 0.11568123393316196, 0.08226221079691516, 0.10539845758354756, 0.09254498714652956, 0.08483290488431877, 0.09511568123393316, 0.08483290488431877, 0.09511568123393316]",second,TA
TROYUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.27450980392156865, 0.20261437908496732, 0.14814814814814814, 0.08278867102396514, 0.08278867102396514, 0.058823529411764705, 0.05664488017429194, 0.05010893246187364, 0.04357298474945534]",first,TA
TROYUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12636165577342048, 0.11764705882352941, 0.08714596949891068, 0.0915032679738562, 0.07625272331154684, 0.10239651416122005, 0.10239651416122005, 0.12200435729847495, 0.06753812636165578, 0.10675381263616558]",second,TA
TROYUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.31728045325779036, 0.15864022662889518, 0.17280453257790368, 0.036827195467422094, 0.0764872521246459, 0.0708215297450425, 0.09631728045325778, 0.0226628895184136, 0.04815864022662889]",first,TA
TROYUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.11614730878186968, 0.11048158640226628, 0.11048158640226628, 0.1048158640226629, 0.12181303116147309, 0.1048158640226629, 0.0708215297450425, 0.11898016997167139, 0.07365439093484419, 0.0679886685552408]",second,TA
TROYUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.26791277258566976, 0.1308411214953271, 0.17133956386292834, 0.0778816199376947, 0.06542056074766354, 0.08722741433021806, 0.09968847352024922, 0.040498442367601244, 0.059190031152647975]",first,TA
TROYUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1059190031152648, 0.11214953271028037, 0.10903426791277258, 0.1059190031152648, 0.09657320872274143, 0.1059190031152648, 0.08411214953271028, 0.09657320872274143, 0.0778816199376947, 0.1059190031152648]",second,TA
TROYUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3162162162162162, 0.13513513513513514, 0.17567567567567569, 0.08378378378378379, 0.06756756756756757, 0.07297297297297298, 0.051351351351351354, 0.05675675675675676, 0.04054054054054054]",first,TA
TROYUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.1891891891891892, 0.07567567567567568, 0.13513513513513514, 0.08378378378378379, 0.08648648648648649, 0.08108108108108109, 0.07837837837837838, 0.11621621621621622, 0.07567567567567568, 0.07837837837837838]",second,TA
TROYUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.321285140562249, 0.21084337349397592, 0.13453815261044177, 0.10642570281124498, 0.050200803212851405, 0.04618473895582329, 0.07028112449799197, 0.0321285140562249, 0.028112449799196786]",first,TA
TROYUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.15461847389558234, 0.13052208835341367, 0.09437751004016064, 0.07429718875502007, 0.09437751004016064, 0.13052208835341367, 0.060240963855421686, 0.10441767068273092, 0.0823293172690763, 0.07429718875502007]",second,TA
TROYUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3446327683615819, 0.19491525423728814, 0.17231638418079095, 0.0903954802259887, 0.03954802259887006, 0.04519774011299435, 0.0423728813559322, 0.03389830508474576, 0.03672316384180791]",first,TA
TROYUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.11864406779661017, 0.1327683615819209, 0.10734463276836158, 0.07062146892655367, 0.0903954802259887, 0.096045197740113, 0.07062146892655367, 0.11581920903954802, 0.08192090395480225, 0.11581920903954802]",second,TA
TROYUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.29856115107913667, 0.2302158273381295, 0.15467625899280577, 0.06474820143884892, 0.05755395683453238, 0.05755395683453238, 0.05755395683453238, 0.03237410071942446, 0.046762589928057555]",first,TA
TROYUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.14388489208633093, 0.10071942446043165, 0.1223021582733813, 0.10071942446043165, 0.10431654676258993, 0.09352517985611511, 0.07553956834532374, 0.08992805755395683, 0.06474820143884892, 0.10431654676258993]",second,TA
TROYUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2857142857142857, 0.1760797342192691, 0.14950166112956811, 0.07308970099667775, 0.0664451827242525, 0.059800664451827246, 0.036544850498338874, 0.09302325581395349, 0.059800664451827246]",first,TA
TROYUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12956810631229235, 0.08305647840531562, 0.07308970099667775, 0.13953488372093023, 0.09302325581395349, 0.10631229235880399, 0.08305647840531562, 0.10299003322259136, 0.09302325581395349, 0.09634551495016612]",second,TA
TROYUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3447098976109215, 0.21160409556313994, 0.12286689419795221, 0.04778156996587031, 0.08873720136518772, 0.06143344709897611, 0.040955631399317405, 0.040955631399317405, 0.040955631399317405]",first,TA
TROYUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.13310580204778158, 0.11604095563139932, 0.11604095563139932, 0.08191126279863481, 0.08873720136518772, 0.10238907849829351, 0.05802047781569966, 0.13310580204778158, 0.07508532423208192, 0.09556313993174062]",second,TA
TROYUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.35873015873015873, 0.19365079365079366, 0.1523809523809524, 0.04126984126984127, 0.050793650793650794, 0.05396825396825397, 0.07301587301587302, 0.031746031746031744, 0.044444444444444446]",first,TA
TROYUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1523809523809524, 0.10793650793650794, 0.12063492063492064, 0.06666666666666667, 0.06984126984126984, 0.10793650793650794, 0.08253968253968254, 0.10793650793650794, 0.08571428571428572, 0.09841269841269841]",second,TA
TROYUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3006535947712418, 0.18627450980392157, 0.1503267973856209, 0.0718954248366013, 0.0784313725490196, 0.05228758169934641, 0.06209150326797386, 0.026143790849673203, 0.0718954248366013]",first,TA
TROYUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1568627450980392, 0.10784313725490197, 0.08496732026143791, 0.10130718954248366, 0.10457516339869281, 0.08169934640522876, 0.05228758169934641, 0.11437908496732026, 0.0915032679738562, 0.10457516339869281]",second,TA
TROYUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.2981029810298103, 0.1897018970189702, 0.17886178861788618, 0.0948509485094851, 0.04336043360433604, 0.07317073170731707, 0.037940379403794036, 0.04336043360433604, 0.04065040650406504]",first,TA
TROYUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13008130081300814, 0.11382113821138211, 0.13821138211382114, 0.10569105691056911, 0.05962059620596206, 0.0975609756097561, 0.08401084010840108, 0.11382113821138211, 0.06775067750677506, 0.08943089430894309]",second,TA
TROYUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3157894736842105, 0.1649122807017544, 0.17192982456140352, 0.06666666666666667, 0.08070175438596491, 0.05263157894736842, 0.04912280701754386, 0.0456140350877193, 0.05263157894736842]",first,TA
TROYUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.14385964912280702, 0.10877192982456141, 0.10175438596491228, 0.08421052631578947, 0.08421052631578947, 0.08771929824561403, 0.0912280701754386, 0.13333333333333333, 0.07719298245614035, 0.08771929824561403]",second,TA
TROYUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3695652173913043, 0.14492753623188406, 0.17391304347826086, 0.10869565217391304, 0.014492753623188406, 0.028985507246376812, 0.06521739130434782, 0.050724637681159424, 0.043478260869565216]",first,TA
TROYUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.18115942028985507, 0.15217391304347827, 0.10144927536231885, 0.10144927536231885, 0.09420289855072464, 0.08695652173913043, 0.09420289855072464, 0.07971014492753623, 0.057971014492753624, 0.050724637681159424]",second,TA
TROYUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3291139240506329, 0.16877637130801687, 0.189873417721519, 0.05485232067510549, 0.06751054852320675, 0.06329113924050633, 0.05907172995780591, 0.0379746835443038, 0.029535864978902954]",first,TA
