symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.1292418772563177, 0.10469314079422383, 0.10541516245487365, 0.1111913357400722, 0.10397111913357401, 0.08447653429602887, 0.09530685920577617, 0.09675090252707581, 0.08375451263537906, 0.0851985559566787]",second,TA
QTUMUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.28354430379746837, 0.16371308016877636, 0.12067510548523207, 0.10632911392405063, 0.09113924050632911, 0.06751054852320675, 0.04472573839662447, 0.060759493670886074, 0.06160337552742616]",first,TA
QTUMUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12320675105485232, 0.09367088607594937, 0.10970464135021098, 0.1029535864978903, 0.09957805907172995, 0.09535864978902954, 0.10379746835443038, 0.09367088607594937, 0.07932489451476793, 0.09873417721518987]",second,TA
QTUMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.30726256983240224, 0.1779728651237031, 0.1149241819632881, 0.09417398244213887, 0.07581803671189145, 0.07023144453312051, 0.05107741420590583, 0.05187549880287311, 0.05666400638467677]",first,TA
QTUMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12210694333599362, 0.10614525139664804, 0.11971268954509177, 0.0893854748603352, 0.11013567438148444, 0.0965682362330407, 0.09098164405426976, 0.08619313647246608, 0.0853950518754988, 0.09337589784517158]",second,TA
QTUMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3019366197183099, 0.18045774647887325, 0.11971830985915492, 0.1153169014084507, 0.08098591549295775, 0.05985915492957746, 0.03961267605633803, 0.04929577464788732, 0.0528169014084507]",first,TA
QTUMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.13556338028169015, 0.11443661971830986, 0.11443661971830986, 0.0977112676056338, 0.11795774647887323, 0.08362676056338028, 0.07306338028169014, 0.0880281690140845, 0.08538732394366197, 0.0897887323943662]",second,TA
QTUMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.2981099656357388, 0.16323024054982818, 0.09965635738831616, 0.1254295532646048, 0.08848797250859107, 0.0627147766323024, 0.04982817869415808, 0.06099656357388316, 0.05154639175257732]",first,TA
QTUMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1323024054982818, 0.11512027491408934, 0.10996563573883161, 0.0979381443298969, 0.09536082474226804, 0.0979381443298969, 0.08934707903780069, 0.08762886597938144, 0.08934707903780069, 0.08505154639175258]",second,TA
QTUMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.31007067137809186, 0.17314487632508835, 0.11925795053003534, 0.1157243816254417, 0.0715547703180212, 0.0636042402826855, 0.044169611307420496, 0.04858657243816254, 0.053886925795053005]",first,TA
QTUMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12190812720848057, 0.11042402826855123, 0.12809187279151943, 0.09982332155477032, 0.0980565371024735, 0.09540636042402827, 0.09717314487632508, 0.07862190812720848, 0.08215547703180212, 0.08833922261484099]",second,TA
QTUMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3179765130984643, 0.14905149051490515, 0.11653116531165311, 0.11653116531165311, 0.08852755194218609, 0.06775067750677506, 0.04878048780487805, 0.04968383017163505, 0.045167118337850046]",first,TA
QTUMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11924119241192412, 0.11653116531165311, 0.0975609756097561, 0.1102077687443541, 0.10388437217705511, 0.1102077687443541, 0.0957542908762421, 0.06684733514001806, 0.08672086720867209, 0.0930442637759711]",second,TA
QTUMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3109004739336493, 0.17251184834123223, 0.12227488151658768, 0.1061611374407583, 0.0976303317535545, 0.04928909952606635, 0.04549763033175355, 0.04739336492890995, 0.04834123222748815]",first,TA
QTUMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13838862559241707, 0.10710900473933649, 0.11943127962085308, 0.0995260663507109, 0.0995260663507109, 0.08909952606635071, 0.08436018957345971, 0.0938388625592417, 0.07582938388625593, 0.09289099526066351]",second,TA
QTUMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.30854430379746833, 0.16772151898734178, 0.13291139240506328, 0.09335443037974683, 0.08544303797468354, 0.06724683544303797, 0.038765822784810125, 0.05063291139240506, 0.055379746835443035]",first,TA
QTUMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12895569620253164, 0.1060126582278481, 0.11629746835443038, 0.1194620253164557, 0.0925632911392405, 0.0814873417721519, 0.08544303797468354, 0.10522151898734178, 0.0925632911392405, 0.07199367088607594]",second,TA
QTUMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3173374613003096, 0.16718266253869968, 0.12925696594427244, 0.09597523219814241, 0.08204334365325078, 0.06888544891640867, 0.05185758513931889, 0.04953560371517028, 0.037925696594427245]",first,TA
QTUMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11996904024767802, 0.10835913312693499, 0.11842105263157894, 0.09907120743034056, 0.10061919504643962, 0.10835913312693499, 0.08746130030959752, 0.07894736842105263, 0.08281733746130031, 0.09597523219814241]",second,TA
QTUMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3254392666157372, 0.17494270435446907, 0.10695187165775401, 0.10160427807486631, 0.0748663101604278, 0.06875477463712758, 0.05194805194805195, 0.04889228418640183, 0.04660045836516425]",first,TA
QTUMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1443850267379679, 0.08861726508785332, 0.11382734912146678, 0.09167303284950344, 0.10084033613445378, 0.08861726508785332, 0.08785332314744079, 0.09549274255156608, 0.0962566844919786, 0.09243697478991597]",second,TA
QTUMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.31925675675675674, 0.16469594594594594, 0.11064189189189189, 0.10219594594594594, 0.07347972972972973, 0.07263513513513513, 0.05912162162162162, 0.0472972972972973, 0.05067567567567568]",first,TA
QTUMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.13175675675675674, 0.12922297297297297, 0.10726351351351351, 0.12331081081081081, 0.07516891891891891, 0.10304054054054054, 0.09121621621621621, 0.08530405405405406, 0.07601351351351351, 0.0777027027027027]",second,TA
QTUMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.33449781659388644, 0.17729257641921398, 0.10829694323144105, 0.09344978165938865, 0.08122270742358079, 0.05152838427947598, 0.04978165938864629, 0.04017467248908297, 0.06375545851528384]",first,TA
QTUMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1240174672489083, 0.1222707423580786, 0.09781659388646288, 0.08733624454148471, 0.11179039301310044, 0.09781659388646288, 0.08820960698689956, 0.09868995633187773, 0.09606986899563319, 0.07598253275109171]",second,TA
QTUMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3104089219330855, 0.17565055762081785, 0.12267657992565056, 0.10315985130111524, 0.08550185873605948, 0.07063197026022305, 0.04368029739776952, 0.03903345724907063, 0.04925650557620818]",first,TA
QTUMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.11059479553903345, 0.12453531598513011, 0.10408921933085502, 0.0762081784386617, 0.09758364312267657, 0.10315985130111524, 0.09758364312267657, 0.10408921933085502, 0.09386617100371747, 0.08828996282527882]",second,TA
QTUMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.31728045325779036, 0.1671388101983003, 0.11520302171860246, 0.08781869688385269, 0.09348441926345609, 0.053824362606232294, 0.05193578847969783, 0.05004721435316336, 0.06326723323890462]",first,TA
QTUMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13314447592067988, 0.10670443814919736, 0.09348441926345609, 0.09159584513692162, 0.12086874409820586, 0.09726156751652502, 0.08970727101038715, 0.10198300283286119, 0.08687440982058546, 0.07837582625118036]",second,TA
QTUMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2996031746031746, 0.1765873015873016, 0.10119047619047619, 0.10119047619047619, 0.08630952380952381, 0.07837301587301587, 0.06547619047619048, 0.044642857142857144, 0.04662698412698413]",first,TA
QTUMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11607142857142858, 0.1111111111111111, 0.08928571428571429, 0.10416666666666667, 0.09523809523809523, 0.10714285714285714, 0.0882936507936508, 0.09027777777777778, 0.09523809523809523, 0.10317460317460317]",second,TA
QTUMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.30656219392752204, 0.14985308521057786, 0.13712047012732614, 0.0979431929480901, 0.08619000979431929, 0.06464250734573947, 0.05582761998041136, 0.050930460333006855, 0.050930460333006855]",first,TA
QTUMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11753183153770813, 0.10577864838393732, 0.0940254652301665, 0.12047012732615084, 0.10479921645445642, 0.10284035259549461, 0.07835455435847209, 0.098922624877571, 0.0940254652301665, 0.0832517140058766]",second,TA
QTUMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.286144578313253, 0.1646586345381526, 0.13755020080321284, 0.10742971887550201, 0.08835341365461848, 0.06927710843373494, 0.05622489959839357, 0.03614457831325301, 0.05421686746987952]",first,TA
QTUMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11947791164658635, 0.11244979919678715, 0.1285140562248996, 0.0783132530120482, 0.0963855421686747, 0.0893574297188755, 0.08835341365461848, 0.09738955823293173, 0.09337349397590361, 0.0963855421686747]",second,TA
QTUMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.29310344827586204, 0.1744421906693712, 0.1257606490872211, 0.11257606490872211, 0.07910750507099391, 0.055780933062880324, 0.060851926977687626, 0.033468559837728194, 0.06490872210953347]",first,TA
QTUMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1308316430020284, 0.0922920892494929, 0.11156186612576065, 0.09533468559837728, 0.09533468559837728, 0.09026369168356999, 0.09837728194726167, 0.1075050709939148, 0.07809330628803246, 0.10040567951318459]",second,TA
QTUMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.32033898305084746, 0.1923728813559322, 0.1135593220338983, 0.08220338983050847, 0.07711864406779662, 0.06016949152542373, 0.05084745762711865, 0.05254237288135593, 0.05084745762711865]",first,TA
QTUMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.13220338983050847, 0.11271186440677966, 0.10932203389830508, 0.10423728813559321, 0.10084745762711865, 0.09152542372881356, 0.09067796610169492, 0.08898305084745763, 0.09830508474576272, 0.0711864406779661]",second,TA
QTUMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3126571668063705, 0.16848281642917015, 0.12657166806370496, 0.10561609388097234, 0.08717518860016764, 0.06035205364626991, 0.055322715842414084, 0.05113160100586756, 0.03269069572506287]",first,TA
QTUMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10310142497904443, 0.12740989103101424, 0.10645431684828165, 0.11064543168482817, 0.09136630343671416, 0.10142497904442582, 0.08633696563285834, 0.11483654652137469, 0.09304274937133278, 0.06538139145012574]",second,TA
QTUMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3127615062761506, 0.1705020920502092, 0.12343096234309624, 0.10251046025104603, 0.07845188284518828, 0.07112970711297072, 0.053347280334728034, 0.043933054393305436, 0.043933054393305436]",first,TA
QTUMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.10669456066945607, 0.11401673640167365, 0.10146443514644352, 0.1098326359832636, 0.11192468619246862, 0.10564853556485355, 0.08682008368200837, 0.0899581589958159, 0.07531380753138076, 0.09832635983263599]",second,TA
QTUMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.34285714285714286, 0.152, 0.1337142857142857, 0.09714285714285714, 0.064, 0.07542857142857143, 0.04114285714285714, 0.05142857142857143, 0.04228571428571429]",first,TA
QTUMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12228571428571429, 0.11428571428571428, 0.10857142857142857, 0.10514285714285715, 0.09714285714285714, 0.10171428571428572, 0.08914285714285715, 0.104, 0.06857142857142857, 0.08914285714285715]",second,TA
QTUMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3423760523854069, 0.166510757717493, 0.1216089803554724, 0.08606173994387278, 0.07109448082319925, 0.07296538821328344, 0.05144995322731525, 0.042095416276894296, 0.04583723105706267]",first,TA
QTUMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13376987839101964, 0.1028999064546305, 0.1253507951356408, 0.09728718428437792, 0.09448082319925163, 0.09073900841908325, 0.09073900841908325, 0.09167446211412535, 0.07857811038353602, 0.09448082319925163]",second,TA
QTUMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3326904532304725, 0.18225650916104147, 0.11378977820636452, 0.08293153326904533, 0.07618129218900675, 0.06460945033751206, 0.044358727097396335, 0.05400192864030858, 0.04918032786885246]",first,TA
QTUMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1398264223722276, 0.1051108968177435, 0.09836065573770492, 0.10028929604628736, 0.11378977820636452, 0.10318225650916105, 0.09257473481195758, 0.08293153326904533, 0.08486017357762778, 0.07907425265188042]",second,TA
QTUMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.33148558758314856, 0.1419068736141907, 0.12195121951219512, 0.10753880266075388, 0.07206208425720621, 0.05432372505543237, 0.05543237250554324, 0.04878048780487805, 0.06651884700665188]",first,TA
QTUMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1286031042128603, 0.10421286031042129, 0.08980044345898004, 0.09977827050997783, 0.08758314855875832, 0.09201773835920177, 0.0975609756097561, 0.1164079822616408, 0.08536585365853659, 0.09866962305986696]",second,TA
QTUMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3019911504424779, 0.18252212389380532, 0.1261061946902655, 0.09623893805309734, 0.07853982300884955, 0.05752212389380531, 0.04535398230088496, 0.05752212389380531, 0.05420353982300885]",first,TA
QTUMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.11504424778761062, 0.12389380530973451, 0.10730088495575221, 0.11172566371681415, 0.084070796460177, 0.08517699115044247, 0.09513274336283185, 0.10619469026548672, 0.07964601769911504, 0.0918141592920354]",second,TA
QTUMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.350104821802935, 0.15513626834381553, 0.09643605870020965, 0.12473794549266247, 0.07232704402515723, 0.051362683438155136, 0.050314465408805034, 0.06289308176100629, 0.03668763102725367]",first,TA
QTUMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.15618448637316562, 0.1331236897274633, 0.1111111111111111, 0.09748427672955975, 0.09014675052410902, 0.07861635220125786, 0.09224318658280922, 0.08909853249475891, 0.07651991614255765, 0.07547169811320754]",second,TA
QTUMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3308457711442786, 0.16417910447761194, 0.11069651741293532, 0.1281094527363184, 0.07711442786069651, 0.06218905472636816, 0.0472636815920398, 0.043532338308457715, 0.036069651741293535]",first,TA
QTUMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.12313432835820895, 0.13432835820895522, 0.11318407960199005, 0.12935323383084577, 0.07835820895522388, 0.06965174129353234, 0.12313432835820895, 0.07587064676616916, 0.0845771144278607, 0.06840796019900497]",second,TA
QTUMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3256756756756757, 0.14864864864864866, 0.10945945945945947, 0.11891891891891893, 0.06756756756756757, 0.07027027027027027, 0.05810810810810811, 0.06621621621621622, 0.03513513513513514]",first,TA
QTUMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11351351351351352, 0.13243243243243244, 0.11216216216216217, 0.11756756756756757, 0.10405405405405406, 0.08648648648648649, 0.07702702702702703, 0.0918918918918919, 0.07027027027027027, 0.0945945945945946]",second,TA
QTUMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.32849829351535836, 0.1766211604095563, 0.11348122866894197, 0.08361774744027303, 0.08191126279863481, 0.06655290102389079, 0.05887372013651877, 0.04436860068259386, 0.04607508532423208]",first,TA
QTUMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.13651877133105803, 0.09897610921501707, 0.11689419795221843, 0.10921501706484642, 0.09044368600682594, 0.09812286689419795, 0.09215017064846416, 0.09897610921501707, 0.07935153583617748, 0.07935153583617748]",second,TA
QTUMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3180147058823529, 0.17647058823529413, 0.109375, 0.08915441176470588, 0.1130514705882353, 0.0625, 0.04595588235294118, 0.04503676470588235, 0.04044117647058824]",first,TA
QTUMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1323529411764706, 0.12316176470588236, 0.10202205882352941, 0.09466911764705882, 0.09926470588235294, 0.08639705882352941, 0.09375, 0.09466911764705882, 0.08639705882352941, 0.08731617647058823]",second,TA
QTUMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.362116991643454, 0.1671309192200557, 0.1021355617455896, 0.07706592386258125, 0.09656453110492108, 0.05385329619312906, 0.0584958217270195, 0.036211699164345405, 0.04642525533890436]",first,TA
QTUMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.15784586815227483, 0.11977715877437325, 0.10770659238625813, 0.10399257195914577, 0.09377901578458682, 0.0882079851439183, 0.07985143918291551, 0.08542246982358404, 0.08263695450324977, 0.0807799442896936]",second,TA
QTUMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3180873180873181, 0.16424116424116425, 0.10083160083160084, 0.09875259875259876, 0.11642411642411643, 0.062370062370062374, 0.04261954261954262, 0.04885654885654886, 0.04781704781704782]",first,TA
QTUMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13097713097713098, 0.10706860706860707, 0.0945945945945946, 0.09771309771309772, 0.10395010395010396, 0.10291060291060292, 0.09147609147609148, 0.09563409563409564, 0.07692307692307693, 0.09875259875259876]",second,TA
QTUMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.31126596980255516, 0.17886178861788618, 0.0975609756097561, 0.10685249709639953, 0.0975609756097561, 0.06620209059233449, 0.04878048780487805, 0.05110336817653891, 0.041811846689895474]",first,TA
QTUMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11962833914053426, 0.1254355400696864, 0.09407665505226481, 0.10104529616724739, 0.0975609756097561, 0.10452961672473868, 0.08826945412311266, 0.09872241579558652, 0.08362369337979095, 0.08710801393728224]",second,TA
QTUMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3611111111111111, 0.16176470588235295, 0.11437908496732026, 0.0915032679738562, 0.08006535947712418, 0.049019607843137254, 0.05065359477124183, 0.0392156862745098, 0.05228758169934641]",first,TA
QTUMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.15522875816993464, 0.12745098039215685, 0.08986928104575163, 0.08823529411764706, 0.10130718954248366, 0.09640522875816994, 0.08823529411764706, 0.09640522875816994, 0.06372549019607843, 0.09313725490196079]",second,TA
QTUMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3269689737470167, 0.14797136038186157, 0.15632458233890215, 0.10739856801909307, 0.07517899761336516, 0.06324582338902147, 0.050119331742243436, 0.032219570405727926, 0.0405727923627685]",first,TA
QTUMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.10859188544152745, 0.11575178997613365, 0.11217183770883055, 0.09785202863961814, 0.09785202863961814, 0.08591885441527446, 0.10859188544152745, 0.08472553699284009, 0.08949880668257756, 0.09904534606205251]",second,TA
