symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.12421929215822346, 0.12144344205412907, 0.1193615544760583, 0.09923664122137404, 0.09437890353920889, 0.10895211658570438, 0.0936849410131853, 0.07494795281054822, 0.08674531575294935, 0.07702984038861901]",second,TA
XRPUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3143650242886884, 0.16863289382373353, 0.13809854267869534, 0.08049965301873699, 0.07078417765440666, 0.07494795281054822, 0.05135322692574601, 0.0527411519777932, 0.048577376821651634]",first,TA
XRPUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.10756419153365718, 0.11727966689798751, 0.10270645385149202, 0.11658570437196392, 0.08119361554476058, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.0784177654406662]",second,TA
XRPUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3157529493407356, 0.17834836918806385, 0.1054823039555864, 0.09507286606523248, 0.0798056904927134, 0.06731436502428868, 0.0527411519777932, 0.054823039555863984, 0.05065926439972242]",first,TA
XRPUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.11172796668979876, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496]",second,TA
XRPUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3164469118667592, 0.1825121443442054, 0.11380985426786953, 0.10131852879944483, 0.08258154059680778, 0.05898681471200555, 0.04718945176960444, 0.04996530187369882, 0.04718945176960444]",first,TA
XRPUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12560721721027066, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.10687022900763359, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699]",second,TA
XRPUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.29562803608605137, 0.17418459403192227, 0.131852879944483, 0.10131852879944483, 0.06731436502428868, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.04441360166551006]",first,TA
XRPUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058, 0.0784177654406662]",second,TA
XRPUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2775850104094379, 0.183206106870229, 0.14642609299097847, 0.11172796668979876, 0.08188757807078417, 0.06662040249826509, 0.05829285218598196, 0.03747397640527411, 0.03678001387925052]",first,TA
XRPUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11450381679389313, 0.1304649548924358, 0.11380985426786953, 0.09993060374739764, 0.10478834142956281, 0.08605135322692574, 0.07494795281054822, 0.08327550312283137, 0.09437890353920889, 0.09784871616932686]",second,TA
XRPUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.28313671061762663, 0.19430950728660654, 0.16030534351145037, 0.09576682859125607, 0.08327550312283137, 0.06176266481609993, 0.04441360166551006, 0.04302567661346287, 0.034004163775156145]",first,TA
XRPUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10340041637751561, 0.10478834142956281, 0.10687022900763359, 0.08952116585704371, 0.09507286606523248, 0.09923664122137404, 0.07425399028452463, 0.08674531575294935]",second,TA
XRPUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3337959750173491, 0.17696044413601666, 0.1040943789035392, 0.09299097848716169, 0.0659264399722415, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601, 0.055517002081887576]",first,TA
XRPUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.08743927827897294, 0.11519777931991672, 0.11103400416377515, 0.08813324080499653, 0.07425399028452463, 0.08396946564885496]",second,TA
XRPUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.32130464954892435, 0.17557251908396945, 0.11380985426786953, 0.08882720333102012, 0.07425399028452463, 0.06800832755031229, 0.05898681471200555, 0.05829285218598196, 0.040943789035392086]",first,TA
XRPUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12005551700208189, 0.09646079111727966, 0.11658570437196392, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.09993060374739764, 0.08674531575294935]",second,TA
XRPUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.32269257460097156, 0.1707147814018043, 0.14018043025676613, 0.08327550312283137, 0.06870229007633588, 0.055517002081887576, 0.055517002081887576, 0.06384455239417071, 0.0395558639833449]",first,TA
XRPUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.10964607911172797, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.09437890353920889, 0.09993060374739764, 0.10617626648161, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778]",second,TA
XRPUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3046495489243581, 0.19361554476058293, 0.12560721721027066, 0.0916030534351145, 0.0784177654406662, 0.056210964607911175, 0.04996530187369882, 0.0527411519777932, 0.04718945176960444]",first,TA
XRPUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11450381679389313, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.08743927827897294, 0.08188757807078417, 0.10062456627342123, 0.09090909090909091]",second,TA
XRPUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3655750190403656, 0.15308453922315307, 0.10434120335110435, 0.07844630616907845, 0.07235338918507235, 0.06702208682406702, 0.060167555217060166, 0.05407463823305408, 0.04493526275704494]",first,TA
XRPUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11348057882711349, 0.12338156892612338, 0.09520182787509521, 0.11043412033511044, 0.10891089108910891, 0.09520182787509521, 0.09063214013709063, 0.08073115003808073, 0.09291698400609291, 0.0891089108910891]",second,TA
XRPUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.30881332408049966, 0.19153365718251214, 0.10964607911172797, 0.08327550312283137, 0.08674531575294935, 0.07494795281054822, 0.047883414295628035, 0.046495489243580844, 0.05065926439972242]",first,TA
XRPUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.11034004163775156, 0.08258154059680778, 0.09715475364330327, 0.08952116585704371]",second,TA
XRPUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.32269257460097156, 0.17626648160999306, 0.11311589174184594, 0.08605135322692574, 0.07564191533657183, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.055517002081887576]",first,TA
XRPUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11172796668979876, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.09090909090909091, 0.10617626648161, 0.05968077723802915, 0.08327550312283137]",second,TA
XRPUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.26666666666666666, 0.17222222222222222, 0.11666666666666667, 0.10555555555555556, 0.08402777777777778, 0.07847222222222222, 0.07916666666666666, 0.049305555555555554, 0.04791666666666667]",first,TA
XRPUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11944444444444445, 0.125, 0.11527777777777778, 0.0875, 0.08958333333333333, 0.09375, 0.11041666666666666, 0.08819444444444445, 0.08333333333333333, 0.0875]",second,TA
XRPUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2972222222222222, 0.17083333333333334, 0.11319444444444444, 0.09791666666666667, 0.0763888888888889, 0.06597222222222222, 0.07083333333333333, 0.059027777777777776, 0.04861111111111111]",first,TA
XRPUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12361111111111112, 0.10694444444444444, 0.10416666666666667, 0.09236111111111112, 0.10555555555555556, 0.10694444444444444, 0.08819444444444445, 0.08194444444444444, 0.10069444444444445, 0.08958333333333333]",second,TA
XRPUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.28383067314365024, 0.17626648160999306, 0.1443442054129077, 0.11450381679389313, 0.08674531575294935, 0.05829285218598196, 0.05829285218598196, 0.03816793893129771, 0.0395558639833449]",first,TA
XRPUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12630117973629423, 0.11450381679389313, 0.12144344205412907, 0.09437890353920889, 0.08882720333102012, 0.07633587786259542, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.08119361554476058]",second,TA
XRPUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.31158917418459403, 0.1839000693962526, 0.12352532963219987, 0.09507286606523248, 0.06939625260235947, 0.06731436502428868, 0.055517002081887576, 0.04996530187369882, 0.04371963913948647]",first,TA
XRPUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11380985426786953, 0.12213740458015267, 0.09993060374739764, 0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542]",second,TA
XRPUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.33171408743927827, 0.18875780707841777, 0.13324080499653018, 0.08327550312283137, 0.05412907702984039, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647, 0.04441360166551006]",first,TA
XRPUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.10756419153365718, 0.12074947952810548, 0.1179736294240111, 0.12213740458015267, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653]",second,TA
XRPUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3275503122831367, 0.20471894517696043, 0.11727966689798751, 0.08952116585704371, 0.07009021512838307, 0.05829285218598196, 0.05065926439972242, 0.0388619014573213, 0.04302567661346287]",first,TA
XRPUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12421929215822346, 0.11727966689798751, 0.09715475364330327, 0.1040943789035392, 0.10340041637751561, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.08882720333102012]",second,TA
XRPUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.38723108952116586, 0.14850798056904926, 0.0791117279666898, 0.0798056904927134, 0.06037473976405274, 0.07286606523247745, 0.05135322692574601, 0.0659264399722415, 0.054823039555863984]",first,TA
XRPUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11311589174184594, 0.11172796668979876, 0.10825815405968078, 0.08327550312283137, 0.09923664122137404, 0.10340041637751561, 0.07217210270645386, 0.06939625260235947]",second,TA
XRPUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3136710617626648, 0.18945176960444135, 0.12630117973629423, 0.1054823039555864, 0.07217210270645386, 0.05690492713393477, 0.05829285218598196, 0.040249826509368494, 0.03747397640527411]",first,TA
XRPUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11589174184594032, 0.10201249132546843, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.10617626648161, 0.08396946564885496]",second,TA
XRPUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.30673143650242884, 0.183206106870229, 0.1193615544760583, 0.10756419153365718, 0.0798056904927134, 0.05412907702984039, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366]",first,TA
XRPUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.10964607911172797, 0.0922970159611381, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496, 0.09507286606523248, 0.08674531575294935]",second,TA
XRPUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2914642609299098, 0.14018043025676613, 0.10964607911172797, 0.10340041637751561, 0.08952116585704371, 0.08119361554476058, 0.07425399028452463, 0.05690492713393477, 0.05343511450381679]",first,TA
XRPUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10964607911172797, 0.09646079111727966, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.08327550312283137, 0.08049965301873699, 0.0916030534351145]",second,TA
XRPUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.27203331020124916, 0.21651630811936157, 0.1436502428868841, 0.10270645385149202, 0.07286606523247745, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725, 0.03469812630117974]",first,TA
XRPUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12907702984038863, 0.10964607911172797, 0.1179736294240111, 0.09923664122137404, 0.0922970159611381, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.08535739070090215, 0.0784177654406662]",second,TA
XRPUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3143650242886884, 0.20263705759888967, 0.12421929215822346, 0.0798056904927134, 0.07147814018043026, 0.06315058986814712, 0.05690492713393477, 0.046495489243580844, 0.040943789035392086]",first,TA
XRPUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12630117973629423, 0.12213740458015267, 0.11034004163775156, 0.0922970159611381, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058, 0.08466342817487855]",second,TA
XRPUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.33726578764746706, 0.1825121443442054, 0.12283136710617627, 0.0936849410131853, 0.06384455239417071, 0.049271339347675226, 0.05135322692574601, 0.05968077723802915, 0.0395558639833449]",first,TA
XRPUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12005551700208189, 0.11658570437196392, 0.11311589174184594, 0.09021512838306732, 0.11450381679389313, 0.0936849410131853, 0.10617626648161, 0.08258154059680778, 0.08396946564885496, 0.0791117279666898]",second,TA
XRPUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2685634975711312, 0.183206106870229, 0.1325468424705066, 0.11172796668979876, 0.08813324080499653, 0.062456627342123525, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725]",first,TA
XRPUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.10617626648161, 0.1040943789035392, 0.12560721721027066, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.10062456627342123, 0.09715475364330327, 0.0798056904927134, 0.07425399028452463]",second,TA
XRPUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.27966689798750866, 0.21374045801526717, 0.13324080499653018, 0.11103400416377515, 0.06731436502428868, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035, 0.047883414295628035]",first,TA
XRPUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.11242192921582235, 0.11034004163775156, 0.09784871616932686, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778]",second,TA
XRPUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3469812630117974, 0.1589174184594032, 0.11242192921582235, 0.08882720333102012, 0.07494795281054822, 0.05898681471200555, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",first,TA
XRPUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.12074947952810548, 0.11172796668979876, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381]",second,TA
XRPUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.34975711311589175, 0.18667591950034698, 0.12144344205412907, 0.08743927827897294, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.04371963913948647, 0.04510756419153366]",first,TA
XRPUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11450381679389313, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.09715475364330327, 0.07633587786259542, 0.07494795281054822, 0.07633587786259542]",second,TA
XRPUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.32685634975711314, 0.2130464954892436, 0.14642609299097847, 0.08119361554476058, 0.0520471894517696, 0.0520471894517696, 0.04302567661346287, 0.0520471894517696, 0.033310201249132546]",first,TA
XRPUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1311589174184594, 0.1040943789035392, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574]",second,TA
XRPUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.35808466342817485, 0.20402498265093685, 0.11380985426786953, 0.0798056904927134, 0.05759888965995836, 0.06315058986814712, 0.04441360166551006, 0.040249826509368494, 0.0388619014573213]",first,TA
XRPUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12907702984038863, 0.10964607911172797, 0.11103400416377515, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.07702984038861901]",second,TA
XRPUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.36155447605829283, 0.1457321304649549, 0.10478834142956281, 0.0777238029146426, 0.0777238029146426, 0.06176266481609993, 0.06315058986814712, 0.06176266481609993, 0.04580152671755725]",first,TA
XRPUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.13740458015267176, 0.10964607911172797, 0.11311589174184594, 0.12213740458015267, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.07286606523247745, 0.08049965301873699, 0.06939625260235947]",second,TA
XRPUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.33726578764746706, 0.1825121443442054, 0.12283136710617627, 0.07702984038861901, 0.06800832755031229, 0.056210964607911175, 0.05968077723802915, 0.05690492713393477, 0.0395558639833449]",first,TA
XRPUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10964607911172797, 0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778, 0.08813324080499653, 0.0916030534351145]",second,TA
XRPUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2817487855655795, 0.20402498265093685, 0.13601665510062458, 0.09993060374739764, 0.07633587786259542, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",first,TA
XRPUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.1054823039555864, 0.08813324080499653, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.09021512838306732]",second,TA
XRPUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.32338653712699517, 0.1596113809854268, 0.11242192921582235, 0.09507286606523248, 0.08258154059680778, 0.05759888965995836, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",first,TA
XRPUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11658570437196392, 0.12213740458015267, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",second,TA
XRPUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3053435114503817, 0.19500346981263011, 0.1193615544760583, 0.0916030534351145, 0.05829285218598196, 0.07009021512838307, 0.0527411519777932, 0.06037473976405274, 0.04718945176960444]",first,TA
