symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.15051546391752577, 0.07835051546391752, 0.08041237113402062, 0.11134020618556702, 0.10721649484536082, 0.09484536082474226, 0.12577319587628866, 0.06804123711340206, 0.07422680412371134, 0.10927835051546392]",second,TA
CHZUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2973421926910299, 0.1777408637873754, 0.15448504983388706, 0.09966777408637874, 0.07142857142857142, 0.08803986710963455, 0.04817275747508306, 0.03322259136212625, 0.029900332225913623]",first,TA
CHZUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.1378737541528239, 0.10465116279069768, 0.10132890365448505, 0.09800664451827243, 0.08637873754152824, 0.08305647840531562, 0.09136212624584718, 0.10631229235880399, 0.10465116279069768, 0.08637873754152824]",second,TA
CHZUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.31370038412291934, 0.20102432778489115, 0.16261203585147246, 0.08706786171574904, 0.06530089628681178, 0.05505761843790013, 0.056338028169014086, 0.02560819462227913, 0.03329065300896287]",first,TA
CHZUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.13700384122919335, 0.08962868117797695, 0.10755441741357234, 0.0793854033290653, 0.08194622279129321, 0.10627400768245839, 0.13060179257362356, 0.08322663252240717, 0.09859154929577464, 0.08578745198463508]",second,TA
CHZUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.25655172413793104, 0.22758620689655173, 0.15586206896551724, 0.0993103448275862, 0.07586206896551724, 0.05517241379310345, 0.057931034482758624, 0.04275862068965517, 0.028965517241379312]",first,TA
CHZUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.14620689655172414, 0.08413793103448276, 0.13517241379310344, 0.09517241379310344, 0.08689655172413793, 0.09241379310344827, 0.06896551724137931, 0.10344827586206896, 0.0910344827586207, 0.09655172413793103]",second,TA
CHZUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3076923076923077, 0.18524332810047095, 0.1836734693877551, 0.06279434850863422, 0.06593406593406594, 0.08163265306122448, 0.03924646781789639, 0.04395604395604396, 0.029827315541601257]",first,TA
CHZUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14442700156985872, 0.10518053375196232, 0.11145996860282574, 0.10361067503924647, 0.0989010989010989, 0.12087912087912088, 0.08163265306122448, 0.07692307692307693, 0.061224489795918366, 0.09576138147566719]",second,TA
CHZUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.27037773359840955, 0.21868787276341947, 0.20079522862823063, 0.0874751491053678, 0.073558648111332, 0.04970178926441352, 0.039761431411530816, 0.03578528827037773, 0.02385685884691849]",first,TA
CHZUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.17296222664015903, 0.11928429423459244, 0.10139165009940358, 0.07952286282306163, 0.09145129224652088, 0.0636182902584493, 0.09343936381709742, 0.10536779324055666, 0.08548707753479125, 0.0874751491053678]",second,TA
CHZUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2729044834307992, 0.2124756335282651, 0.21637426900584794, 0.07407407407407407, 0.0682261208576998, 0.06432748538011696, 0.01949317738791423, 0.017543859649122806, 0.05458089668615984]",first,TA
CHZUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.13840155945419103, 0.08966861598440545, 0.13450292397660818, 0.08187134502923976, 0.08771929824561403, 0.09551656920077972, 0.08187134502923976, 0.11695906432748537, 0.07797270955165692, 0.09551656920077972]",second,TA
CHZUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.29225352112676056, 0.18661971830985916, 0.15845070422535212, 0.1056338028169014, 0.07042253521126761, 0.0528169014084507, 0.05985915492957746, 0.035211267605633804, 0.03873239436619718]",first,TA
CHZUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.13380281690140844, 0.10211267605633803, 0.15140845070422534, 0.0880281690140845, 0.05985915492957746, 0.11267605633802817, 0.07394366197183098, 0.1056338028169014, 0.06690140845070422, 0.1056338028169014]",second,TA
CHZUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2791666666666667, 0.19479166666666667, 0.14791666666666667, 0.10625, 0.07083333333333333, 0.06770833333333333, 0.042708333333333334, 0.04791666666666667, 0.042708333333333334]",first,TA
CHZUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11145833333333334, 0.134375, 0.096875, 0.08854166666666667, 0.109375, 0.09166666666666666, 0.09375, 0.090625, 0.09791666666666667, 0.08541666666666667]",second,TA
CHZUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3005952380952381, 0.17559523809523808, 0.16071428571428573, 0.08482142857142858, 0.08630952380952381, 0.06994047619047619, 0.03125, 0.041666666666666664, 0.049107142857142856]",first,TA
CHZUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.15029761904761904, 0.09077380952380952, 0.10416666666666667, 0.10416666666666667, 0.08630952380952381, 0.11458333333333333, 0.09375, 0.07589285714285714, 0.09077380952380952, 0.08928571428571429]",second,TA
CHZUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2781456953642384, 0.1986754966887417, 0.1576158940397351, 0.08344370860927153, 0.07947019867549669, 0.0728476821192053, 0.04105960264900662, 0.04370860927152318, 0.045033112582781455]",first,TA
CHZUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12317880794701987, 0.13245033112582782, 0.1152317880794702, 0.10331125827814569, 0.10993377483443709, 0.0728476821192053, 0.08874172185430464, 0.07549668874172186, 0.07152317880794702, 0.10728476821192053]",second,TA
CHZUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3376932223543401, 0.1724137931034483, 0.1605231866825208, 0.07847800237812129, 0.06064209274673008, 0.059453032104637336, 0.04399524375743163, 0.03804994054696789, 0.04875148632580262]",first,TA
CHZUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12366230677764566, 0.1070154577883472, 0.12247324613555291, 0.10107015457788347, 0.09988109393579073, 0.07372175980975029, 0.09274673008323424, 0.08561236623067776, 0.09750297265160524, 0.09631391200951249]",second,TA
CHZUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.32868352223190933, 0.16913687881429817, 0.13600697471665213, 0.08282476024411509, 0.08108108108108109, 0.06190061028770706, 0.045335658238884045, 0.045335658238884045, 0.04969485614646905]",first,TA
CHZUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12467306015693112, 0.11682650392327812, 0.11159546643417612, 0.0985178727114211, 0.1046207497820401, 0.0993897122929381, 0.09415867480383609, 0.07672188317349608, 0.09067131647776809, 0.08282476024411509]",second,TA
CHZUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.31678486997635935, 0.15681639085894405, 0.1182033096926714, 0.09771473601260836, 0.08195429472025216, 0.062253743104806934, 0.05200945626477541, 0.061465721040189124, 0.05279747832939322]",first,TA
CHZUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.14972419227738376, 0.11347517730496454, 0.10480693459416864, 0.1024428684003152, 0.0851063829787234, 0.08116627265563436, 0.09692671394799054, 0.09771473601260836, 0.07249802994483845, 0.09613869188337273]",second,TA
CHZUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.35192780968006565, 0.16652994257588188, 0.12059064807219032, 0.10090237899917966, 0.06972928630024611, 0.05742411812961444, 0.054142739950779326, 0.04265791632485644, 0.03609515996718622]",first,TA
CHZUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12223133716160788, 0.11894995898277276, 0.13371616078753076, 0.10172272354388844, 0.10500410172272355, 0.0918785890073831, 0.07301066447908121, 0.08203445447087777, 0.08367514356029532, 0.08777686628383921]",second,TA
CHZUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.30407523510971785, 0.18495297805642633, 0.14655172413793102, 0.0877742946708464, 0.08463949843260188, 0.05799373040752351, 0.047021943573667714, 0.04310344827586207, 0.0438871473354232]",first,TA
CHZUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12539184952978055, 0.11442006269592477, 0.10031347962382445, 0.0932601880877743, 0.09561128526645768, 0.08855799373040753, 0.10188087774294671, 0.10736677115987461, 0.08542319749216301, 0.0877742946708464]",second,TA
CHZUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.28221343873517785, 0.20553359683794467, 0.13201581027667983, 0.108300395256917, 0.06956521739130435, 0.0616600790513834, 0.05612648221343874, 0.04189723320158103, 0.042687747035573126]",first,TA
CHZUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11699604743083004, 0.11699604743083004, 0.09011857707509881, 0.09960474308300395, 0.091699604743083, 0.10118577075098814, 0.09723320158102766, 0.08379446640316206, 0.10197628458498023, 0.10039525691699605]",second,TA
CHZUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2975486052409129, 0.20202874049027894, 0.13186813186813187, 0.08030431107354184, 0.07185122569737955, 0.06931530008453085, 0.037193575655114115, 0.049873203719357564, 0.060016906170752324]",first,TA
CHZUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.14285714285714285, 0.10819949281487742, 0.09551986475063398, 0.11496196111580727, 0.10650887573964497, 0.10397295012679628, 0.08030431107354184, 0.07861369399830938, 0.07269653423499578, 0.09636517328825021]",second,TA
CHZUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.304858934169279, 0.1755485893416928, 0.12931034482758622, 0.1042319749216301, 0.08855799373040753, 0.06661442006269593, 0.04467084639498432, 0.0493730407523511, 0.03683385579937304]",first,TA
CHZUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.14576802507836992, 0.12225705329153605, 0.11598746081504702, 0.09012539184952978, 0.08463949843260188, 0.0987460815047022, 0.08855799373040753, 0.08542319749216301, 0.07758620689655173, 0.09090909090909091]",second,TA
CHZUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.2995391705069124, 0.19262672811059908, 0.14377880184331798, 0.09308755760368663, 0.08110599078341015, 0.06267281105990784, 0.03778801843317972, 0.04976958525345622, 0.03963133640552995]",first,TA
CHZUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1152073732718894, 0.11797235023041475, 0.10230414746543778, 0.09585253456221199, 0.10046082949308756, 0.09861751152073733, 0.08571428571428572, 0.08755760368663594, 0.09585253456221199, 0.10046082949308756]",second,TA
CHZUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.27056962025316456, 0.2231012658227848, 0.185126582278481, 0.06645569620253164, 0.08227848101265822, 0.06329113924050633, 0.03322784810126582, 0.0490506329113924, 0.02689873417721519]",first,TA
CHZUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.08860759493670886, 0.11708860759493671, 0.1060126582278481, 0.11708860759493671, 0.11550632911392406, 0.07436708860759493, 0.09018987341772151, 0.09651898734177215, 0.09651898734177215, 0.0981012658227848]",second,TA
CHZUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3129251700680272, 0.21315192743764172, 0.17913832199546487, 0.07256235827664399, 0.049886621315192746, 0.05215419501133787, 0.034013605442176874, 0.04308390022675737, 0.04308390022675737]",first,TA
CHZUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.09977324263038549, 0.12018140589569161, 0.12244897959183673, 0.09977324263038549, 0.11791383219954649, 0.07936507936507936, 0.08616780045351474, 0.09523809523809523, 0.09523809523809523, 0.08390022675736962]",second,TA
CHZUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3041144901610018, 0.18425760286225404, 0.1806797853309481, 0.07692307692307693, 0.08944543828264759, 0.059033989266547404, 0.044722719141323794, 0.023255813953488372, 0.03756708407871199]",first,TA
CHZUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.13416815742397137, 0.1001788908765653, 0.1037567084078712, 0.1001788908765653, 0.09302325581395349, 0.10554561717352415, 0.09302325581395349, 0.07692307692307693, 0.08765652951699464, 0.10554561717352415]",second,TA
CHZUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2693156732891832, 0.2119205298013245, 0.2052980132450331, 0.07947019867549669, 0.04194260485651214, 0.0772626931567329, 0.0640176600441501, 0.03532008830022075, 0.01545253863134658]",first,TA
CHZUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10375275938189846, 0.11920529801324503, 0.13024282560706402, 0.09492273730684327, 0.10375275938189846, 0.09271523178807947, 0.09271523178807947, 0.10816777041942605, 0.08388520971302428, 0.0706401766004415]",second,TA
CHZUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.25, 0.203125, 0.18973214285714285, 0.109375, 0.060267857142857144, 0.06473214285714286, 0.049107142857142856, 0.033482142857142856, 0.04017857142857143]",first,TA
CHZUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11830357142857142, 0.12723214285714285, 0.10044642857142858, 0.10044642857142858, 0.10267857142857142, 0.10044642857142858, 0.10714285714285714, 0.08258928571428571, 0.078125, 0.08258928571428571]",second,TA
CHZUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3142857142857143, 0.173015873015873, 0.14285714285714285, 0.07777777777777778, 0.10952380952380952, 0.05714285714285714, 0.04126984126984127, 0.047619047619047616, 0.03650793650793651]",first,TA
CHZUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12063492063492064, 0.08888888888888889, 0.11904761904761904, 0.10476190476190476, 0.09047619047619047, 0.12063492063492064, 0.09206349206349207, 0.09365079365079365, 0.09523809523809523, 0.0746031746031746]",second,TA
CHZUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.29850746268656714, 0.17639077340569878, 0.14382632293080055, 0.10583446404341927, 0.0773405698778833, 0.07191316146540028, 0.04748982360922659, 0.048846675712347354, 0.029850746268656716]",first,TA
CHZUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.13161465400271372, 0.10854816824966079, 0.10040705563093623, 0.09905020352781546, 0.09905020352781546, 0.10854816824966079, 0.08955223880597014, 0.10583446404341927, 0.06919945725915876, 0.08819538670284939]",second,TA
CHZUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3172268907563025, 0.18907563025210083, 0.13025210084033614, 0.08403361344537816, 0.06512605042016807, 0.058823529411764705, 0.0546218487394958, 0.03991596638655462, 0.06092436974789916]",first,TA
CHZUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.15756302521008403, 0.09453781512605042, 0.10084033613445378, 0.07983193277310924, 0.10294117647058823, 0.10294117647058823, 0.10294117647058823, 0.0819327731092437, 0.052521008403361345, 0.12394957983193278]",second,TA
CHZUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.28807947019867547, 0.20198675496688742, 0.17549668874172186, 0.08278145695364239, 0.06291390728476821, 0.076158940397351, 0.03642384105960265, 0.039735099337748346, 0.03642384105960265]",first,TA
CHZUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1291390728476821, 0.10927152317880795, 0.076158940397351, 0.09271523178807947, 0.08278145695364239, 0.10264900662251655, 0.09271523178807947, 0.11589403973509933, 0.10596026490066225, 0.09271523178807947]",second,TA
CHZUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.32228915662650603, 0.1897590361445783, 0.15963855421686746, 0.07228915662650602, 0.06927710843373494, 0.05421686746987952, 0.05421686746987952, 0.045180722891566265, 0.03313253012048193]",first,TA
CHZUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12650602409638553, 0.12349397590361445, 0.09337349397590361, 0.1144578313253012, 0.0963855421686747, 0.10240963855421686, 0.08433734939759036, 0.07228915662650602, 0.08734939759036145, 0.09939759036144578]",second,TA
CHZUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3615819209039548, 0.1807909604519774, 0.1440677966101695, 0.07062146892655367, 0.059322033898305086, 0.07909604519774012, 0.03672316384180791, 0.03672316384180791, 0.031073446327683617]",first,TA
CHZUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.15254237288135594, 0.12146892655367232, 0.1016949152542373, 0.096045197740113, 0.096045197740113, 0.10451977401129943, 0.09322033898305085, 0.0903954802259887, 0.08192090395480225, 0.062146892655367235]",second,TA
CHZUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.34552845528455284, 0.2032520325203252, 0.10975609756097561, 0.04878048780487805, 0.06504065040650407, 0.09349593495934959, 0.06910569105691057, 0.016260162601626018, 0.04878048780487805]",first,TA
CHZUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12601626016260162, 0.08943089430894309, 0.0975609756097561, 0.08943089430894309, 0.11382113821138211, 0.10975609756097561, 0.07723577235772358, 0.10569105691056911, 0.06504065040650407, 0.12601626016260162]",second,TA
CHZUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.28205128205128205, 0.2222222222222222, 0.10683760683760683, 0.0811965811965812, 0.08974358974358974, 0.07264957264957266, 0.038461538461538464, 0.05128205128205128, 0.05555555555555555]",first,TA
CHZUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.10683760683760683, 0.10683760683760683, 0.11538461538461539, 0.10683760683760683, 0.09829059829059829, 0.1282051282051282, 0.09829059829059829, 0.08974358974358974, 0.06837606837606838, 0.0811965811965812]",second,TA
CHZUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.28792134831460675, 0.1896067415730337, 0.1404494382022472, 0.10674157303370786, 0.06882022471910113, 0.05898876404494382, 0.046348314606741575, 0.05196629213483146, 0.04915730337078652]",first,TA
CHZUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13623595505617977, 0.08286516853932584, 0.10393258426966293, 0.09831460674157304, 0.09410112359550561, 0.08707865168539326, 0.09129213483146068, 0.1151685393258427, 0.08707865168539326, 0.10393258426966293]",second,TA
CHZUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.26382978723404255, 0.19148936170212766, 0.16595744680851063, 0.07234042553191489, 0.07021276595744681, 0.08723404255319149, 0.04893617021276596, 0.059574468085106386, 0.04042553191489362]",first,TA
CHZUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1127659574468085, 0.08723404255319149, 0.11063829787234042, 0.12978723404255318, 0.08936170212765958, 0.0851063829787234, 0.09148936170212765, 0.11702127659574468, 0.08723404255319149, 0.08936170212765958]",second,TA
CHZUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3709677419354839, 0.18951612903225806, 0.11290322580645161, 0.06451612903225806, 0.07258064516129033, 0.07258064516129033, 0.03225806451612903, 0.024193548387096774, 0.06048387096774194]",first,TA
CHZUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.14516129032258066, 0.10080645161290322, 0.10080645161290322, 0.10887096774193548, 0.10483870967741936, 0.11290322580645161, 0.06854838709677419, 0.0967741935483871, 0.09274193548387097, 0.06854838709677419]",second,TA
CHZUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.35856573705179284, 0.16733067729083664, 0.14143426294820718, 0.08366533864541832, 0.08565737051792828, 0.055776892430278883, 0.0398406374501992, 0.03187250996015936, 0.035856573705179286]",first,TA
CHZUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.12350597609561753, 0.11155378486055777, 0.08964143426294821, 0.10756972111553785, 0.07768924302788845, 0.10358565737051793, 0.09362549800796813, 0.12151394422310757, 0.07569721115537849, 0.09561752988047809]",second,TA
CHZUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.29256594724220625, 0.2182254196642686, 0.13908872901678657, 0.08393285371702638, 0.0671462829736211, 0.045563549160671464, 0.0407673860911271, 0.047961630695443645, 0.06474820143884892]",first,TA
