symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3000712758374911, 0.18674269422665715, 0.11974340698503208, 0.10548823948681398, 0.06699928724162509, 0.07483962936564505, 0.05630791161796151, 0.042052744119743406, 0.04775481111903065]",first,TA
ETCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12544547398431932, 0.11689237348538846, 0.10121168923734854, 0.11119030648610122, 0.09693513898788311, 0.10049893086243764, 0.09265858873841767, 0.08125445473984319, 0.08410548823948681, 0.08980755523877405]",second,TA
ETCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3191186922530206, 0.19189765458422176, 0.11087420042643924, 0.07818052594171997, 0.07178393745557925, 0.0767590618336887, 0.06183368869936034, 0.04477611940298507, 0.04477611940298507]",first,TA
ETCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11513859275053305, 0.11513859275053305, 0.11016346837242359, 0.09594882729211088, 0.1044776119402985, 0.08955223880597014, 0.11442786069651742, 0.09737029140014215, 0.09026297085998579, 0.06751954513148543]",second,TA
ETCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3, 0.1829787234042553, 0.12198581560283688, 0.09148936170212765, 0.0851063829787234, 0.0673758865248227, 0.04893617021276596, 0.05531914893617021, 0.04680851063829787]",first,TA
ETCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1276595744680851, 0.12340425531914893, 0.10354609929078014, 0.10851063829787234, 0.0950354609929078, 0.08794326241134752, 0.10212765957446808, 0.08297872340425531, 0.08368794326241134, 0.0851063829787234]",second,TA
ETCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.31545961002785516, 0.1935933147632312, 0.11002785515320335, 0.08774373259052924, 0.08008356545961003, 0.06615598885793872, 0.04874651810584958, 0.054317548746518104, 0.04387186629526462]",first,TA
ETCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12116991643454039, 0.09331476323119778, 0.10933147632311978, 0.12186629526462396, 0.10863509749303621, 0.09401114206128133, 0.10167130919220056, 0.0786908077994429, 0.07938718662952646, 0.09192200557103064]",second,TA
ETCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2782789729354615, 0.17973629424011103, 0.13462873004857737, 0.10270645385149202, 0.08327550312283137, 0.06315058986814712, 0.06731436502428868, 0.04371963913948647, 0.04718945176960444]",first,TA
ETCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11866759195003469, 0.12213740458015267, 0.09299097848716169, 0.10478834142956281, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.07494795281054822]",second,TA
ETCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.28303198887343534, 0.20723226703755215, 0.1258692628650904, 0.10639777468706536, 0.0737134909596662, 0.05910987482614743, 0.05702364394993046, 0.04102920723226704, 0.04659248956884562]",first,TA
ETCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12934631432545202, 0.12517385257301808, 0.11543810848400557, 0.10292072322670376, 0.09805285118219749, 0.08692628650904033, 0.08692628650904033, 0.07579972183588317, 0.08484005563282336, 0.09457579972183588]",second,TA
ETCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3025210084033613, 0.18277310924369747, 0.12044817927170869, 0.08753501400560224, 0.07703081232492998, 0.07072829131652661, 0.05322128851540616, 0.05742296918767507, 0.04831932773109244]",first,TA
ETCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12605042016806722, 0.11974789915966387, 0.1015406162464986, 0.09243697478991597, 0.10224089635854341, 0.09593837535014006, 0.10224089635854341, 0.0861344537815126, 0.09103641456582633, 0.08263305322128851]",second,TA
ETCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3020465772759351, 0.17219477769936486, 0.1333803810868031, 0.09456598447424136, 0.07410021171489062, 0.068454481298518, 0.062103034580098804, 0.048694424841213835, 0.04446012702893437]",first,TA
ETCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.10726887791107975, 0.1122088920254058, 0.11291460832745237, 0.12279463655610445, 0.10162314749470713, 0.09103740296400847, 0.08115737473535639, 0.08609738884968243, 0.08256880733944955, 0.10232886379675371]",second,TA
ETCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3142857142857143, 0.18257839721254354, 0.11707317073170732, 0.08710801393728224, 0.08222996515679443, 0.06341463414634146, 0.05365853658536585, 0.04320557491289199, 0.05644599303135889]",first,TA
ETCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.13101045296167246, 0.11986062717770035, 0.10662020905923345, 0.09895470383275261, 0.09547038327526132, 0.08641114982578398, 0.0975609756097561, 0.08641114982578398, 0.08989547038327526, 0.08780487804878048]",second,TA
ETCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3173611111111111, 0.19930555555555557, 0.11875, 0.08888888888888889, 0.06805555555555555, 0.06527777777777778, 0.04722222222222222, 0.04375, 0.05138888888888889]",first,TA
ETCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12569444444444444, 0.10138888888888889, 0.11666666666666667, 0.11388888888888889, 0.11180555555555556, 0.1, 0.07777777777777778, 0.10069444444444445, 0.06944444444444445, 0.08263888888888889]",second,TA
ETCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.28560371517027866, 0.19117647058823528, 0.13777089783281735, 0.08204334365325078, 0.07972136222910217, 0.07043343653250773, 0.05572755417956656, 0.053405572755417956, 0.04411764705882353]",first,TA
ETCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12151702786377709, 0.12770897832817338, 0.1153250773993808, 0.09520123839009288, 0.0913312693498452, 0.09442724458204334, 0.08591331269349846, 0.0890092879256966, 0.0936532507739938, 0.08591331269349846]",second,TA
ETCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3224233983286908, 0.16016713091922005, 0.12534818941504178, 0.09122562674094707, 0.07520891364902507, 0.06824512534818941, 0.05501392757660167, 0.05362116991643454, 0.04874651810584958]",first,TA
ETCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12325905292479108, 0.11002785515320335, 0.09818941504178273, 0.1107242339832869, 0.10236768802228412, 0.10027855153203342, 0.0905292479108635, 0.09261838440111421, 0.08356545961002786, 0.08844011142061281]",second,TA
ETCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.32933709449929477, 0.16995768688293372, 0.13399153737658676, 0.08533145275035262, 0.07122708039492243, 0.06488011283497884, 0.054301833568406205, 0.05007052186177715, 0.04090267983074753]",first,TA
ETCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.14033850493653033, 0.10507757404795487, 0.09661495063469676, 0.1001410437235543, 0.10648801128349789, 0.11283497884344147, 0.0930888575458392, 0.08110014104372355, 0.08392101551480959, 0.08039492242595205]",second,TA
ETCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3004451038575668, 0.17359050445103857, 0.11646884272997032, 0.10682492581602374, 0.07270029673590504, 0.06750741839762611, 0.052670623145400594, 0.06008902077151335, 0.04970326409495549]",first,TA
ETCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12091988130563798, 0.12759643916913946, 0.10905044510385757, 0.10237388724035608, 0.09792284866468842, 0.09198813056379822, 0.1016320474777448, 0.08456973293768547, 0.0897626112759644, 0.07418397626112759]",second,TA
ETCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3174037089871612, 0.1861626248216833, 0.11554921540656206, 0.0891583452211127, 0.08345221112696148, 0.05991440798858773, 0.05563480741797432, 0.05420827389443652, 0.03851640513552068]",first,TA
ETCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1276747503566334, 0.09415121255349501, 0.10057061340941512, 0.10057061340941512, 0.10984308131241084, 0.10199714693295292, 0.09843081312410841, 0.0920114122681883, 0.0877318116975749, 0.08701854493580599]",second,TA
ETCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.29833101529902645, 0.18011126564673158, 0.11126564673157163, 0.09944367176634214, 0.08136300417246176, 0.06815020862308763, 0.05702364394993046, 0.057719054242002785, 0.04659248956884562]",first,TA
ETCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13212795549374132, 0.10570236439499305, 0.09805285118219749, 0.11543810848400557, 0.09735744089012517, 0.08623087621696801, 0.09457579972183588, 0.10292072322670376, 0.0890125173852573, 0.07858136300417246]",second,TA
ETCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.32496513249651326, 0.16317991631799164, 0.12203626220362622, 0.09205020920502092, 0.08298465829846582, 0.05788005578800558, 0.0599721059972106, 0.04951185495118549, 0.04741980474198047]",first,TA
ETCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12622036262203626, 0.12343096234309624, 0.10739191073919108, 0.10599721059972106, 0.099721059972106, 0.10460251046025104, 0.08577405857740586, 0.07461645746164575, 0.08647140864714087, 0.08577405857740586]",second,TA
ETCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.31516422082459816, 0.15373864430468204, 0.1187980433263452, 0.09433962264150944, 0.08385744234800839, 0.06638714185883997, 0.06848357791754019, 0.05520614954577219, 0.0440251572327044]",first,TA
ETCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1243885394828791, 0.11809923130677848, 0.09853249475890985, 0.11041229909154437, 0.1111111111111111, 0.09503843466107617, 0.09084556254367575, 0.08944793850454227, 0.08735150244584207, 0.07477288609364081]",second,TA
ETCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3277661795407098, 0.1579679888656924, 0.09951287404314545, 0.09255393180236604, 0.07933194154488518, 0.07237299930410578, 0.06680584551148225, 0.05288796102992345, 0.05080027835768963]",first,TA
ETCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12943632567849686, 0.11551844119693806, 0.10160055671537926, 0.10647181628392484, 0.09255393180236604, 0.1022964509394572, 0.081419624217119, 0.08559498956158663, 0.09046624913013222, 0.09464161447459986]",second,TA
ETCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.2748091603053435, 0.20124913254684246, 0.12144344205412907, 0.11519777931991672, 0.0791117279666898, 0.07078417765440666, 0.05343511450381679, 0.04718945176960444, 0.03678001387925052]",first,TA
ETCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1304649548924358, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08952116585704371, 0.11103400416377515, 0.10895211658570438, 0.08327550312283137, 0.08396946564885496]",second,TA
ETCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.30950728660652327, 0.1873698820263706, 0.12560721721027066, 0.10201249132546843, 0.07078417765440666, 0.07425399028452463, 0.06037473976405274, 0.03539208882720333, 0.03469812630117974]",first,TA
ETCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11103400416377515, 0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.0936849410131853, 0.09021512838306732]",second,TA
ETCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.30377094972067037, 0.18016759776536312, 0.1180167597765363, 0.10684357541899442, 0.07192737430167598, 0.0691340782122905, 0.05446927374301676, 0.04888268156424581, 0.0467877094972067]",first,TA
ETCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12081005586592179, 0.11452513966480447, 0.09776536312849161, 0.11312849162011174, 0.08868715083798882, 0.08729050279329609, 0.0914804469273743, 0.08449720670391062, 0.0914804469273743, 0.11033519553072625]",second,TA
ETCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.29424011103400416, 0.1734906315058987, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.0652324774462179, 0.05759888965995836, 0.04441360166551006, 0.0388619014573213]",first,TA
ETCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11866759195003469, 0.1304649548924358, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.10964607911172797, 0.0936849410131853, 0.08119361554476058, 0.08188757807078417, 0.08674531575294935]",second,TA
ETCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.32289491997216424, 0.1781489213639527, 0.10368823938761308, 0.07933194154488518, 0.0709812108559499, 0.06958942240779402, 0.06263048016701461, 0.06471816283924843, 0.04801670146137787]",first,TA
ETCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12108559498956159, 0.11551844119693806, 0.08977035490605428, 0.1022964509394572, 0.10925539318023661, 0.09255393180236604, 0.09464161447459986, 0.0918580375782881, 0.08977035490605428, 0.09324982602644398]",second,TA
ETCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2923728813559322, 0.1786723163841808, 0.12076271186440678, 0.10028248587570622, 0.07344632768361582, 0.07627118644067797, 0.0614406779661017, 0.04943502824858757, 0.04731638418079096]",first,TA
ETCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12641242937853106, 0.12641242937853106, 0.1115819209039548, 0.10028248587570622, 0.09533898305084745, 0.09675141242937853, 0.0847457627118644, 0.07627118644067797, 0.09745762711864407, 0.0847457627118644]",second,TA
ETCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.30288123682361207, 0.16233309908643712, 0.11595221363316936, 0.08713984539704848, 0.09276177090653549, 0.07940969782150387, 0.06746310611384398, 0.049894588896697116, 0.0421644413211525]",first,TA
ETCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12649332396345747, 0.11735769501054111, 0.08995080815179199, 0.11243851018973998, 0.09768095572733661, 0.09065354884047787, 0.09486999297259312, 0.09416725228390724, 0.09346451159522136, 0.08292340126493324]",second,TA
ETCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.37011173184357543, 0.15991620111731844, 0.11033519553072625, 0.08729050279329609, 0.061452513966480445, 0.06075418994413408, 0.04818435754189944, 0.057960893854748605, 0.04399441340782123]",first,TA
ETCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1180167597765363, 0.11592178770949721, 0.11452513966480447, 0.12011173184357542, 0.10335195530726257, 0.09078212290502793, 0.09078212290502793, 0.08868715083798882, 0.08379888268156424, 0.07402234636871509]",second,TA
ETCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.316340782122905, 0.16620111731843576, 0.10405027932960893, 0.08868715083798882, 0.07472067039106145, 0.0712290502793296, 0.057960893854748605, 0.06005586592178771, 0.06075418994413408]",first,TA
ETCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1138268156424581, 0.11452513966480447, 0.09427374301675978, 0.11871508379888268, 0.10963687150837989, 0.08659217877094973, 0.09497206703910614, 0.08868715083798882, 0.1005586592178771, 0.0782122905027933]",second,TA
ETCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.33986013986013985, 0.16853146853146853, 0.106993006993007, 0.08671328671328671, 0.06993006993006994, 0.06293706293706294, 0.06503496503496503, 0.05384615384615385, 0.046153846153846156]",first,TA
ETCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1258741258741259, 0.11328671328671329, 0.11398601398601399, 0.09020979020979021, 0.10909090909090909, 0.1006993006993007, 0.0972027972027972, 0.08391608391608392, 0.07692307692307693, 0.08881118881118881]",second,TA
ETCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3467966573816156, 0.16643454038997216, 0.10863509749303621, 0.08217270194986072, 0.07033426183844012, 0.06128133704735376, 0.054317548746518104, 0.06128133704735376, 0.04874651810584958]",first,TA
ETCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12256267409470752, 0.10933147632311978, 0.12186629526462396, 0.09540389972144847, 0.11002785515320335, 0.08426183844011143, 0.08495821727019498, 0.0766016713091922, 0.10236768802228412, 0.09261838440111421]",second,TA
ETCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3006993006993007, 0.17692307692307693, 0.0951048951048951, 0.0986013986013986, 0.09160839160839161, 0.06153846153846154, 0.06713286713286713, 0.04825174825174825, 0.06013986013986014]",first,TA
ETCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11818181818181818, 0.12797202797202797, 0.11048951048951049, 0.09230769230769231, 0.11328671328671329, 0.08461538461538462, 0.0951048951048951, 0.08951048951048951, 0.08671328671328671, 0.08181818181818182]",second,TA
ETCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.31114225648213034, 0.17449194113524877, 0.11632796075683252, 0.07988787666433077, 0.07988787666433077, 0.06797477224947442, 0.07147862648913805, 0.050455501051156273, 0.04835318850735809]",first,TA
ETCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11212333566923616, 0.1212333566923616, 0.1156271899088998, 0.08689558514365803, 0.09880868955851436, 0.10932025227750526, 0.09460406447091801, 0.09320252277505256, 0.08339173090399439, 0.08479327259985985]",second,TA
ETCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3105633802816901, 0.17253521126760563, 0.12746478873239436, 0.10422535211267606, 0.07042253521126761, 0.06549295774647887, 0.057746478873239436, 0.04084507042253521, 0.05070422535211268]",first,TA
ETCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1415492957746479, 0.10352112676056338, 0.10845070422535211, 0.1119718309859155, 0.1, 0.09929577464788733, 0.08169014084507042, 0.0880281690140845, 0.09295774647887324, 0.07253521126760563]",second,TA
ETCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30637079455977095, 0.17609162491052255, 0.12097351467430208, 0.10379384395132427, 0.06871868289191124, 0.06657122405153901, 0.04581245526127416, 0.06299212598425197, 0.048675733715103794]",first,TA
ETCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12455261274158912, 0.12526843235504653, 0.11166785969935576, 0.10522548317823908, 0.10021474588403723, 0.0901932712956335, 0.08876163206871868, 0.09234073013600573, 0.07587687902648532, 0.08589835361488905]",second,TA
ETCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3070631970260223, 0.15985130111524162, 0.12862453531598514, 0.09516728624535316, 0.09442379182156134, 0.05650557620817844, 0.0550185873605948, 0.04758364312267658, 0.055762081784386616]",first,TA
ETCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13011152416356878, 0.11226765799256505, 0.12342007434944238, 0.09516728624535316, 0.09591078066914498, 0.09293680297397769, 0.09516728624535316, 0.07881040892193308, 0.08847583643122676, 0.08773234200743495]",second,TA
ETCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2827102803738318, 0.18691588785046728, 0.12694704049844235, 0.09579439252336448, 0.08489096573208722, 0.06230529595015576, 0.06386292834890965, 0.0514018691588785, 0.045171339563862926]",first,TA
ETCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11993769470404984, 0.11370716510903427, 0.12461059190031153, 0.0895638629283489, 0.09735202492211838, 0.10747663551401869, 0.07710280373831775, 0.09034267912772585, 0.10124610591900311, 0.07866043613707165]",second,TA
ETCUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.2972972972972973, 0.19132290184921763, 0.12588904694167852, 0.09672830725462304, 0.08108108108108109, 0.06685633001422475, 0.06116642958748222, 0.03911806543385491, 0.04054054054054054]",first,TA
