symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.278778386844166, 0.22161315583398591, 0.1284259984338293, 0.07909162098668755, 0.07204385277995301, 0.0759592795614722, 0.05951448707909162, 0.042286609240407204, 0.042286609240407204]",first,TA
VETUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12372748629600626, 0.12137823022709475, 0.09005481597494126, 0.10649960845732184, 0.0908379013312451, 0.09397024275646046, 0.105716523101018, 0.09005481597494126, 0.0759592795614722, 0.10180109631949882]",second,TA
VETUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2878787878787879, 0.15833333333333333, 0.15, 0.09015151515151515, 0.08333333333333333, 0.0803030303030303, 0.05227272727272727, 0.04924242424242424, 0.048484848484848485]",first,TA
VETUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.12575757575757576, 0.11287878787878788, 0.10757575757575757, 0.09545454545454546, 0.09924242424242424, 0.10833333333333334, 0.08787878787878788, 0.0856060606060606, 0.08787878787878788, 0.0893939393939394]",second,TA
VETUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2883922134102379, 0.17303532804614274, 0.12761355443403027, 0.09805335255948089, 0.07065609228550829, 0.06777217015140591, 0.06416726748377793, 0.0547945205479452, 0.0555155010814708]",first,TA
VETUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11896178803172314, 0.11319394376351838, 0.09877433309300648, 0.12184571016582552, 0.10165825522710886, 0.09228550829127613, 0.09877433309300648, 0.07786589762076424, 0.08940158615717375, 0.08723864455659697]",second,TA
VETUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3041637261820748, 0.18207480592801695, 0.13267466478475654, 0.10021171489061398, 0.06986591390261115, 0.05786873676781934, 0.05575158786167961, 0.04798870853916726, 0.04940014114326041]",first,TA
VETUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11009174311926606, 0.10374029640084687, 0.10303458009880029, 0.09738884968242767, 0.09880028228652082, 0.10938602681721948, 0.09174311926605505, 0.08821453775582216, 0.09244883556810163, 0.10515172900494002]",second,TA
VETUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2918124562631211, 0.1609517144856543, 0.13855843247025892, 0.10776766969909027, 0.08887333799860042, 0.0615815255423373, 0.0489853044086774, 0.06018194541637509, 0.041287613715885234]",first,TA
VETUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12666200139958012, 0.1350594821553534, 0.09027291812456263, 0.11546536039188243, 0.10426871938418475, 0.09447165850244926, 0.09587123862841147, 0.08257522743177047, 0.07977606717984605, 0.07557732680195942]",second,TA
VETUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.30515759312320917, 0.16475644699140402, 0.13252148997134672, 0.08452722063037249, 0.07664756446991404, 0.07736389684813753, 0.0659025787965616, 0.04871060171919771, 0.044412607449856735]",first,TA
VETUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11246418338108882, 0.11962750716332378, 0.10959885386819485, 0.1010028653295129, 0.09598853868194843, 0.0995702005730659, 0.09742120343839542, 0.09097421203438395, 0.08954154727793696, 0.083810888252149]",second,TA
VETUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.28603268945022287, 0.17830609212481427, 0.12481426448736999, 0.08692421991084695, 0.09063893016344725, 0.0713224368499257, 0.06092124814264487, 0.0638930163447251, 0.03714710252600297]",first,TA
VETUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1099554234769688, 0.12184249628528974, 0.09583952451708767, 0.10178306092124814, 0.09806835066864784, 0.0913818722139673, 0.0913818722139673, 0.09212481426448738, 0.08098068350668648, 0.11664190193164933]",second,TA
VETUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3057075840500391, 0.1853010164190774, 0.11102423768569195, 0.08991399530883502, 0.0766223612197029, 0.0727130570758405, 0.06254886630179828, 0.04691164972634871, 0.04925723221266615]",first,TA
VETUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.1266614542611415, 0.11884284597341674, 0.10476935105551212, 0.08835027365129007, 0.11102423768569195, 0.08053166536356529, 0.09304143862392494, 0.08444096950742767, 0.08835027365129007, 0.10398749022673964]",second,TA
VETUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.27638572513287774, 0.1867881548974943, 0.126044039483675, 0.09415337889141989, 0.09035687167805619, 0.06757782839787396, 0.0554290053151101, 0.05922551252847381, 0.04403948367501898]",first,TA
VETUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12452543659832954, 0.11845102505694761, 0.11161731207289294, 0.10098709187547457, 0.08428246013667426, 0.10022779043280182, 0.09339407744874716, 0.08200455580865604, 0.09035687167805619, 0.09415337889141989]",second,TA
VETUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.29, 0.19615384615384615, 0.1123076923076923, 0.08846153846153847, 0.08846153846153847, 0.07, 0.05923076923076923, 0.047692307692307694, 0.047692307692307694]",first,TA
VETUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.10923076923076923, 0.1176923076923077, 0.11307692307692307, 0.09076923076923077, 0.09307692307692307, 0.09923076923076923, 0.08846153846153847, 0.08307692307692308, 0.10076923076923076, 0.10461538461538461]",second,TA
VETUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3339026473099915, 0.161400512382579, 0.1161400512382579, 0.10845431255337319, 0.07856532877882152, 0.05550811272416738, 0.05123825789923143, 0.05721605465414176, 0.037574722459436376]",first,TA
VETUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1067463706233988, 0.125533731853117, 0.11016225448334757, 0.11101622544833475, 0.08710503842869342, 0.0990606319385141, 0.089666951323655, 0.0888129803586678, 0.07600341588385995, 0.10589239965841162]",second,TA
VETUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.29535232383808097, 0.17316341829085458, 0.13193403298350825, 0.0952023988005997, 0.08245877061469266, 0.07946026986506746, 0.05472263868065967, 0.041979010494752625, 0.04572713643178411]",first,TA
VETUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11619190404797601, 0.1199400299850075, 0.10944527736131934, 0.11169415292353824, 0.09220389805097451, 0.09820089955022489, 0.10344827586206896, 0.06896551724137931, 0.08920539730134933, 0.09070464767616192]",second,TA
VETUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3177041228779305, 0.16653193209377526, 0.11236863379143087, 0.09296685529506872, 0.08326596604688763, 0.06224737267582862, 0.07356507679870655, 0.04527081649151172, 0.046079223928860144]",first,TA
VETUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.13904607922392886, 0.10751818916734034, 0.10832659660468877, 0.10913500404203719, 0.1099434114793856, 0.07841552142279709, 0.07599029911075182, 0.10185933710590138, 0.08488278092158448, 0.08488278092158448]",second,TA
VETUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.25692695214105793, 0.20067170445004198, 0.13350125944584382, 0.1015952980688497, 0.09403862300587741, 0.06801007556675064, 0.055415617128463476, 0.04617968094038623, 0.0436607892527288]",first,TA
VETUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.14105793450881612, 0.13182199832073888, 0.11335012594458438, 0.10243492863140219, 0.09235936188077246, 0.08312342569269521, 0.08816120906801007, 0.0764063811922754, 0.08900083963056256, 0.08228379513014274]",second,TA
VETUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.263705759888966, 0.24705065926439973, 0.11519777931991672, 0.10964607911172797, 0.07702984038861901, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006, 0.031228313671061762]",first,TA
VETUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.11103400416377515, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778, 0.1193615544760583]",second,TA
VETUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2886884108258154, 0.18043025676613464, 0.12699514226231784, 0.0936849410131853, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.048577376821651634, 0.0527411519777932]",first,TA
VETUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11727966689798751, 0.1054823039555864, 0.10131852879944483, 0.12144344205412907, 0.10270645385149202, 0.10131852879944483, 0.09507286606523248, 0.0791117279666898, 0.09090909090909091, 0.08535739070090215]",second,TA
VETUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.29481792717086835, 0.19187675070028012, 0.1169467787114846, 0.10784313725490197, 0.0861344537815126, 0.062324929971988796, 0.05182072829131653, 0.04481792717086835, 0.04341736694677871]",first,TA
VETUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11484593837535013, 0.1211484593837535, 0.10854341736694678, 0.10994397759103641, 0.08893557422969188, 0.09943977591036414, 0.10224089635854341, 0.09733893557422969, 0.06862745098039216, 0.08893557422969188]",second,TA
VETUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.29064039408866993, 0.21463757916959889, 0.12385643912737508, 0.08304011259676285, 0.08585503166783955, 0.0633356790992259, 0.055594651653764954, 0.04785362420830401, 0.03518648838845883]",first,TA
VETUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11259676284306826, 0.12456016889514426, 0.09289232934553132, 0.08655876143560873, 0.09500351864883885, 0.10274454609429978, 0.11470795214637579, 0.09359605911330049, 0.09007741027445461, 0.08726249120337791]",second,TA
VETUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3000702740688686, 0.18903724525650034, 0.12368236120871398, 0.09838369641602249, 0.07378777231201687, 0.06676036542515812, 0.054813773717498245, 0.049894588896697116, 0.04356992269852424]",first,TA
VETUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11595221363316936, 0.10962754743499649, 0.10822206605762473, 0.11524947294448348, 0.10189739985945186, 0.10119465917076599, 0.08573436401967674, 0.1061138439915671, 0.07940969782150387, 0.07659873506676036]",second,TA
VETUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.310632383599722, 0.17581653926337734, 0.11883252258512857, 0.0945100764419736, 0.07644197359277276, 0.0660180681028492, 0.06532314107018763, 0.05211952744961779, 0.04030576789437109]",first,TA
VETUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11674774148714386, 0.11605281445448228, 0.11049339819318972, 0.10701876302988186, 0.10562890896455872, 0.10562890896455872, 0.08964558721334259, 0.08130646282140375, 0.08061153578874218, 0.08686587908269632]",second,TA
VETUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.31805359661495064, 0.17136812411847674, 0.12905500705218617, 0.07475317348377997, 0.08674188998589563, 0.06417489421720733, 0.0535966149506347, 0.04866008462623413, 0.0535966149506347]",first,TA
VETUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11918194640338504, 0.11283497884344147, 0.11777150916784203, 0.10648801128349789, 0.10155148095909731, 0.08885754583921016, 0.10225669957686882, 0.076163610719323, 0.08533145275035262, 0.08956276445698166]",second,TA
VETUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.2947678703021371, 0.1709653647752395, 0.13338246131171702, 0.1016949152542373, 0.07737656595431099, 0.07369196757553427, 0.06337509211495947, 0.05305821665438467, 0.03168754605747973]",first,TA
VETUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12527634487840825, 0.10611643330876934, 0.1156963890935888, 0.0950626381724392, 0.09801031687546058, 0.10906411201179071, 0.09432571849668386, 0.08327192336035372, 0.07369196757553427, 0.09948415622697127]",second,TA
VETUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2915472779369627, 0.17335243553008595, 0.13896848137535817, 0.08667621776504297, 0.08595988538681948, 0.07020057306590258, 0.055873925501432664, 0.05300859598853868, 0.044412607449856735]",first,TA
VETUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11532951289398281, 0.10673352435530085, 0.10315186246418338, 0.11318051575931232, 0.10816618911174786, 0.08452722063037249, 0.10458452722063037, 0.0988538681948424, 0.07521489971346705, 0.09025787965616046]",second,TA
VETUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.28964059196617337, 0.18252290345313602, 0.12966878083157152, 0.08597603946441155, 0.09020436927413672, 0.06694855532064835, 0.05708245243128964, 0.0507399577167019, 0.047216349541930935]",first,TA
VETUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1331923890063425, 0.11346018322762509, 0.10288935870331219, 0.10993657505285412, 0.08597603946441155, 0.0923185341789993, 0.09302325581395349, 0.09090909090909091, 0.08949964763918253, 0.08879492600422834]",second,TA
VETUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3129496402877698, 0.18057553956834532, 0.12949640287769784, 0.08633093525179857, 0.06906474820143885, 0.06618705035971223, 0.05539568345323741, 0.04892086330935252, 0.05107913669064748]",first,TA
VETUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12733812949640289, 0.10503597122302158, 0.11438848920863309, 0.10215827338129496, 0.09784172661870504, 0.09424460431654676, 0.08273381294964029, 0.08633093525179857, 0.08057553956834532, 0.1093525179856115]",second,TA
VETUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.303935860058309, 0.1727405247813411, 0.141399416909621, 0.08309037900874636, 0.08163265306122448, 0.06268221574344024, 0.0619533527696793, 0.048833819241982504, 0.043731778425655975]",first,TA
VETUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10641399416909621, 0.12099125364431487, 0.09985422740524781, 0.10714285714285714, 0.09620991253644315, 0.10787172011661808, 0.08017492711370262, 0.08090379008746355, 0.10276967930029154, 0.09766763848396501]",second,TA
VETUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.30610795454545453, 0.15767045454545456, 0.13210227272727273, 0.10085227272727272, 0.08309659090909091, 0.0546875, 0.05894886363636364, 0.06463068181818182, 0.04190340909090909]",first,TA
VETUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.10440340909090909, 0.11221590909090909, 0.09232954545454546, 0.11789772727272728, 0.10653409090909091, 0.08522727272727272, 0.09232954545454546, 0.10511363636363637, 0.08806818181818182, 0.09588068181818182]",second,TA
VETUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.285, 0.16357142857142856, 0.13642857142857143, 0.09928571428571428, 0.09285714285714286, 0.06928571428571428, 0.054285714285714284, 0.05, 0.04928571428571429]",first,TA
VETUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.10428571428571429, 0.11642857142857142, 0.10714285714285714, 0.09928571428571428, 0.09857142857142857, 0.09357142857142857, 0.08785714285714286, 0.09857142857142857, 0.08214285714285714, 0.11214285714285714]",second,TA
VETUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.29791976225854383, 0.17087667161961367, 0.13447251114413075, 0.10178306092124814, 0.07206537890044576, 0.058692421991084695, 0.06240713224368499, 0.04903417533432392, 0.05274888558692422]",first,TA
VETUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.12481426448736999, 0.12109955423476969, 0.09732540861812779, 0.09435364041604755, 0.09583952451708767, 0.09658246656760773, 0.08841010401188708, 0.07726597325408618, 0.09435364041604755, 0.1099554234769688]",second,TA
VETUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.31222707423580787, 0.1710334788937409, 0.12518195050946143, 0.09097525473071325, 0.08806404657933042, 0.055312954876273655, 0.053857350800582245, 0.048034934497816595, 0.055312954876273655]",first,TA
VETUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.1222707423580786, 0.11499272197962154, 0.1091703056768559, 0.11062590975254731, 0.11426491994177583, 0.08296943231441048, 0.0858806404657933, 0.08151382823871907, 0.07714701601164484, 0.10116448326055313]",second,TA
VETUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.29029905178701676, 0.17213712618526622, 0.1174325309992706, 0.09555069292487235, 0.0962800875273523, 0.06710430342815463, 0.061269146608315096, 0.046681254558716266, 0.05324580598103574]",first,TA
VETUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11597374179431072, 0.11816192560175055, 0.09773887673231219, 0.09700948212983224, 0.08971553610503283, 0.09773887673231219, 0.11013858497447118, 0.087527352297593, 0.08679795769511306, 0.09919766593727207]",second,TA
VETUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3233357717629846, 0.16971470373079736, 0.1258229700073153, 0.08485735186539868, 0.08046817849305048, 0.06071689831748354, 0.06071689831748354, 0.04974396488661302, 0.04462326261887344]",first,TA
VETUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12143379663496708, 0.11046086320409657, 0.11923920994879297, 0.09875640087783467, 0.10095098756400878, 0.09509875640087784, 0.09656181419166057, 0.08193123628383321, 0.08924652523774688, 0.08632040965618142]",second,TA
VETUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3047619047619048, 0.18015873015873016, 0.1484126984126984, 0.09603174603174604, 0.07777777777777778, 0.0626984126984127, 0.03888888888888889, 0.044444444444444446, 0.046825396825396826]",first,TA
VETUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12142857142857143, 0.11428571428571428, 0.10793650793650794, 0.10952380952380952, 0.0761904761904762, 0.1007936507936508, 0.10555555555555556, 0.07777777777777778, 0.07936507936507936, 0.10714285714285714]",second,TA
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3176815847395451, 0.17534849596478358, 0.11958914159941306, 0.10271460014673514, 0.05575935436537051, 0.07043286867204696, 0.06016140865737344, 0.05575935436537051, 0.0425531914893617]",first,TA
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.1276595744680851, 0.1107850330154072, 0.12472487160674982, 0.09097578870139399, 0.1078503301540719, 0.10418195157740279, 0.08290535583272193, 0.08657373440939105, 0.08437270726338958, 0.07997065297138664]",second,TA
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.31303006939090205, 0.17039321511179645, 0.12798766383962992, 0.09252120277563608, 0.07555898226676946, 0.06476484194294525, 0.05628373168851195, 0.052428681572860444, 0.047031611410948346]",first,TA
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.14263685427910563, 0.1079414032382421, 0.1117964533538936, 0.1040863531225906, 0.08943716268311488, 0.08481110254433308, 0.09868928296067848, 0.07555898226676946, 0.08635312259059368, 0.09868928296067848]",second,TA
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.32047244094488186, 0.17716535433070865, 0.1094488188976378, 0.09291338582677165, 0.08110236220472442, 0.05905511811023622, 0.051181102362204724, 0.051181102362204724, 0.05748031496062992]",first,TA
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11968503937007874, 0.1141732283464567, 0.1110236220472441, 0.09291338582677165, 0.1078740157480315, 0.09763779527559055, 0.09527559055118111, 0.09133858267716535, 0.08110236220472442, 0.08897637795275591]",second,TA
VETUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3065134099616858, 0.18084291187739462, 0.12413793103448276, 0.09885057471264368, 0.0735632183908046, 0.06666666666666667, 0.05134099616858238, 0.04674329501915709, 0.05134099616858238]",first,TA
