symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.31347962382445144, 0.18808777429467086, 0.13166144200626959, 0.06583072100313479, 0.06896551724137931, 0.06896551724137931, 0.05642633228840126, 0.06269592476489028, 0.0438871473354232]",first,TA
ONEUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.15987460815047022, 0.10031347962382445, 0.11598746081504702, 0.08150470219435736, 0.08150470219435736, 0.06583072100313479, 0.11598746081504702, 0.11912225705329153, 0.05642633228840126, 0.10344827586206896]",second,TA
ONEUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.30994152046783624, 0.16666666666666666, 0.14035087719298245, 0.09649122807017543, 0.1111111111111111, 0.06725146198830409, 0.023391812865497075, 0.04678362573099415, 0.038011695906432746]",first,TA
ONEUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.15204678362573099, 0.13450292397660818, 0.09941520467836257, 0.10818713450292397, 0.11988304093567251, 0.08187134502923976, 0.05847953216374269, 0.10526315789473684, 0.06140350877192982, 0.07894736842105263]",second,TA
ONEUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.28125, 0.23883928571428573, 0.11830357142857142, 0.08705357142857142, 0.08705357142857142, 0.06473214285714286, 0.05580357142857143, 0.033482142857142856, 0.033482142857142856]",first,TA
ONEUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.15401785714285715, 0.09598214285714286, 0.09375, 0.09598214285714286, 0.10267857142857142, 0.15178571428571427, 0.06473214285714286, 0.08258928571428571, 0.09598214285714286, 0.0625]",second,TA
ONEUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3244444444444444, 0.19407407407407407, 0.12148148148148148, 0.09333333333333334, 0.06222222222222222, 0.09185185185185185, 0.047407407407407405, 0.03111111111111111, 0.034074074074074076]",first,TA
ONEUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1511111111111111, 0.09777777777777778, 0.10814814814814815, 0.09185185185185185, 0.10518518518518519, 0.1037037037037037, 0.08148148148148149, 0.08296296296296296, 0.08592592592592592, 0.09185185185185185]",second,TA
ONEUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3426443202979516, 0.16573556797020483, 0.11359404096834265, 0.10800744878957169, 0.0893854748603352, 0.05772811918063315, 0.048417132216014895, 0.0297951582867784, 0.0446927374301676]",first,TA
ONEUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.15083798882681565, 0.1154562383612663, 0.08193668528864059, 0.09869646182495345, 0.0893854748603352, 0.10800744878957169, 0.11173184357541899, 0.074487895716946, 0.08379888268156424, 0.0856610800744879]",second,TA
ONEUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.34579439252336447, 0.14953271028037382, 0.12897196261682242, 0.11401869158878504, 0.07289719626168224, 0.06728971962616823, 0.05046728971962617, 0.044859813084112146, 0.026168224299065422]",first,TA
ONEUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11775700934579439, 0.11214953271028037, 0.07850467289719626, 0.11214953271028037, 0.1102803738317757, 0.1102803738317757, 0.09906542056074766, 0.10467289719626169, 0.06542056074766354, 0.08971962616822429]",second,TA
ONEUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3087818696883853, 0.18696883852691218, 0.1388101983002833, 0.10764872521246459, 0.06515580736543909, 0.0708215297450425, 0.053824362606232294, 0.0339943342776204, 0.0339943342776204]",first,TA
ONEUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.16147308781869688, 0.08781869688385269, 0.0821529745042493, 0.0906515580736544, 0.141643059490085, 0.08781869688385269, 0.07365439093484419, 0.0906515580736544, 0.07365439093484419, 0.11048158640226628]",second,TA
ONEUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3333333333333333, 0.20392156862745098, 0.1803921568627451, 0.07058823529411765, 0.054901960784313725, 0.054901960784313725, 0.0196078431372549, 0.023529411764705882, 0.058823529411764705]",first,TA
ONEUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.09411764705882353, 0.10196078431372549, 0.11764705882352941, 0.12549019607843137, 0.09803921568627451, 0.10196078431372549, 0.06666666666666667, 0.0784313725490196, 0.09803921568627451, 0.11764705882352941]",second,TA
ONEUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.33217993079584773, 0.20069204152249134, 0.11418685121107267, 0.07958477508650519, 0.07612456747404844, 0.05536332179930796, 0.05190311418685121, 0.04152249134948097, 0.04844290657439446]",first,TA
ONEUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11418685121107267, 0.1384083044982699, 0.10726643598615918, 0.10380622837370242, 0.09342560553633218, 0.07958477508650519, 0.08650519031141868, 0.14186851211072665, 0.04498269896193772, 0.08996539792387544]",second,TA
ONEUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3217821782178218, 0.19306930693069307, 0.11138613861386139, 0.10396039603960396, 0.09158415841584158, 0.04455445544554455, 0.04702970297029703, 0.019801980198019802, 0.06683168316831684]",first,TA
ONEUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12623762376237624, 0.10891089108910891, 0.11386138613861387, 0.14356435643564355, 0.08168316831683169, 0.09653465346534654, 0.08663366336633663, 0.10643564356435643, 0.04702970297029703, 0.0891089108910891]",second,TA
ONEUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.32474964234620884, 0.18741058655221746, 0.09585121602288985, 0.09585121602288985, 0.10586552217453506, 0.06866952789699571, 0.05722460658082976, 0.02861230329041488, 0.0357653791130186]",first,TA
ONEUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1530758226037196, 0.12303290414878398, 0.10300429184549356, 0.1072961373390558, 0.09585121602288985, 0.08869814020028613, 0.07725321888412018, 0.07010014306151645, 0.08583690987124463, 0.09585121602288985]",second,TA
ONEUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3106457242582897, 0.20418848167539266, 0.14485165794066318, 0.06980802792321117, 0.07853403141361257, 0.055846422338568937, 0.05410122164048865, 0.04537521815008726, 0.03664921465968586]",first,TA
ONEUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.13787085514834205, 0.09773123909249563, 0.1082024432809773, 0.09598603839441536, 0.11867364746945899, 0.1082024432809773, 0.07155322862129145, 0.08900523560209424, 0.06806282722513089, 0.10471204188481675]",second,TA
ONEUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3442622950819672, 0.18397085610200364, 0.12021857923497267, 0.08014571948998178, 0.08014571948998178, 0.0546448087431694, 0.058287795992714025, 0.03825136612021858, 0.04007285974499089]",first,TA
ONEUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.15300546448087432, 0.11475409836065574, 0.1092896174863388, 0.08925318761384335, 0.0965391621129326, 0.12568306010928962, 0.07650273224043716, 0.06739526411657559, 0.07468123861566485, 0.09289617486338798]",second,TA
ONEUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3883495145631068, 0.18446601941747573, 0.0970873786407767, 0.08009708737864078, 0.10436893203883495, 0.03398058252427184, 0.0412621359223301, 0.02669902912621359, 0.043689320388349516]",first,TA
ONEUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.16990291262135923, 0.13349514563106796, 0.08495145631067962, 0.10922330097087378, 0.0825242718446602, 0.0825242718446602, 0.09223300970873786, 0.07281553398058252, 0.07766990291262135, 0.09466019417475728]",second,TA
ONEUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.35180412371134023, 0.17396907216494845, 0.12242268041237113, 0.10695876288659793, 0.05798969072164949, 0.055412371134020616, 0.03994845360824742, 0.045103092783505154, 0.04639175257731959]",first,TA
ONEUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.11469072164948453, 0.13015463917525774, 0.1095360824742268, 0.11082474226804123, 0.1095360824742268, 0.09020618556701031, 0.08247422680412371, 0.09020618556701031, 0.08118556701030928, 0.08118556701030928]",second,TA
ONEUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.35103244837758113, 0.17699115044247787, 0.11012782694198624, 0.10324483775811209, 0.0727630285152409, 0.05408062930186824, 0.05014749262536873, 0.048180924287118974, 0.03343166175024582]",first,TA
ONEUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.16322517207472959, 0.12192723697148476, 0.10324483775811209, 0.09341199606686332, 0.10324483775811209, 0.08161258603736479, 0.0943952802359882, 0.08849557522123894, 0.08259587020648967, 0.06784660766961652]",second,TA
ONEUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3458646616541353, 0.16842105263157894, 0.1368421052631579, 0.09172932330827067, 0.07067669172932331, 0.055639097744360905, 0.06015037593984962, 0.03308270676691729, 0.03759398496240601]",first,TA
ONEUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12481203007518797, 0.10827067669172932, 0.09172932330827067, 0.10526315789473684, 0.10977443609022557, 0.0887218045112782, 0.11428571428571428, 0.08270676691729323, 0.081203007518797, 0.09323308270676692]",second,TA
ONEUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.31437598736176936, 0.1721958925750395, 0.1627172195892575, 0.08214849921011058, 0.07109004739336493, 0.0679304897314376, 0.04739336492890995, 0.04739336492890995, 0.03475513428120063]",first,TA
ONEUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12954186413902052, 0.11216429699842022, 0.11374407582938388, 0.12164296998420221, 0.07582938388625593, 0.08056872037914692, 0.07582938388625593, 0.08214849921011058, 0.0995260663507109, 0.10900473933649289]",second,TA
ONEUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3021914648212226, 0.16608996539792387, 0.14417531718569782, 0.09919261822376009, 0.05420991926182238, 0.06805074971164937, 0.07035755478662054, 0.05074971164936563, 0.04498269896193772]",first,TA
ONEUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.1395617070357555, 0.10265282583621683, 0.11303344867358708, 0.10265282583621683, 0.104959630911188, 0.09573241061130335, 0.08996539792387544, 0.07497116493656286, 0.08765859284890427, 0.08881199538638986]",second,TA
ONEUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3217665615141956, 0.1882229232386961, 0.13249211356466878, 0.08517350157728706, 0.07045215562565721, 0.060988433228180865, 0.060988433228180865, 0.04206098843322818, 0.03785488958990536]",first,TA
ONEUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11146161934805468, 0.11987381703470032, 0.12618296529968454, 0.11777076761303891, 0.0914826498422713, 0.0904311251314406, 0.08096740273396424, 0.09253417455310199, 0.08832807570977919, 0.08096740273396424]",second,TA
ONEUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3515358361774744, 0.15017064846416384, 0.14675767918088736, 0.06825938566552901, 0.08873720136518772, 0.05631399317406143, 0.05460750853242321, 0.04778156996587031, 0.03583617747440273]",first,TA
ONEUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12627986348122866, 0.08361774744027303, 0.10068259385665529, 0.09215017064846416, 0.07679180887372014, 0.12116040955631399, 0.09726962457337884, 0.10921501706484642, 0.08191126279863481, 0.11092150170648464]",second,TA
ONEUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3657505285412262, 0.14799154334038056, 0.16913319238900634, 0.07822410147991543, 0.07822410147991543, 0.040169133192389, 0.0507399577167019, 0.019027484143763214, 0.0507399577167019]",first,TA
ONEUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11416490486257928, 0.13530655391120508, 0.11839323467230443, 0.10782241014799154, 0.09513742071881606, 0.0824524312896406, 0.08879492600422834, 0.08879492600422834, 0.0824524312896406, 0.08668076109936575]",second,TA
ONEUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.31952662721893493, 0.14201183431952663, 0.13757396449704143, 0.08875739644970414, 0.09911242603550297, 0.06360946745562131, 0.0621301775147929, 0.051775147928994084, 0.03550295857988166]",first,TA
ONEUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11686390532544379, 0.09911242603550297, 0.08727810650887574, 0.11834319526627218, 0.08727810650887574, 0.10798816568047337, 0.09467455621301775, 0.12721893491124261, 0.09023668639053255, 0.07100591715976332]",second,TA
ONEUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.35609756097560974, 0.13170731707317074, 0.15284552845528454, 0.061788617886178863, 0.061788617886178863, 0.06016260162601626, 0.061788617886178863, 0.06666666666666667, 0.04715447154471545]",first,TA
ONEUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13008130081300814, 0.13495934959349593, 0.10894308943089431, 0.08455284552845528, 0.10569105691056911, 0.11869918699186992, 0.0991869918699187, 0.07804878048780488, 0.07154471544715447, 0.06829268292682927]",second,TA
ONEUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3181148748159057, 0.11192930780559647, 0.15169366715758467, 0.12223858615611193, 0.1251840942562592, 0.054491899852724596, 0.033873343151693665, 0.042709867452135494, 0.039764359351988215]",first,TA
ONEUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12665684830633284, 0.11192930780559647, 0.09720176730486009, 0.07658321060382917, 0.09131075110456553, 0.11192930780559647, 0.0898379970544919, 0.11634756995581738, 0.101620029455081, 0.07658321060382917]",second,TA
ONEUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.35629453681710216, 0.18052256532066507, 0.12945368171021376, 0.09619952494061758, 0.07600950118764846, 0.043942992874109264, 0.047505938242280284, 0.03681710213776722, 0.0332541567695962]",first,TA
ONEUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13539192399049882, 0.12589073634204276, 0.10570071258907364, 0.10570071258907364, 0.09144893111638955, 0.09738717339667459, 0.07719714964370546, 0.09857482185273159, 0.07719714964370546, 0.0855106888361045]",second,TA
ONEUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.31528279181708785, 0.21299638989169675, 0.09747292418772563, 0.08303249097472924, 0.07460890493381468, 0.05896510228640193, 0.06257521058965103, 0.049338146811071, 0.0457280385078219]",first,TA
ONEUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11432009626955475, 0.10469314079422383, 0.12755716004813478, 0.09747292418772563, 0.09747292418772563, 0.0914560770156438, 0.07460890493381468, 0.10589651022864019, 0.098676293622142, 0.08784596871239471]",second,TA
ONEUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3008356545961003, 0.19498607242339833, 0.10027855153203342, 0.10584958217270195, 0.08217270194986072, 0.09610027855153204, 0.04317548746518106, 0.037604456824512536, 0.03899721448467967]",first,TA
ONEUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12952646239554316, 0.11002785515320335, 0.1309192200557103, 0.12674094707520892, 0.09749303621169916, 0.0947075208913649, 0.07799442896935933, 0.06545961002785515, 0.08217270194986072, 0.08495821727019498]",second,TA
ONEUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3054187192118227, 0.19704433497536947, 0.10098522167487685, 0.10344827586206896, 0.08374384236453201, 0.08620689655172414, 0.027093596059113302, 0.05665024630541872, 0.03940886699507389]",first,TA
ONEUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11330049261083744, 0.11822660098522167, 0.10591133004926108, 0.11576354679802955, 0.11822660098522167, 0.10837438423645321, 0.08374384236453201, 0.09852216748768473, 0.05665024630541872, 0.0812807881773399]",second,TA
ONEUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3775933609958506, 0.1825726141078838, 0.11618257261410789, 0.08298755186721991, 0.06639004149377593, 0.04564315352697095, 0.056016597510373446, 0.03319502074688797, 0.03941908713692946]",first,TA
ONEUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.18672199170124482, 0.1037344398340249, 0.09336099585062241, 0.08921161825726141, 0.0912863070539419, 0.07883817427385892, 0.07053941908713693, 0.11410788381742738, 0.06639004149377593, 0.10580912863070539]",second,TA
ONEUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3032967032967033, 0.1912087912087912, 0.12527472527472527, 0.10329670329670329, 0.08351648351648351, 0.041758241758241756, 0.05714285714285714, 0.05274725274725275, 0.041758241758241756]",first,TA
ONEUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.13846153846153847, 0.14065934065934066, 0.08571428571428572, 0.1054945054945055, 0.08131868131868132, 0.11428571428571428, 0.046153846153846156, 0.14285714285714285, 0.06813186813186813, 0.07692307692307693]",second,TA
ONEUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2936046511627907, 0.23837209302325582, 0.09011627906976744, 0.1308139534883721, 0.07267441860465117, 0.05813953488372093, 0.03197674418604651, 0.0436046511627907, 0.040697674418604654]",first,TA
ONEUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12209302325581395, 0.13372093023255813, 0.09593023255813954, 0.11337209302325581, 0.11337209302325581, 0.09011627906976744, 0.08430232558139535, 0.08139534883720931, 0.09302325581395349, 0.07267441860465117]",second,TA
ONEUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3566666666666667, 0.18, 0.10666666666666667, 0.07, 0.06333333333333334, 0.07333333333333333, 0.06333333333333334, 0.043333333333333335, 0.043333333333333335]",first,TA
ONEUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11666666666666667, 0.11666666666666667, 0.13666666666666666, 0.11, 0.13666666666666666, 0.09, 0.07, 0.08333333333333333, 0.06, 0.08]",second,TA
ONEUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.268389662027833, 0.2485089463220676, 0.13717693836978131, 0.061630218687872766, 0.08946322067594434, 0.055666003976143144, 0.0437375745526839, 0.04970178926441352, 0.04572564612326044]",first,TA
ONEUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13518886679920478, 0.13320079522862824, 0.1172962226640159, 0.08548707753479125, 0.10337972166998012, 0.09940357852882704, 0.0874751491053678, 0.08946322067594434, 0.07157057654075547, 0.0775347912524851]",second,TA
ONEUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3257918552036199, 0.18552036199095023, 0.13574660633484162, 0.11538461538461539, 0.04751131221719457, 0.058823529411764705, 0.049773755656108594, 0.03167420814479638, 0.049773755656108594]",first,TA
ONEUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.14479638009049775, 0.10407239819004525, 0.11538461538461539, 0.10407239819004525, 0.11312217194570136, 0.0746606334841629, 0.07239819004524888, 0.0746606334841629, 0.09502262443438914, 0.10180995475113122]",second,TA
ONEUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.34276729559748426, 0.1761006289308176, 0.13522012578616352, 0.11006289308176101, 0.050314465408805034, 0.06289308176100629, 0.050314465408805034, 0.04716981132075472, 0.025157232704402517]",first,TA
ONEUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.19811320754716982, 0.1289308176100629, 0.1069182389937107, 0.08490566037735849, 0.10377358490566038, 0.07861635220125786, 0.0660377358490566, 0.05660377358490566, 0.08490566037735849, 0.09119496855345911]",second,TA
ONEUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.2997275204359673, 0.1771117166212534, 0.16893732970027248, 0.1008174386920981, 0.09809264305177112, 0.0653950953678474, 0.02997275204359673, 0.035422343324250684, 0.02452316076294278]",first,TA
ONEUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.16893732970027248, 0.1444141689373297, 0.11444141689373297, 0.1335149863760218, 0.07084468664850137, 0.06267029972752043, 0.07901907356948229, 0.0681198910081744, 0.07629427792915532, 0.08174386920980926]",second,TA
