symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.1643835616438356, 0.11815068493150685, 0.0976027397260274, 0.10445205479452055, 0.11643835616438356, 0.11986301369863013, 0.05821917808219178, 0.06506849315068493, 0.08904109589041095, 0.06678082191780822]",second,TA
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3754646840148699, 0.17657992565055763, 0.09479553903345725, 0.09665427509293681, 0.0762081784386617, 0.03531598513011153, 0.05947955390334572, 0.03531598513011153, 0.05018587360594796]",first,TA
DOGEUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1524163568773234, 0.09107806691449814, 0.10037174721189591, 0.13011152416356878, 0.09107806691449814, 0.10966542750929369, 0.10037174721189591, 0.07063197026022305, 0.08178438661710037, 0.0724907063197026]",second,TA
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.38825757575757575, 0.16477272727272727, 0.09848484848484848, 0.08143939393939394, 0.07007575757575757, 0.06818181818181818, 0.06439393939393939, 0.030303030303030304, 0.03409090909090909]",first,TA
DOGEUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.14772727272727273, 0.08143939393939394, 0.10227272727272728, 0.13446969696969696, 0.08712121212121213, 0.07765151515151515, 0.10227272727272728, 0.07954545454545454, 0.0946969696969697, 0.0928030303030303]",second,TA
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.34796238244514105, 0.16927899686520376, 0.09247648902821316, 0.09561128526645768, 0.0987460815047022, 0.06269592476489028, 0.06426332288401254, 0.034482758620689655, 0.034482758620689655]",first,TA
DOGEUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12852664576802508, 0.10188087774294671, 0.12225705329153605, 0.08150470219435736, 0.09247648902821316, 0.09717868338557993, 0.10658307210031348, 0.0768025078369906, 0.07836990595611286, 0.11442006269592477]",second,TA
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.35106382978723405, 0.15425531914893617, 0.12632978723404256, 0.11303191489361702, 0.07712765957446809, 0.05186170212765957, 0.04920212765957447, 0.0398936170212766, 0.03723404255319149]",first,TA
DOGEUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1449468085106383, 0.08244680851063829, 0.1196808510638298, 0.09441489361702128, 0.12101063829787234, 0.1023936170212766, 0.08643617021276596, 0.07579787234042554, 0.08643617021276596, 0.08643617021276596]",second,TA
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3223593964334705, 0.18381344307270234, 0.12482853223593965, 0.08916323731138547, 0.07681755829903979, 0.06858710562414266, 0.037037037037037035, 0.04801097393689986, 0.04938271604938271]",first,TA
DOGEUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1440329218106996, 0.1056241426611797, 0.11659807956104253, 0.09876543209876543, 0.09602194787379972, 0.09465020576131687, 0.09465020576131687, 0.09053497942386832, 0.0877914951989026, 0.07133058984910837]",second,TA
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.34608985024958405, 0.194675540765391, 0.11148086522462562, 0.10149750415973377, 0.09650582362728785, 0.056572379367720464, 0.021630615640599003, 0.04326123128119801, 0.028286189683860232]",first,TA
DOGEUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.14309484193011648, 0.11647254575707154, 0.1314475873544093, 0.07986688851913477, 0.11480865224625623, 0.06655574043261231, 0.08652246256239601, 0.08818635607321132, 0.08319467554076539, 0.08985024958402663]",second,TA
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3548387096774194, 0.21774193548387097, 0.12298387096774194, 0.0625, 0.06451612903225806, 0.04838709677419355, 0.05241935483870968, 0.04032258064516129, 0.036290322580645164]",first,TA
DOGEUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1310483870967742, 0.12701612903225806, 0.1028225806451613, 0.10887096774193548, 0.07661290322580645, 0.0846774193548387, 0.07459677419354839, 0.07661290322580645, 0.11895161290322581, 0.09879032258064516]",second,TA
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.34592445328031807, 0.2047713717693837, 0.1312127236580517, 0.09741550695825049, 0.04572564612326044, 0.06560636182902585, 0.0437375745526839, 0.033797216699801194, 0.03180914512922465]",first,TA
DOGEUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.19284294234592445, 0.11133200795228629, 0.1272365805168986, 0.11332007952286283, 0.10337972166998012, 0.05168986083499006, 0.07554671968190854, 0.05964214711729622, 0.06958250497017893, 0.09542743538767395]",second,TA
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.38779527559055116, 0.2047244094488189, 0.11220472440944881, 0.08464566929133858, 0.05511811023622047, 0.0688976377952756, 0.031496062992125984, 0.031496062992125984, 0.023622047244094488]",first,TA
DOGEUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.15748031496062992, 0.11614173228346457, 0.09448818897637795, 0.15354330708661418, 0.10826771653543307, 0.07480314960629922, 0.08070866141732283, 0.07086614173228346, 0.0688976377952756, 0.07480314960629922]",second,TA
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.36650082918739635, 0.1791044776119403, 0.1111111111111111, 0.0845771144278607, 0.05970149253731343, 0.04809286898839138, 0.06799336650082918, 0.04975124378109453, 0.03316749585406302]",first,TA
DOGEUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13930348258706468, 0.14096185737976782, 0.07462686567164178, 0.13598673300165837, 0.09950248756218906, 0.07960199004975124, 0.087893864013267, 0.08291873963515754, 0.08291873963515754, 0.07628524046434494]",second,TA
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.35588633288227334, 0.16508795669824086, 0.11231393775372124, 0.08119079837618404, 0.07577807848443843, 0.07171853856562922, 0.044654939106901215, 0.04330175913396482, 0.05006765899864682]",first,TA
DOGEUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.15426251691474965, 0.10148849797023005, 0.11366711772665765, 0.07848443843031123, 0.09201623815967523, 0.10554803788903924, 0.09201623815967523, 0.06765899864682003, 0.07577807848443843, 0.11907983761840325]",second,TA
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.33382570162481534, 0.18020679468242246, 0.11521418020679468, 0.0930576070901034, 0.0915805022156573, 0.07385524372230429, 0.03840472673559823, 0.0413589364844904, 0.03249630723781388]",first,TA
DOGEUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1432791728212703, 0.1019202363367799, 0.12112259970457903, 0.09453471196454949, 0.08714918759231906, 0.09601181683899557, 0.08124076809453472, 0.07976366322008863, 0.0915805022156573, 0.103397341211226]",second,TA
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.34122287968441817, 0.20710059171597633, 0.10848126232741617, 0.08086785009861933, 0.0650887573964497, 0.07100591715976332, 0.047337278106508875, 0.03353057199211045, 0.045364891518737675]",first,TA
DOGEUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1222879684418146, 0.09861932938856016, 0.15187376725838264, 0.10256410256410256, 0.09072978303747535, 0.09072978303747535, 0.05917159763313609, 0.09072978303747535, 0.07495069033530571, 0.11834319526627218]",second,TA
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3548387096774194, 0.1913978494623656, 0.09462365591397849, 0.07096774193548387, 0.07096774193548387, 0.08817204301075268, 0.05161290322580645, 0.034408602150537634, 0.043010752688172046]",first,TA
DOGEUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.14408602150537633, 0.1053763440860215, 0.08602150537634409, 0.11182795698924732, 0.09032258064516129, 0.12473118279569892, 0.08602150537634409, 0.1010752688172043, 0.06666666666666667, 0.08387096774193549]",second,TA
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3596153846153846, 0.18269230769230768, 0.11730769230769231, 0.10576923076923077, 0.05384615384615385, 0.06153846153846154, 0.04423076923076923, 0.032692307692307694, 0.04230769230769231]",first,TA
DOGEUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12307692307692308, 0.1076923076923077, 0.11538461538461539, 0.10576923076923077, 0.09807692307692308, 0.11538461538461539, 0.06923076923076923, 0.08846153846153847, 0.08076923076923077, 0.09615384615384616]",second,TA
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3019108280254777, 0.1681528662420382, 0.10828025477707007, 0.10955414012738854, 0.08025477707006369, 0.0929936305732484, 0.0535031847133758, 0.04203821656050955, 0.04331210191082802]",first,TA
DOGEUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13121019108280255, 0.11847133757961784, 0.11847133757961784, 0.0980891719745223, 0.1070063694267516, 0.10318471337579618, 0.07261146496815286, 0.08917197452229299, 0.05477707006369427, 0.1070063694267516]",second,TA
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.32975460122699385, 0.15950920245398773, 0.11503067484662577, 0.09049079754601227, 0.10889570552147239, 0.0736196319018405, 0.05214723926380368, 0.0352760736196319, 0.0352760736196319]",first,TA
DOGEUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.16257668711656442, 0.12269938650306748, 0.12576687116564417, 0.09202453987730061, 0.08895705521472393, 0.10429447852760736, 0.09049079754601227, 0.06288343558282208, 0.06288343558282208, 0.08742331288343558]",second,TA
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3357664233576642, 0.177007299270073, 0.1386861313868613, 0.08941605839416059, 0.07846715328467153, 0.058394160583941604, 0.043795620437956206, 0.04927007299270073, 0.029197080291970802]",first,TA
DOGEUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.177007299270073, 0.11678832116788321, 0.09124087591240876, 0.10218978102189781, 0.07664233576642336, 0.10401459854014598, 0.06934306569343066, 0.0948905109489051, 0.08211678832116788, 0.08576642335766424]",second,TA
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3592814371257485, 0.15089820359281436, 0.11377245508982035, 0.08622754491017964, 0.06706586826347305, 0.07305389221556886, 0.0562874251497006, 0.05149700598802395, 0.041916167664670656]",first,TA
DOGEUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.14610778443113773, 0.11017964071856287, 0.09820359281437126, 0.11377245508982035, 0.09580838323353294, 0.09940119760479042, 0.08263473053892216, 0.08263473053892216, 0.081437125748503, 0.08982035928143713]",second,TA
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3183098591549296, 0.168075117370892, 0.12863849765258217, 0.09671361502347418, 0.07793427230046948, 0.06854460093896714, 0.048826291079812206, 0.03943661971830986, 0.05352112676056338]",first,TA
DOGEUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.14835680751173708, 0.107981220657277, 0.10516431924882629, 0.10985915492957747, 0.09389671361502347, 0.10328638497652583, 0.0892018779342723, 0.0835680751173709, 0.07511737089201878, 0.0835680751173709]",second,TA
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3701657458563536, 0.15193370165745856, 0.13812154696132597, 0.07458563535911603, 0.0718232044198895, 0.06353591160220995, 0.04696132596685083, 0.04143646408839779, 0.04143646408839779]",first,TA
DOGEUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.13812154696132597, 0.10497237569060773, 0.09668508287292818, 0.08701657458563536, 0.106353591160221, 0.09806629834254144, 0.08701657458563536, 0.13121546961325967, 0.06353591160220995, 0.08701657458563536]",second,TA
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3456998313659359, 0.16863406408094436, 0.1467116357504216, 0.07588532883642496, 0.08431703204047218, 0.05564924114671164, 0.04215851602023609, 0.03709949409780776, 0.04384485666104553]",first,TA
DOGEUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.13827993254637436, 0.10286677908937605, 0.11467116357504216, 0.09949409780775717, 0.10623946037099494, 0.12310286677908938, 0.09106239460370995, 0.08431703204047218, 0.08263069139966273, 0.05733558178752108]",second,TA
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.34146341463414637, 0.1750358680057389, 0.12051649928263988, 0.09038737446197992, 0.09182209469153516, 0.058823529411764705, 0.047345767575322814, 0.047345767575322814, 0.027259684361549498]",first,TA
DOGEUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1606886657101865, 0.07604017216642754, 0.1133428981348637, 0.09182209469153516, 0.09899569583931134, 0.10760401721664276, 0.08895265423242468, 0.09182209469153516, 0.08895265423242468, 0.08177905308464849]",second,TA
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3810316139767055, 0.17970049916805325, 0.13643926788685523, 0.06655574043261231, 0.06821963394342762, 0.064891846921797, 0.04159733777038269, 0.03494176372712146, 0.026622296173044926]",first,TA
DOGEUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1447587354409318, 0.12312811980033278, 0.1048252911813644, 0.11148086522462562, 0.08652246256239601, 0.07321131447587355, 0.07986688851913477, 0.09151414309484193, 0.07820299500831947, 0.1064891846921797]",second,TA
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.35655058043117743, 0.1625207296849088, 0.1111111111111111, 0.10945273631840796, 0.07131011608623548, 0.04809286898839138, 0.05306799336650083, 0.05306799336650083, 0.03482587064676617]",first,TA
DOGEUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13764510779436154, 0.11442786069651742, 0.0945273631840796, 0.0978441127694859, 0.10281923714759536, 0.08623548922056384, 0.08955223880597014, 0.09950248756218906, 0.0845771144278607, 0.09286898839137644]",second,TA
DOGEUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.33779761904761907, 0.1875, 0.12946428571428573, 0.0818452380952381, 0.049107142857142856, 0.06547619047619048, 0.06101190476190476, 0.041666666666666664, 0.046130952380952384]",first,TA
DOGEUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11755952380952381, 0.12648809523809523, 0.1130952380952381, 0.10416666666666667, 0.09821428571428571, 0.09226190476190477, 0.08779761904761904, 0.0818452380952381, 0.08482142857142858, 0.09375]",second,TA
DOGEUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3506815365551425, 0.161090458488228, 0.11771995043370508, 0.09913258983890955, 0.06567534076827757, 0.055762081784386616, 0.04584882280049566, 0.05452292441140025, 0.04956629491945477]",first,TA
DOGEUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11648079306071871, 0.09293680297397769, 0.11400247831474597, 0.10532837670384139, 0.09417596034696406, 0.11524163568773234, 0.07558859975216853, 0.09665427509293681, 0.08550185873605948, 0.10408921933085502]",second,TA
DOGEUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3559577677224736, 0.16289592760180996, 0.11312217194570136, 0.09049773755656108, 0.06485671191553545, 0.0693815987933635, 0.06787330316742081, 0.042232277526395176, 0.033182503770739065]",first,TA
DOGEUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.16138763197586728, 0.12368024132730016, 0.08446455505279035, 0.10558069381598793, 0.1085972850678733, 0.09049773755656108, 0.06334841628959276, 0.09803921568627451, 0.0784313725490196, 0.08597285067873303]",second,TA
DOGEUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3844731977818854, 0.1367837338262477, 0.12939001848428835, 0.08872458410351201, 0.07208872458410351, 0.06099815157116451, 0.036968576709796676, 0.04436229205175601, 0.04621072088724584]",first,TA
DOGEUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.14417744916820702, 0.10536044362292052, 0.09611829944547134, 0.09611829944547134, 0.09611829944547134, 0.07948243992606285, 0.07948243992606285, 0.09611829944547134, 0.10905730129390019, 0.09796672828096119]",second,TA
DOGEUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3570219966159052, 0.1455160744500846, 0.1218274111675127, 0.06937394247038917, 0.08798646362098139, 0.05414551607445008, 0.07106598984771574, 0.03553299492385787, 0.05752961082910321]",first,TA
DOGEUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12859560067681894, 0.12859560067681894, 0.12013536379018612, 0.1218274111675127, 0.09137055837563451, 0.07614213197969544, 0.05752961082910321, 0.1218274111675127, 0.0676818950930626, 0.08629441624365482]",second,TA
DOGEUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3514644351464435, 0.16457461645746166, 0.13110181311018132, 0.09902370990237098, 0.06694560669456066, 0.05439330543933055, 0.04602510460251046, 0.0502092050209205, 0.03626220362622036]",first,TA
DOGEUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12133891213389121, 0.09623430962343096, 0.12273361227336123, 0.11157601115760112, 0.09623430962343096, 0.09623430962343096, 0.08368200836820083, 0.10181311018131102, 0.10599721059972106, 0.06415620641562064]",second,TA
DOGEUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3616666666666667, 0.165, 0.12333333333333334, 0.08, 0.043333333333333335, 0.07833333333333334, 0.055, 0.03, 0.06333333333333334]",first,TA
DOGEUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.135, 0.10333333333333333, 0.12166666666666667, 0.09333333333333334, 0.105, 0.07833333333333334, 0.08833333333333333, 0.09833333333333333, 0.085, 0.09166666666666666]",second,TA
DOGEUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.35343035343035345, 0.18711018711018712, 0.12058212058212059, 0.07276507276507277, 0.0893970893970894, 0.0498960498960499, 0.04365904365904366, 0.035343035343035345, 0.04781704781704782]",first,TA
DOGEUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.15592515592515593, 0.11850311850311851, 0.1101871101871102, 0.1101871101871102, 0.0893970893970894, 0.08523908523908524, 0.060291060291060294, 0.07276507276507277, 0.0997920997920998, 0.09771309771309772]",second,TA
DOGEUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.39915966386554624, 0.16176470588235295, 0.11764705882352941, 0.0861344537815126, 0.06092436974789916, 0.052521008403361345, 0.05042016806722689, 0.03991596638655462, 0.031512605042016806]",first,TA
DOGEUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.15126050420168066, 0.11974789915966387, 0.10504201680672269, 0.08403361344537816, 0.09243697478991597, 0.09663865546218488, 0.06722689075630252, 0.07983193277310924, 0.12605042016806722, 0.07773109243697479]",second,TA
DOGEUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.37005163511187605, 0.14285714285714285, 0.14113597246127366, 0.08777969018932874, 0.07228915662650602, 0.055077452667814115, 0.039586919104991396, 0.05163511187607573, 0.039586919104991396]",first,TA
DOGEUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11359724612736662, 0.11015490533562823, 0.12392426850258176, 0.07917383820998279, 0.10154905335628227, 0.08433734939759036, 0.08950086058519793, 0.10671256454388985, 0.09294320137693632, 0.0981067125645439]",second,TA
DOGEUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.4088888888888889, 0.1711111111111111, 0.1111111111111111, 0.07777777777777778, 0.06888888888888889, 0.044444444444444446, 0.04888888888888889, 0.042222222222222223, 0.02666666666666667]",first,TA
DOGEUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.15333333333333332, 0.09333333333333334, 0.15777777777777777, 0.11777777777777777, 0.09111111111111111, 0.08444444444444445, 0.07777777777777778, 0.08, 0.05333333333333334, 0.09111111111111111]",second,TA
DOGEUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.4015748031496063, 0.1594488188976378, 0.1220472440944882, 0.07480314960629922, 0.06496062992125984, 0.0610236220472441, 0.03346456692913386, 0.04330708661417323, 0.03937007874015748]",first,TA
