symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.13957759412304868, 0.12396694214876033, 0.1111111111111111, 0.10835629017447199, 0.09641873278236915, 0.09090909090909091, 0.08264462809917356, 0.0642791551882461, 0.0743801652892562, 0.10835629017447199]",second,TA
IOTAUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.3172043010752688, 0.15161290322580645, 0.13440860215053763, 0.08924731182795699, 0.07741935483870968, 0.06129032258064516, 0.041935483870967745, 0.04408602150537634, 0.08279569892473118]",first,TA
IOTAUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.16129032258064516, 0.1064516129032258, 0.11612903225806452, 0.0913978494623656, 0.0956989247311828, 0.09032258064516129, 0.09462365591397849, 0.06666666666666667, 0.08172043010752689, 0.0956989247311828]",second,TA
IOTAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.34670781893004116, 0.15329218106995884, 0.1183127572016461, 0.07613168724279835, 0.06275720164609054, 0.06893004115226338, 0.06584362139917696, 0.059670781893004114, 0.04835390946502058]",first,TA
IOTAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12962962962962962, 0.09567901234567901, 0.102880658436214, 0.11008230452674897, 0.09259259259259259, 0.10699588477366255, 0.08024691358024691, 0.09773662551440329, 0.08024691358024691, 0.10390946502057613]",second,TA
IOTAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2842535787321063, 0.17075664621676892, 0.12474437627811862, 0.08486707566462168, 0.08486707566462168, 0.07770961145194274, 0.0705521472392638, 0.04805725971370143, 0.0541922290388548]",first,TA
IOTAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.130879345603272, 0.11349693251533742, 0.09202453987730061, 0.09815950920245399, 0.08588957055214724, 0.09304703476482618, 0.06237218813905931, 0.10531697341513292, 0.08793456032719836, 0.130879345603272]",second,TA
IOTAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.30885311871227367, 0.17404426559356137, 0.11770623742454728, 0.10261569416498995, 0.09557344064386318, 0.07645875251509054, 0.043259557344064385, 0.04124748490945674, 0.04024144869215292]",first,TA
IOTAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13380281690140844, 0.11468812877263582, 0.10764587525150905, 0.09959758551307847, 0.09758551307847083, 0.09054325955734406, 0.08953722334004025, 0.08953722334004025, 0.0875251509054326, 0.08953722334004025]",second,TA
IOTAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3218116805721097, 0.15971394517282478, 0.13587604290822408, 0.10250297973778308, 0.066746126340882, 0.07389749702026222, 0.04886769964243146, 0.04648390941597139, 0.04410011918951132]",first,TA
IOTAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.14421930870083433, 0.11203814064362336, 0.10369487485101311, 0.08820023837902265, 0.08939213349225268, 0.09177592371871275, 0.06555423122765197, 0.08581644815256258, 0.07508939213349225, 0.14421930870083433]",second,TA
IOTAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3157894736842105, 0.17378351539225423, 0.13108242303872888, 0.0814299900695134, 0.09632571996027806, 0.06554121151936444, 0.05561072492552135, 0.04865938430983118, 0.031777557100297914]",first,TA
IOTAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.17775571002979146, 0.1002979145978153, 0.1211519364448858, 0.09831181727904667, 0.07745779543197617, 0.08838133068520357, 0.08540218470705065, 0.08639523336643495, 0.06653426017874876, 0.09831181727904667]",second,TA
IOTAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.335423197492163, 0.19331243469174503, 0.13375130616509928, 0.10344827586206896, 0.06583072100313479, 0.055381400208986416, 0.04075235109717868, 0.04493207941483804, 0.027168234064785787]",first,TA
IOTAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1703239289446186, 0.09822361546499478, 0.11389759665621735, 0.09926854754440961, 0.09508881922675026, 0.08986415882967608, 0.08150470219435736, 0.09822361546499478, 0.07210031347962383, 0.08150470219435736]",second,TA
IOTAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3167701863354037, 0.18711180124223603, 0.1172360248447205, 0.09782608695652174, 0.07220496894409938, 0.06288819875776397, 0.04425465838509317, 0.05124223602484472, 0.05046583850931677]",first,TA
IOTAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1172360248447205, 0.12111801242236025, 0.125, 0.09937888198757763, 0.09937888198757763, 0.09006211180124224, 0.10015527950310558, 0.08773291925465838, 0.07608695652173914, 0.08385093167701864]",second,TA
IOTAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2869918699186992, 0.1975609756097561, 0.13821138211382114, 0.08455284552845528, 0.08211382113821138, 0.06422764227642276, 0.04390243902439024, 0.05203252032520325, 0.05040650406504065]",first,TA
IOTAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12520325203252033, 0.11869918699186992, 0.10650406504065041, 0.12032520325203253, 0.091869918699187, 0.091869918699187, 0.07479674796747968, 0.09268292682926829, 0.08211382113821138, 0.0959349593495935]",second,TA
IOTAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3302127659574468, 0.18808510638297873, 0.1097872340425532, 0.09617021276595744, 0.062127659574468086, 0.059574468085106386, 0.05446808510638298, 0.05617021276595745, 0.04340425531914894]",first,TA
IOTAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.13531914893617022, 0.11063829787234042, 0.1072340425531915, 0.09531914893617022, 0.10127659574468086, 0.10212765957446808, 0.08936170212765958, 0.0876595744680851, 0.06893617021276596, 0.10212765957446808]",second,TA
IOTAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3053505535055351, 0.1688191881918819, 0.13284132841328414, 0.1014760147601476, 0.07933579335793357, 0.0544280442804428, 0.06734317343173432, 0.046125461254612546, 0.04428044280442804]",first,TA
IOTAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.13560885608856088, 0.11531365313653137, 0.09778597785977859, 0.10239852398523985, 0.08210332103321033, 0.1014760147601476, 0.08579335793357934, 0.10055350553505535, 0.09317343173431734, 0.08579335793357934]",second,TA
IOTAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3224043715846995, 0.16393442622950818, 0.15378610460577674, 0.08665105386416862, 0.06869633099141297, 0.05620608899297424, 0.07728337236533958, 0.03747072599531616, 0.03356752537080406]",first,TA
IOTAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11631537861046058, 0.11553473848555816, 0.10460577673692428, 0.08352849336455893, 0.08899297423887588, 0.1014832162373146, 0.11475409836065574, 0.09211553473848556, 0.09992193598750976, 0.08274785323965651]",second,TA
IOTAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3656565656565657, 0.1686868686868687, 0.11313131313131314, 0.09090909090909091, 0.06464646464646465, 0.06565656565656566, 0.048484848484848485, 0.03636363636363636, 0.046464646464646465]",first,TA
IOTAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.1292929292929293, 0.12626262626262627, 0.11515151515151516, 0.08383838383838384, 0.09494949494949495, 0.09292929292929293, 0.08585858585858586, 0.10808080808080808, 0.07575757575757576, 0.08787878787878788]",second,TA
IOTAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.28790983606557374, 0.19262295081967212, 0.13934426229508196, 0.10040983606557377, 0.06454918032786885, 0.050204918032786885, 0.07684426229508197, 0.04405737704918033, 0.04405737704918033]",first,TA
IOTAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12397540983606557, 0.1096311475409836, 0.11372950819672131, 0.09631147540983606, 0.11065573770491803, 0.08504098360655737, 0.1096311475409836, 0.08196721311475409, 0.07684426229508197, 0.09221311475409837]",second,TA
IOTAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3058542413381123, 0.16726403823178015, 0.12066905615292713, 0.11708482676224612, 0.07885304659498207, 0.06212664277180406, 0.06929510155316607, 0.03464755077658303, 0.04420549581839905]",first,TA
IOTAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.14097968936678615, 0.11708482676224612, 0.1039426523297491, 0.0908004778972521, 0.1039426523297491, 0.08124253285543608, 0.10513739545997611, 0.07168458781362007, 0.07646356033452807, 0.1087216248506571]",second,TA
IOTAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.34408602150537637, 0.1935483870967742, 0.14097968936678615, 0.08721624850657109, 0.05854241338112306, 0.04062126642771804, 0.054958183990442055, 0.03464755077658303, 0.04540023894862605]",first,TA
IOTAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.14695340501792115, 0.12066905615292713, 0.0979689366786141, 0.0884109916367981, 0.09438470728793309, 0.0908004778972521, 0.1015531660692951, 0.07646356033452807, 0.08602150537634409, 0.0967741935483871]",second,TA
IOTAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3370110330992979, 0.17953861584754263, 0.10330992978936811, 0.09729187562688064, 0.06720160481444333, 0.06018054162487462, 0.05616850551654965, 0.04513540621865597, 0.05416248746238716]",first,TA
IOTAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14042126379137412, 0.11634904714142427, 0.09127382146439318, 0.08525576730190572, 0.10832497492477432, 0.10330992978936811, 0.07823470411233702, 0.08926780341023069, 0.09628886659979939, 0.09127382146439318]",second,TA
IOTAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3194130925507901, 0.16478555304740405, 0.14785553047404063, 0.09029345372460497, 0.07900677200902935, 0.06433408577878104, 0.05191873589164785, 0.03611738148984198, 0.046275395033860044]",first,TA
IOTAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.13769751693002258, 0.10948081264108352, 0.10609480812641084, 0.08126410835214447, 0.10609480812641084, 0.10835214446952596, 0.08239277652370203, 0.09255079006772009, 0.07674943566591422, 0.09932279909706546]",second,TA
IOTAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.32429614181439, 0.18769551616266944, 0.1397288842544317, 0.10531803962460896, 0.07507820646506778, 0.040667361835245046, 0.051094890510948905, 0.03336809176225235, 0.04275286757038582]",first,TA
IOTAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.14911366006256518, 0.11261730969760167, 0.07716371220020855, 0.09071949947862357, 0.10740354535974973, 0.10114702815432743, 0.08342022940563086, 0.09593326381647549, 0.08967674661105318, 0.09280500521376434]",second,TA
IOTAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.320962888665998, 0.17352056168505517, 0.12036108324974924, 0.10030090270812438, 0.06720160481444333, 0.062186559679037114, 0.06820461384152457, 0.04312938816449348, 0.044132397191574725]",first,TA
IOTAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1424272818455366, 0.10932798395185557, 0.12036108324974924, 0.08726178535606821, 0.11033099297893681, 0.1123370110330993, 0.07422266800401203, 0.08425275827482448, 0.08826479438314945, 0.0712136409227683]",second,TA
IOTAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3322295805739514, 0.18101545253863136, 0.1346578366445916, 0.09823399558498896, 0.0739514348785872, 0.04304635761589404, 0.05077262693156733, 0.04083885209713024, 0.04525386313465784]",first,TA
IOTAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1346578366445916, 0.10927152317880795, 0.11479028697571744, 0.11258278145695365, 0.11699779249448124, 0.08609271523178808, 0.08057395143487858, 0.08498896247240618, 0.0728476821192053, 0.08719646799116998]",second,TA
IOTAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3142857142857143, 0.17012987012987013, 0.1025974025974026, 0.11818181818181818, 0.08051948051948052, 0.05974025974025974, 0.05714285714285714, 0.03636363636363636, 0.06103896103896104]",first,TA
IOTAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14025974025974025, 0.13116883116883116, 0.09610389610389611, 0.08831168831168831, 0.10649350649350649, 0.09610389610389611, 0.08571428571428572, 0.08311688311688312, 0.07142857142857142, 0.1012987012987013]",second,TA
IOTAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3032258064516129, 0.17634408602150536, 0.14623655913978495, 0.08494623655913978, 0.07741935483870968, 0.07096774193548387, 0.05806451612903226, 0.04408602150537634, 0.03870967741935484]",first,TA
IOTAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13225806451612904, 0.110752688172043, 0.12365591397849462, 0.11290322580645161, 0.0935483870967742, 0.1032258064516129, 0.08387096774193549, 0.08279569892473118, 0.07634408602150537, 0.08064516129032258]",second,TA
IOTAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.31590656284760843, 0.18020022246941045, 0.15127919911012236, 0.09788654060066741, 0.07230255839822025, 0.05561735261401557, 0.04671857619577308, 0.04338153503893215, 0.03670745272525028]",first,TA
IOTAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.13459399332591768, 0.1167964404894327, 0.11790878754171301, 0.10901001112347053, 0.0967741935483871, 0.09343715239154617, 0.08565072302558398, 0.06229143492769744, 0.0867630700778643, 0.0967741935483871]",second,TA
IOTAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.324, 0.152, 0.13466666666666666, 0.112, 0.07466666666666667, 0.06533333333333333, 0.06, 0.04, 0.037333333333333336]",first,TA
IOTAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.13733333333333334, 0.128, 0.108, 0.10533333333333333, 0.104, 0.08933333333333333, 0.07066666666666667, 0.07866666666666666, 0.08, 0.09866666666666667]",second,TA
IOTAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3087621696801113, 0.16411682892906815, 0.1404728789986092, 0.11543810848400557, 0.05702364394993046, 0.05285118219749652, 0.07232267037552156, 0.048678720445062586, 0.04033379694019471]",first,TA
IOTAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1474269819193324, 0.12517385257301808, 0.12378303198887343, 0.0890125173852573, 0.11265646731571627, 0.08344923504867872, 0.09596662030598054, 0.06954102920723226, 0.061196105702364396, 0.0917941585535466]",second,TA
IOTAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.31164901664145234, 0.19969742813918306, 0.11800302571860817, 0.11195158850226929, 0.06959152798789713, 0.0529500756429652, 0.057488653555219364, 0.04084720121028744, 0.037821482602118005]",first,TA
IOTAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12708018154311648, 0.12102874432677761, 0.12708018154311648, 0.0907715582450832, 0.1346444780635401, 0.09984871406959153, 0.06656580937972768, 0.08018154311649017, 0.06656580937972768, 0.08623298033282904]",second,TA
IOTAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3178294573643411, 0.20465116279069767, 0.13333333333333333, 0.07596899224806201, 0.07131782945736434, 0.05426356589147287, 0.04806201550387597, 0.043410852713178294, 0.05116279069767442]",first,TA
IOTAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14573643410852713, 0.11317829457364341, 0.11937984496124031, 0.09302325581395349, 0.10077519379844961, 0.09457364341085271, 0.08527131782945736, 0.07131782945736434, 0.08527131782945736, 0.09147286821705426]",second,TA
IOTAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3098159509202454, 0.15950920245398773, 0.15030674846625766, 0.08282208588957055, 0.07208588957055215, 0.07668711656441718, 0.04754601226993865, 0.05214723926380368, 0.049079754601226995]",first,TA
IOTAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.15030674846625766, 0.10889570552147239, 0.10429447852760736, 0.09049079754601227, 0.07975460122699386, 0.09355828220858896, 0.07975460122699386, 0.10122699386503067, 0.09049079754601227, 0.10122699386503067]",second,TA
IOTAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3586387434554974, 0.2094240837696335, 0.10340314136125654, 0.09293193717277487, 0.05759162303664921, 0.04712041884816754, 0.058900523560209424, 0.04581151832460733, 0.02617801047120419]",first,TA
IOTAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1662303664921466, 0.13743455497382198, 0.10340314136125654, 0.10471204188481675, 0.0824607329842932, 0.09293193717277487, 0.09424083769633508, 0.06806282722513089, 0.056282722513089, 0.09424083769633508]",second,TA
IOTAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31850961538461536, 0.20072115384615385, 0.10216346153846154, 0.10216346153846154, 0.08413461538461539, 0.052884615384615384, 0.04927884615384615, 0.037259615384615384, 0.052884615384615384]",first,TA
IOTAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1346153846153846, 0.12620192307692307, 0.10336538461538461, 0.09134615384615384, 0.07932692307692307, 0.09014423076923077, 0.09495192307692307, 0.08173076923076923, 0.08173076923076923, 0.11658653846153846]",second,TA
IOTAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.33064516129032256, 0.18778801843317972, 0.12788018433179724, 0.08410138248847926, 0.07258064516129033, 0.06221198156682028, 0.05184331797235023, 0.04377880184331797, 0.03917050691244239]",first,TA
IOTAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14746543778801843, 0.11405529953917051, 0.10483870967741936, 0.09331797235023041, 0.1175115207373272, 0.08755760368663594, 0.06797235023041474, 0.07373271889400922, 0.09101382488479262, 0.10253456221198157]",second,TA
IOTAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.31201044386422977, 0.20496083550913838, 0.12663185378590078, 0.0835509138381201, 0.08616187989556136, 0.05221932114882506, 0.04308093994778068, 0.05613577023498695, 0.03524804177545692]",first,TA
IOTAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1514360313315927, 0.1174934725848564, 0.12402088772845953, 0.097911227154047, 0.09007832898172324, 0.097911227154047, 0.0835509138381201, 0.07702349869451697, 0.09138381201044386, 0.06919060052219321]",second,TA
IOTAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.355525965379494, 0.17576564580559254, 0.09720372836218376, 0.09986684420772303, 0.0692410119840213, 0.05725699067909454, 0.06125166444740346, 0.03462050599201065, 0.0492676431424767]",first,TA
IOTAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.14247669773635152, 0.1384820239680426, 0.11318242343541944, 0.0985352862849534, 0.07989347536617843, 0.10386151797603196, 0.09587217043941411, 0.0758988015978695, 0.05858854860186418, 0.09320905459387484]",second,TA
IOTAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.29307282415630553, 0.1811722912966252, 0.15808170515097691, 0.10301953818827708, 0.08880994671403197, 0.04440497335701599, 0.03907637655417407, 0.046181172291296625, 0.046181172291296625]",first,TA
IOTAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.14564831261101244, 0.12788632326820604, 0.10657193605683836, 0.10657193605683836, 0.10657193605683836, 0.09591474245115453, 0.08348134991119005, 0.06571936056838366, 0.07282415630550622, 0.08880994671403197]",second,TA
IOTAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.32967032967032966, 0.19917582417582416, 0.14148351648351648, 0.07967032967032966, 0.0782967032967033, 0.050824175824175824, 0.04120879120879121, 0.046703296703296704, 0.03296703296703297]",first,TA
IOTAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.16483516483516483, 0.12087912087912088, 0.125, 0.10027472527472528, 0.08928571428571429, 0.08516483516483517, 0.07692307692307693, 0.07417582417582418, 0.0673076923076923, 0.09615384615384616]",second,TA
IOTAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3241590214067278, 0.1819571865443425, 0.12385321100917432, 0.08868501529051988, 0.08103975535168195, 0.06269113149847094, 0.04128440366972477, 0.04434250764525994, 0.05198776758409786]",first,TA
IOTAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.14984709480122324, 0.13761467889908258, 0.08868501529051988, 0.1162079510703364, 0.0963302752293578, 0.10397553516819572, 0.07033639143730887, 0.0672782874617737, 0.08868501529051988, 0.08103975535168195]",second,TA
