symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10687022900763359, 0.10687022900763359, 0.10756419153365718, 0.08049965301873699, 0.0916030534351145, 0.09299097848716169, 0.09923664122137404, 0.08049965301873699]",second,TA
BCHUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.29285218598195695, 0.14781401804302569, 0.13462873004857737, 0.10131852879944483, 0.09299097848716169, 0.07356002775850104, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226]",first,TA
BCHUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1179736294240111, 0.11450381679389313, 0.1179736294240111, 0.0922970159611381, 0.10478834142956281, 0.09854267869535045, 0.08605135322692574, 0.07564191533657183, 0.09090909090909091, 0.10131852879944483]",second,TA
BCHUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2970159611380985, 0.1707147814018043, 0.11519777931991672, 0.09923664122137404, 0.08743927827897294, 0.07286606523247745, 0.056210964607911175, 0.049271339347675226, 0.0520471894517696]",first,TA
BCHUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1297709923664122, 0.11519777931991672, 0.09507286606523248, 0.11311589174184594, 0.11727966689798751, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058]",second,TA
BCHUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.2678695350451076, 0.17002081887578072, 0.12699514226231784, 0.11034004163775156, 0.08258154059680778, 0.08119361554476058, 0.05898681471200555, 0.05829285218598196, 0.04371963913948647]",first,TA
BCHUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11727966689798751, 0.11450381679389313, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574, 0.09923664122137404, 0.09507286606523248]",second,TA
BCHUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.27064538514920194, 0.14850798056904926, 0.13671061762664816, 0.09507286606523248, 0.08743927827897294, 0.07217210270645386, 0.0659264399722415, 0.06800832755031229, 0.055517002081887576]",first,TA
BCHUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1179736294240111, 0.09576682859125607, 0.1193615544760583, 0.10062456627342123, 0.10964607911172797, 0.09993060374739764, 0.0798056904927134, 0.08882720333102012, 0.09715475364330327, 0.09090909090909091]",second,TA
BCHUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2875, 0.1701388888888889, 0.13402777777777777, 0.08888888888888889, 0.08333333333333333, 0.06666666666666667, 0.07013888888888889, 0.05138888888888889, 0.04791666666666667]",first,TA
BCHUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11875, 0.11319444444444444, 0.12361111111111112, 0.10208333333333333, 0.08541666666666667, 0.10347222222222222, 0.07777777777777778, 0.0875, 0.08611111111111111, 0.10208333333333333]",second,TA
BCHUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.27203331020124916, 0.19222761970853575, 0.13601665510062458, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",first,TA
BCHUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12283136710617627, 0.10270645385149202, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371]",second,TA
BCHUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3, 0.16597222222222222, 0.12430555555555556, 0.09652777777777778, 0.08263888888888889, 0.07361111111111111, 0.05416666666666667, 0.05416666666666667, 0.04861111111111111]",first,TA
BCHUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12777777777777777, 0.11180555555555556, 0.11180555555555556, 0.10347222222222222, 0.09375, 0.09930555555555555, 0.0875, 0.09513888888888888, 0.075, 0.09444444444444444]",second,TA
BCHUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.30881332408049966, 0.17904233171408743, 0.11519777931991672, 0.08882720333102012, 0.0784177654406662, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.049271339347675226]",first,TA
BCHUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11172796668979876, 0.1040943789035392, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.08535739070090215, 0.0777238029146426, 0.09437890353920889]",second,TA
BCHUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3039555863983345, 0.16863289382373353, 0.1304649548924358, 0.09923664122137404, 0.08396946564885496, 0.06870229007633588, 0.054823039555863984, 0.046495489243580844, 0.04371963913948647]",first,TA
BCHUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.10964607911172797, 0.11103400416377515, 0.12144344205412907, 0.09854267869535045, 0.0936849410131853, 0.10895211658570438, 0.08258154059680778, 0.08049965301873699, 0.09437890353920889, 0.09923664122137404]",second,TA
BCHUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3178348369188064, 0.16377515614156835, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.05829285218598196, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634]",first,TA
BCHUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11658570437196392, 0.10478834142956281, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.0791117279666898, 0.09437890353920889, 0.08188757807078417]",second,TA
BCHUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3199167244968772, 0.16308119361554477, 0.10964607911172797, 0.09646079111727966, 0.0798056904927134, 0.06453851492019431, 0.06315058986814712, 0.05968077723802915, 0.04371963913948647]",first,TA
BCHUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12213740458015267, 0.12491325468424705, 0.10895211658570438, 0.11242192921582235, 0.09854267869535045, 0.09437890353920889, 0.0777238029146426, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732]",second,TA
BCHUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.31714087439278277, 0.1589174184594032, 0.10756419153365718, 0.10131852879944483, 0.0791117279666898, 0.08049965301873699, 0.05135322692574601, 0.06176266481609993, 0.04233171408743928]",first,TA
BCHUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10964607911172797, 0.09646079111727966, 0.10825815405968078, 0.08535739070090215, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.0777238029146426]",second,TA
BCHUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3136710617626648, 0.15128383067314366, 0.12768910478834142, 0.08396946564885496, 0.10340041637751561, 0.062456627342123525, 0.0520471894517696, 0.0520471894517696, 0.05343511450381679]",first,TA
BCHUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653]",second,TA
BCHUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.29424011103400416, 0.16099930603747398, 0.14018043025676613, 0.09021512838306732, 0.08535739070090215, 0.05968077723802915, 0.06800832755031229, 0.04996530187369882, 0.05135322692574601]",first,TA
BCHUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12005551700208189, 0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.09923664122137404, 0.09784871616932686]",second,TA
BCHUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.27203331020124916, 0.18112421929215822, 0.14295628036086053, 0.08813324080499653, 0.08952116585704371, 0.07286606523247745, 0.055517002081887576, 0.0527411519777932, 0.04510756419153366]",first,TA
BCHUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1339347675225538, 0.1040943789035392, 0.10340041637751561, 0.10687022900763359, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574]",second,TA
BCHUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.29770992366412213, 0.1825121443442054, 0.1179736294240111, 0.10201249132546843, 0.07356002775850104, 0.07425399028452463, 0.05759888965995836, 0.046495489243580844, 0.047883414295628035]",first,TA
BCHUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.13324080499653018, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.11172796668979876, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294]",second,TA
BCHUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2789729354614851, 0.15058986814712005, 0.1311589174184594, 0.0922970159611381, 0.09507286606523248, 0.08813324080499653, 0.07147814018043026, 0.04718945176960444, 0.04510756419153366]",first,TA
BCHUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.09507286606523248, 0.10617626648161, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012, 0.0798056904927134]",second,TA
BCHUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.32616238723108953, 0.14087439278278974, 0.1193615544760583, 0.09507286606523248, 0.08952116585704371, 0.06939625260235947, 0.05690492713393477, 0.048577376821651634, 0.05412907702984039]",first,TA
BCHUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10964607911172797, 0.09923664122137404, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.08188757807078417, 0.09507286606523248, 0.08535739070090215]",second,TA
BCHUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.29840388619014574, 0.1707147814018043, 0.1193615544760583, 0.0922970159611381, 0.09021512838306732, 0.07356002775850104, 0.0527411519777932, 0.04233171408743928, 0.06037473976405274]",first,TA
BCHUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.10131852879944483]",second,TA
BCHUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.32199861207494795, 0.17557251908396945, 0.1179736294240111, 0.08952116585704371, 0.06037473976405274, 0.0798056904927134, 0.06662040249826509, 0.04718945176960444, 0.040943789035392086]",first,TA
BCHUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.131852879944483, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.08813324080499653]",second,TA
BCHUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3004857737682165, 0.16030534351145037, 0.11380985426786953, 0.08605135322692574, 0.0784177654406662, 0.10270645385149202, 0.047883414295628035, 0.054823039555863984, 0.055517002081887576]",first,TA
BCHUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12352532963219987, 0.10062456627342123, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.08743927827897294, 0.0777238029146426, 0.10201249132546843, 0.09854267869535045]",second,TA
BCHUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12352532963219987, 0.08396946564885496, 0.08535739070090215, 0.08466342817487855, 0.054823039555863984, 0.04441360166551006, 0.04580152671755725]",first,TA
BCHUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10131852879944483, 0.09715475364330327, 0.11589174184594032, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574, 0.0936849410131853, 0.09021512838306732]",second,TA
BCHUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.29424011103400416, 0.16446911866759195, 0.12630117973629423, 0.08743927827897294, 0.08813324080499653, 0.07078417765440666, 0.06662040249826509, 0.04996530187369882, 0.0520471894517696]",first,TA
BCHUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11727966689798751, 0.09090909090909091, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.08119361554476058, 0.08813324080499653, 0.0916030534351145]",second,TA
BCHUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.29444444444444445, 0.14930555555555555, 0.12083333333333333, 0.10208333333333333, 0.08819444444444445, 0.08125, 0.05694444444444444, 0.05555555555555555, 0.05138888888888889]",first,TA
BCHUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.125, 0.11527777777777778, 0.10694444444444444, 0.09722222222222222, 0.10138888888888889, 0.09652777777777778, 0.09513888888888888, 0.08819444444444445, 0.08680555555555555, 0.0875]",second,TA
BCHUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.29493407356002777, 0.16585704371963914, 0.1297709923664122, 0.09993060374739764, 0.08049965301873699, 0.07147814018043026, 0.06870229007633588, 0.04996530187369882, 0.0388619014573213]",first,TA
BCHUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12213740458015267, 0.09507286606523248, 0.10825815405968078, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.09923664122137404, 0.09090909090909091]",second,TA
BCHUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3025676613462873, 0.1596113809854268, 0.12352532963219987, 0.09507286606523248, 0.07286606523247745, 0.07494795281054822, 0.06662040249826509, 0.05829285218598196, 0.046495489243580844]",first,TA
BCHUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.0784177654406662, 0.08535739070090215]",second,TA
BCHUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3402777777777778, 0.18888888888888888, 0.12013888888888889, 0.08333333333333333, 0.06944444444444445, 0.06944444444444445, 0.05138888888888889, 0.03680555555555556, 0.04027777777777778]",first,TA
BCHUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.11319444444444444, 0.125, 0.1, 0.10555555555555556, 0.09722222222222222, 0.1076388888888889, 0.08819444444444445, 0.09166666666666666, 0.08680555555555555, 0.08472222222222223]",second,TA
BCHUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.34836918806384454, 0.1825121443442054, 0.10687022900763359, 0.07633587786259542, 0.0659264399722415, 0.07564191533657183, 0.056210964607911175, 0.04233171408743928, 0.04580152671755725]",first,TA
BCHUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1325468424705066, 0.11450381679389313, 0.11311589174184594, 0.09507286606523248, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07633587786259542, 0.09784871616932686, 0.09646079111727966]",second,TA
BCHUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.34079776067179846, 0.17914625612316304, 0.11476557032890133, 0.08537438768369489, 0.07067879636109167, 0.072778166550035, 0.04688593421973408, 0.04618614415675298, 0.04338698390482855]",first,TA
BCHUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.10916724982505248, 0.11616515045486354, 0.11756473058082575, 0.10916724982505248, 0.09027291812456263, 0.09027291812456263, 0.10356892932120364, 0.0867739678096571, 0.08047585724282715, 0.09657102869139259]",second,TA
BCHUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3240804996530187, 0.19361554476058293, 0.1297709923664122, 0.09507286606523248, 0.0652324774462179, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844, 0.040249826509368494]",first,TA
BCHUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.11034004163775156, 0.08049965301873699, 0.08535739070090215, 0.0798056904927134]",second,TA
BCHUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3247744621790423, 0.18112421929215822, 0.11866759195003469, 0.0936849410131853, 0.07356002775850104, 0.07217210270645386, 0.05412907702984039, 0.0388619014573213, 0.04302567661346287]",first,TA
BCHUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12074947952810548, 0.10340041637751561, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889]",second,TA
BCHUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3102012491325468, 0.18667591950034698, 0.12283136710617627, 0.08674531575294935, 0.07286606523247745, 0.08188757807078417, 0.046495489243580844, 0.040943789035392086, 0.05135322692574601]",first,TA
BCHUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169]",second,TA
BCHUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3092425295343989, 0.16122307157748436, 0.10423905489923559, 0.06879777623349548, 0.08686587908269632, 0.09034051424600417, 0.059763724808895066, 0.06671299513551077, 0.05281445448227936]",first,TA
BCHUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1063238359972203, 0.11674774148714386, 0.1063238359972203, 0.09312022237665045, 0.09728978457261987, 0.08269631688672689, 0.0917303683113273, 0.09867963863794302, 0.10284920083391244, 0.10423905489923559]",second,TA
BCHUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.315058986814712, 0.14850798056904926, 0.08813324080499653, 0.08882720333102012, 0.10340041637751561, 0.1040943789035392, 0.06037473976405274, 0.04302567661346287, 0.048577376821651634]",first,TA
BCHUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12074947952810548, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.11311589174184594, 0.09923664122137404, 0.07564191533657183, 0.0798056904927134, 0.09646079111727966, 0.09784871616932686]",second,TA
BCHUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3062550771730301, 0.1892770105605199, 0.10316815597075549, 0.0934199837530463, 0.06904955320877336, 0.07636068237205523, 0.06255077173030058, 0.043866774979691305, 0.056051990251827784]",first,TA
BCHUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.12672623883021933, 0.12103980503655565, 0.0966693744922827, 0.10398050365556458, 0.09910641754670999, 0.10804224207961008, 0.0982940698619009, 0.0901705930138099, 0.07961007311129163, 0.07636068237205523]",second,TA
BCHUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3235908141962422, 0.1697981906750174, 0.09881697981906751, 0.08559498956158663, 0.08629088378566457, 0.07237299930410578, 0.060542797494780795, 0.05358385525400139, 0.049408489909533754]",first,TA
BCHUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12456506610995129, 0.10995128740431455, 0.10786360473208072, 0.10438413361169102, 0.09742519137091162, 0.09255393180236604, 0.09603340292275574, 0.08420320111343076, 0.0953375086986778, 0.08768267223382047]",second,TA
