symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11315280464216634, 0.09284332688588008, 0.11895551257253385, 0.10348162475822051, 0.09671179883945841, 0.09381044487427466, 0.09090909090909091, 0.11702127659574468, 0.08123791102514506, 0.09187620889748549]",second,TA
COSUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.376844494892168, 0.2054483541430193, 0.1191827468785471, 0.08740068104426787, 0.04767309875141884, 0.06356413166855845, 0.053348467650397274, 0.024971623155505107, 0.021566401816118047]",first,TA
COSUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.12485811577752554, 0.11350737797956867, 0.1112372304199773, 0.11577752553916004, 0.10896708286038592, 0.094211123723042, 0.09194097616345062, 0.08059023836549375, 0.08172531214528944, 0.0771850170261067]",second,TA
COSUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.33796296296296297, 0.20987654320987653, 0.12654320987654322, 0.08333333333333333, 0.06481481481481481, 0.06481481481481481, 0.05401234567901234, 0.024691358024691357, 0.033950617283950615]",first,TA
COSUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.14660493827160495, 0.12037037037037036, 0.08641975308641975, 0.09104938271604938, 0.12037037037037036, 0.10339506172839506, 0.09104938271604938, 0.07716049382716049, 0.07561728395061729, 0.08796296296296297]",second,TA
COSUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3350383631713555, 0.17902813299232737, 0.1483375959079284, 0.0792838874680307, 0.05115089514066496, 0.0741687979539642, 0.04092071611253197, 0.030690537084398978, 0.061381074168797956]",first,TA
COSUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1329923273657289, 0.10485933503836317, 0.13810741687979539, 0.0792838874680307, 0.13810741687979539, 0.09718670076726342, 0.07161125319693094, 0.0792838874680307, 0.08184143222506395, 0.07672634271099744]",second,TA
COSUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.38235294117647056, 0.16873065015479877, 0.11455108359133127, 0.09442724458204334, 0.06656346749226007, 0.058823529411764705, 0.03869969040247678, 0.029411764705882353, 0.04643962848297214]",first,TA
COSUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14705882352941177, 0.10061919504643962, 0.09907120743034056, 0.08823529411764706, 0.0913312693498452, 0.11145510835913312, 0.10681114551083591, 0.07739938080495357, 0.08513931888544891, 0.09287925696594428]",second,TA
COSUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.33548387096774196, 0.16129032258064516, 0.12043010752688173, 0.07956989247311828, 0.10967741935483871, 0.07311827956989247, 0.03870967741935484, 0.03655913978494624, 0.04516129032258064]",first,TA
COSUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.17204301075268819, 0.09032258064516129, 0.11397849462365592, 0.07956989247311828, 0.13763440860215054, 0.06451612903225806, 0.06881720430107527, 0.06881720430107527, 0.08602150537634409, 0.11827956989247312]",second,TA
COSUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3416370106761566, 0.1601423487544484, 0.11387900355871886, 0.08896797153024912, 0.08540925266903915, 0.09252669039145907, 0.060498220640569395, 0.021352313167259787, 0.03558718861209965]",first,TA
COSUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1601423487544484, 0.08896797153024912, 0.12099644128113879, 0.12099644128113879, 0.09608540925266904, 0.10676156583629894, 0.10320284697508897, 0.08185053380782918, 0.046263345195729534, 0.07473309608540925]",second,TA
COSUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2988929889298893, 0.1992619926199262, 0.17343173431734318, 0.07749077490774908, 0.07380073800738007, 0.055350553505535055, 0.03690036900369004, 0.04797047970479705, 0.03690036900369004]",first,TA
COSUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12915129151291513, 0.13653136531365315, 0.08487084870848709, 0.12546125461254612, 0.09225092250922509, 0.0996309963099631, 0.11070110701107011, 0.07011070110701106, 0.06642066420664207, 0.08487084870848709]",second,TA
COSUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3333333333333333, 0.17562724014336917, 0.12544802867383512, 0.0967741935483871, 0.07885304659498207, 0.03942652329749104, 0.043010752688172046, 0.06451612903225806, 0.043010752688172046]",first,TA
COSUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.15053763440860216, 0.07885304659498207, 0.08602150537634409, 0.08243727598566308, 0.11827956989247312, 0.08243727598566308, 0.0931899641577061, 0.12186379928315412, 0.08243727598566308, 0.1039426523297491]",second,TA
COSUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.32340425531914896, 0.24680851063829787, 0.14468085106382977, 0.06382978723404255, 0.059574468085106386, 0.06382978723404255, 0.02553191489361702, 0.029787234042553193, 0.0425531914893617]",first,TA
COSUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.14468085106382977, 0.09361702127659574, 0.1276595744680851, 0.09787234042553192, 0.10212765957446808, 0.0851063829787234, 0.15319148936170213, 0.05106382978723404, 0.059574468085106386, 0.0851063829787234]",second,TA
COSUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3393939393939394, 0.18181818181818182, 0.12727272727272726, 0.07272727272727272, 0.07272727272727272, 0.08484848484848485, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061]",first,TA
COSUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12727272727272726, 0.12727272727272726, 0.07878787878787878, 0.12121212121212122, 0.09696969696969697, 0.09696969696969697, 0.10303030303030303, 0.06060606060606061, 0.08484848484848485, 0.10303030303030303]",second,TA
COSUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3710247349823322, 0.17314487632508835, 0.10247349823321555, 0.10600706713780919, 0.0636042402826855, 0.05653710247349823, 0.04946996466431095, 0.024734982332155476, 0.053003533568904596]",first,TA
COSUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.17667844522968199, 0.11307420494699646, 0.10247349823321555, 0.0989399293286219, 0.12014134275618374, 0.08833922261484099, 0.05653710247349823, 0.07773851590106007, 0.0812720848056537, 0.08480565371024736]",second,TA
COSUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.28225806451612906, 0.20362903225806453, 0.1431451612903226, 0.09274193548387097, 0.06451612903225806, 0.07459677419354839, 0.05846774193548387, 0.036290322580645164, 0.04435483870967742]",first,TA
COSUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.14919354838709678, 0.10080645161290322, 0.11895161290322581, 0.08669354838709678, 0.08669354838709678, 0.11088709677419355, 0.10080645161290322, 0.07862903225806452, 0.08064516129032258, 0.08669354838709678]",second,TA
COSUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3276089828269485, 0.18758256274768825, 0.12417437252311757, 0.0977542932628798, 0.08058124174372523, 0.062087186261558784, 0.043593130779392336, 0.026420079260237782, 0.05019815059445178]",first,TA
COSUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1202113606340819, 0.15059445178335534, 0.10039630118890357, 0.08850726552179657, 0.09907529722589167, 0.11360634081902246, 0.10039630118890357, 0.08586525759577279, 0.06472919418758256, 0.07661822985468957]",second,TA
COSUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2761061946902655, 0.20353982300884957, 0.12212389380530973, 0.0920353982300885, 0.08672566371681416, 0.06371681415929203, 0.05309734513274336, 0.047787610619469026, 0.05486725663716814]",first,TA
COSUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13274336283185842, 0.12389380530973451, 0.12743362831858407, 0.08495575221238938, 0.0920353982300885, 0.08849557522123894, 0.0831858407079646, 0.08495575221238938, 0.08141592920353982, 0.10088495575221239]",second,TA
COSUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3101361573373676, 0.1875945537065053, 0.14977307110438728, 0.07715582450832073, 0.08925869894099848, 0.037821482602118005, 0.05143721633888049, 0.04236006051437216, 0.05446293494704992]",first,TA
COSUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13918305597579425, 0.11951588502269289, 0.12254160363086233, 0.08472012102874432, 0.08472012102874432, 0.09379727685325265, 0.10287443267776097, 0.08472012102874432, 0.0907715582450832, 0.07715582450832073]",second,TA
COSUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.36044362292051757, 0.17929759704251386, 0.1367837338262477, 0.08317929759704251, 0.06839186691312385, 0.036968576709796676, 0.038817005545286505, 0.051756007393715345, 0.04436229205175601]",first,TA
COSUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1478743068391867, 0.1256931608133087, 0.08872458410351201, 0.07208872458410351, 0.09057301293900184, 0.08502772643253234, 0.09796672828096119, 0.08317929759704251, 0.10720887245841035, 0.10166358595194085]",second,TA
COSUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3134920634920635, 0.18353174603174602, 0.13392857142857142, 0.10813492063492064, 0.07936507936507936, 0.05555555555555555, 0.05357142857142857, 0.03670634920634921, 0.03571428571428571]",first,TA
COSUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.14384920634920634, 0.11805555555555555, 0.09523809523809523, 0.11507936507936507, 0.1001984126984127, 0.1001984126984127, 0.07936507936507936, 0.0882936507936508, 0.06845238095238096, 0.09126984126984126]",second,TA
COSUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3590010405827263, 0.15816857440166493, 0.13943808532778357, 0.08844953173777315, 0.08844953173777315, 0.05619146722164412, 0.04162330905306972, 0.030176899063475548, 0.03850156087408949]",first,TA
COSUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12695109261186263, 0.1186264308012487, 0.11238293444328824, 0.11342351716961499, 0.09365244536940687, 0.09157127991675339, 0.10197710718002082, 0.08324661810613944, 0.06971904266389178, 0.08844953173777315]",second,TA
COSUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3424242424242424, 0.1712121212121212, 0.15151515151515152, 0.1, 0.06060606060606061, 0.06060606060606061, 0.045454545454545456, 0.03333333333333333, 0.03484848484848485]",first,TA
COSUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1303030303030303, 0.09848484848484848, 0.1, 0.11363636363636363, 0.12272727272727273, 0.09090909090909091, 0.09090909090909091, 0.08181818181818182, 0.09393939393939393, 0.07727272727272727]",second,TA
COSUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.39090909090909093, 0.16363636363636364, 0.17575757575757575, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.03333333333333333, 0.01818181818181818, 0.03636363636363636]",first,TA
COSUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.18181818181818182, 0.11818181818181818, 0.09393939393939393, 0.11212121212121212, 0.1, 0.10909090909090909, 0.08484848484848485, 0.08787878787878788, 0.05454545454545454, 0.05757575757575758]",second,TA
COSUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.38910505836575876, 0.19844357976653695, 0.14396887159533073, 0.08171206225680934, 0.058365758754863814, 0.03501945525291829, 0.023346303501945526, 0.038910505836575876, 0.0311284046692607]",first,TA
COSUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.14785992217898833, 0.13229571984435798, 0.12062256809338522, 0.07782101167315175, 0.10894941634241245, 0.08171206225680934, 0.08560311284046693, 0.054474708171206226, 0.0933852140077821, 0.09727626459143969]",second,TA
COSUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.32673267326732675, 0.22112211221122113, 0.15841584158415842, 0.0594059405940594, 0.0627062706270627, 0.0429042904290429, 0.026402640264026403, 0.052805280528052806, 0.04950495049504951]",first,TA
COSUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.18811881188118812, 0.1188118811881188, 0.1188118811881188, 0.09570957095709572, 0.1254125412541254, 0.0594059405940594, 0.0891089108910891, 0.0627062706270627, 0.066006600660066, 0.07590759075907591]",second,TA
COSUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3277591973244147, 0.24749163879598662, 0.15384615384615385, 0.06688963210702341, 0.06020066889632107, 0.05016722408026756, 0.04013377926421405, 0.023411371237458192, 0.030100334448160536]",first,TA
COSUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10033444816053512, 0.12040133779264214, 0.06688963210702341, 0.0903010033444816, 0.14715719063545152, 0.09698996655518395, 0.12374581939799331, 0.0802675585284281, 0.07692307692307693, 0.09698996655518395]",second,TA
COSUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.27, 0.225, 0.2, 0.065, 0.085, 0.035, 0.04, 0.035, 0.045]",first,TA
COSUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.17, 0.105, 0.085, 0.085, 0.13, 0.1, 0.095, 0.08, 0.075, 0.075]",second,TA
COSUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3202846975088968, 0.1601423487544484, 0.12455516014234876, 0.099644128113879, 0.08185053380782918, 0.05693950177935943, 0.05693950177935943, 0.046263345195729534, 0.05338078291814947]",first,TA
COSUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11743772241992882, 0.1387900355871886, 0.10676156583629894, 0.08185053380782918, 0.1387900355871886, 0.08896797153024912, 0.060498220640569395, 0.10320284697508897, 0.08185053380782918, 0.08185053380782918]",second,TA
COSUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3399014778325123, 0.2315270935960591, 0.12807881773399016, 0.06403940886699508, 0.06157635467980296, 0.054187192118226604, 0.034482758620689655, 0.03694581280788178, 0.04926108374384237]",first,TA
COSUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.10098522167487685, 0.13054187192118227, 0.10098522167487685, 0.09852216748768473, 0.11576354679802955, 0.10098522167487685, 0.07142857142857142, 0.10098522167487685, 0.0812807881773399, 0.09852216748768473]",second,TA
COSUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3872340425531915, 0.1829787234042553, 0.1276595744680851, 0.07659574468085106, 0.03829787234042553, 0.06808510638297872, 0.0425531914893617, 0.03829787234042553, 0.03829787234042553]",first,TA
COSUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13191489361702127, 0.14468085106382977, 0.14468085106382977, 0.05531914893617021, 0.11063829787234042, 0.11063829787234042, 0.09787234042553192, 0.07659574468085106, 0.059574468085106386, 0.06808510638297872]",second,TA
COSUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3386243386243386, 0.25396825396825395, 0.07407407407407407, 0.08994708994708994, 0.10052910052910052, 0.037037037037037035, 0.06349206349206349, 0.021164021164021163, 0.021164021164021163]",first,TA
COSUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.164021164021164, 0.12169312169312169, 0.12169312169312169, 0.05291005291005291, 0.12169312169312169, 0.1111111111111111, 0.10582010582010581, 0.08994708994708994, 0.031746031746031744, 0.07936507936507936]",second,TA
COSUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3882978723404255, 0.15425531914893617, 0.14893617021276595, 0.10106382978723404, 0.03723404255319149, 0.05851063829787234, 0.026595744680851064, 0.05851063829787234, 0.026595744680851064]",first,TA
COSUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.22340425531914893, 0.11170212765957446, 0.11170212765957446, 0.10106382978723404, 0.06914893617021277, 0.11170212765957446, 0.10638297872340426, 0.031914893617021274, 0.06914893617021277, 0.06382978723404255]",second,TA
COSUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3147208121827411, 0.17766497461928935, 0.15228426395939088, 0.09644670050761421, 0.06091370558375635, 0.04060913705583756, 0.05583756345177665, 0.04568527918781726, 0.05583756345177665]",first,TA
COSUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.14720812182741116, 0.1319796954314721, 0.09644670050761421, 0.06598984771573604, 0.116751269035533, 0.10152284263959391, 0.10152284263959391, 0.05583756345177665, 0.07614213197969544, 0.1065989847715736]",second,TA
COSUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3564356435643564, 0.16831683168316833, 0.13861386138613863, 0.07920792079207921, 0.06435643564356436, 0.07425742574257425, 0.04455445544554455, 0.04950495049504951, 0.024752475247524754]",first,TA
COSUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.15841584158415842, 0.10396039603960396, 0.10396039603960396, 0.0891089108910891, 0.13366336633663367, 0.12376237623762376, 0.07425742574257425, 0.06435643564356436, 0.07425742574257425, 0.07425742574257425]",second,TA
COSUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.34806629834254144, 0.18232044198895028, 0.09392265193370165, 0.08287292817679558, 0.07734806629834254, 0.049723756906077346, 0.06077348066298342, 0.03867403314917127, 0.06629834254143646]",first,TA
COSUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.14917127071823205, 0.1270718232044199, 0.13259668508287292, 0.09944751381215469, 0.07734806629834254, 0.0718232044198895, 0.11602209944751381, 0.09392265193370165, 0.049723756906077346, 0.08287292817679558]",second,TA
COSUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3693181818181818, 0.23295454545454544, 0.09659090909090909, 0.09090909090909091, 0.06818181818181818, 0.028409090909090908, 0.03977272727272727, 0.03409090909090909, 0.03977272727272727]",first,TA
COSUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10227272727272728, 0.09659090909090909, 0.125, 0.11931818181818182, 0.13636363636363635, 0.09659090909090909, 0.07386363636363637, 0.07954545454545454, 0.13068181818181818, 0.03977272727272727]",second,TA
COSUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.32124352331606215, 0.17616580310880828, 0.11398963730569948, 0.09844559585492228, 0.07772020725388601, 0.05181347150259067, 0.046632124352331605, 0.046632124352331605, 0.06735751295336788]",first,TA
COSUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11398963730569948, 0.11917098445595854, 0.11398963730569948, 0.09326424870466321, 0.12953367875647667, 0.10362694300518134, 0.11398963730569948, 0.06735751295336788, 0.05181347150259067, 0.09326424870466321]",second,TA
COSUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.27927927927927926, 0.2702702702702703, 0.16216216216216217, 0.0990990990990991, 0.07207207207207207, 0.018018018018018018, 0.018018018018018018, 0.036036036036036036, 0.04504504504504504]",first,TA
COSUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11711711711711711, 0.15315315315315314, 0.12612612612612611, 0.11711711711711711, 0.11711711711711711, 0.07207207207207207, 0.06306306306306306, 0.0990990990990991, 0.09009009009009009, 0.04504504504504504]",second,TA
COSUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3584905660377358, 0.1509433962264151, 0.1509433962264151, 0.09433962264150944, 0.07075471698113207, 0.05188679245283019, 0.05660377358490566, 0.03773584905660377, 0.02830188679245283]",first,TA
COSUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.1320754716981132, 0.0660377358490566, 0.11320754716981132, 0.10377358490566038, 0.12735849056603774, 0.09433962264150944, 0.08018867924528301, 0.08962264150943396, 0.07547169811320754, 0.1179245283018868]",second,TA
COSUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.32653061224489793, 0.272108843537415, 0.10884353741496598, 0.06802721088435375, 0.08163265306122448, 0.04081632653061224, 0.013605442176870748, 0.02040816326530612, 0.06802721088435375]",first,TA
