symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3121852970795569, 0.1822759315206445, 0.1107754279959718, 0.10574018126888217, 0.08862034239677745, 0.054380664652567974, 0.0473313192346425, 0.044310171198388724, 0.054380664652567974]",first,TA
DUSKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.14400805639476336, 0.1067472306143001, 0.094662638469285, 0.09969788519637462, 0.10171198388721048, 0.09768378650553877, 0.08358509566968782, 0.09164149043303121, 0.07854984894259819, 0.10171198388721048]",second,TA
DUSKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3136288998357964, 0.16584564860426929, 0.12315270935960591, 0.10180623973727422, 0.08374384236453201, 0.04926108374384237, 0.04926108374384237, 0.03284072249589491, 0.08045977011494253]",first,TA
DUSKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1477832512315271, 0.10509031198686371, 0.06732348111658457, 0.10180623973727422, 0.10016420361247948, 0.06732348111658457, 0.08374384236453201, 0.12479474548440066, 0.0755336617405583, 0.12643678160919541]",second,TA
DUSKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3237250554323725, 0.19955654101995565, 0.1419068736141907, 0.10199556541019955, 0.09977827050997783, 0.03547671840354767, 0.031042128603104215, 0.028824833702882482, 0.037694013303769404]",first,TA
DUSKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.18403547671840353, 0.10864745011086474, 0.08647450110864745, 0.10643015521064302, 0.07982261640798226, 0.10421286031042129, 0.07760532150776053, 0.1130820399113082, 0.050997782705099776, 0.08869179600886919]",second,TA
DUSKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3622641509433962, 0.21132075471698114, 0.12075471698113208, 0.09811320754716982, 0.07547169811320754, 0.03773584905660377, 0.033962264150943396, 0.018867924528301886, 0.04150943396226415]",first,TA
DUSKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.16226415094339622, 0.16226415094339622, 0.07547169811320754, 0.1018867924528302, 0.06415094339622641, 0.09056603773584905, 0.07924528301886792, 0.08679245283018867, 0.06037735849056604, 0.1169811320754717]",second,TA
DUSKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.27106227106227104, 0.23443223443223443, 0.10622710622710622, 0.1282051282051282, 0.07326007326007326, 0.047619047619047616, 0.03296703296703297, 0.04395604395604396, 0.06227106227106227]",first,TA
DUSKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2087912087912088, 0.08424908424908426, 0.11721611721611722, 0.09523809523809523, 0.08424908424908426, 0.07692307692307693, 0.040293040293040296, 0.08058608058608059, 0.06593406593406594, 0.14652014652014653]",second,TA
DUSKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.2774566473988439, 0.20809248554913296, 0.12909441233140656, 0.09826589595375723, 0.08285163776493257, 0.046242774566473986, 0.06551059730250482, 0.05009633911368015, 0.04238921001926782]",first,TA
DUSKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.18689788053949905, 0.09633911368015415, 0.10982658959537572, 0.10789980732177264, 0.06936416184971098, 0.08092485549132948, 0.09248554913294797, 0.05394990366088632, 0.1001926782273603, 0.10211946050096339]",second,TA
DUSKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.2838983050847458, 0.17796610169491525, 0.16101694915254236, 0.07838983050847458, 0.09533898305084745, 0.0614406779661017, 0.04449152542372881, 0.048728813559322036, 0.048728813559322036]",first,TA
DUSKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.13771186440677965, 0.13983050847457626, 0.11440677966101695, 0.11228813559322035, 0.0826271186440678, 0.09322033898305085, 0.07203389830508475, 0.08686440677966102, 0.057203389830508475, 0.1038135593220339]",second,TA
DUSKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3469387755102041, 0.17784256559766765, 0.09037900874635568, 0.09912536443148688, 0.07871720116618076, 0.043731778425655975, 0.04956268221574344, 0.07871720116618076, 0.03498542274052478]",first,TA
DUSKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.20116618075801748, 0.11370262390670553, 0.07580174927113703, 0.10787172011661808, 0.10204081632653061, 0.09329446064139942, 0.05830903790087463, 0.08454810495626822, 0.05830903790087463, 0.10495626822157435]",second,TA
DUSKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.29859154929577464, 0.24507042253521127, 0.1267605633802817, 0.056338028169014086, 0.07887323943661972, 0.056338028169014086, 0.04788732394366197, 0.04788732394366197, 0.04225352112676056]",first,TA
DUSKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.15492957746478872, 0.14929577464788732, 0.11549295774647887, 0.10704225352112676, 0.07887323943661972, 0.09014084507042254, 0.056338028169014086, 0.0647887323943662, 0.08450704225352113, 0.09859154929577464]",second,TA
DUSKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.33455882352941174, 0.20220588235294118, 0.17647058823529413, 0.0661764705882353, 0.06985294117647059, 0.058823529411764705, 0.03676470588235294, 0.014705882352941176, 0.04044117647058824]",first,TA
DUSKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.16911764705882354, 0.08455882352941177, 0.08088235294117647, 0.08455882352941177, 0.11397058823529412, 0.13602941176470587, 0.06985294117647059, 0.07720588235294118, 0.09191176470588236, 0.09191176470588236]",second,TA
DUSKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.37250554323725055, 0.18625277161862527, 0.11086474501108648, 0.0975609756097561, 0.082039911308204, 0.057649667405764965, 0.04212860310421286, 0.024390243902439025, 0.026607538802660754]",first,TA
DUSKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.16186252771618626, 0.15964523281596452, 0.0975609756097561, 0.08647450110864745, 0.0975609756097561, 0.08869179600886919, 0.082039911308204, 0.07095343680709534, 0.082039911308204, 0.07317073170731707]",second,TA
DUSKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.382183908045977, 0.1925287356321839, 0.14942528735632185, 0.08045977011494253, 0.05172413793103448, 0.04597701149425287, 0.020114942528735632, 0.04310344827586207, 0.034482758620689655]",first,TA
DUSKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.20689655172413793, 0.12931034482758622, 0.08333333333333333, 0.08045977011494253, 0.1206896551724138, 0.10057471264367816, 0.05172413793103448, 0.0603448275862069, 0.07183908045977011, 0.09482758620689655]",second,TA
DUSKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3915094339622642, 0.19339622641509435, 0.09905660377358491, 0.05188679245283019, 0.09433962264150944, 0.07075471698113207, 0.04716981132075472, 0.02358490566037736, 0.02830188679245283]",first,TA
DUSKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.18867924528301888, 0.1320754716981132, 0.08018867924528301, 0.09905660377358491, 0.10377358490566038, 0.09905660377358491, 0.09905660377358491, 0.07075471698113207, 0.07075471698113207, 0.05660377358490566]",second,TA
DUSKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3056768558951965, 0.1703056768558952, 0.1091703056768559, 0.1091703056768559, 0.08296943231441048, 0.06986899563318777, 0.05240174672489083, 0.043668122270742356, 0.056768558951965066]",first,TA
DUSKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1572052401746725, 0.09606986899563319, 0.07423580786026202, 0.06986899563318777, 0.1222707423580786, 0.06986899563318777, 0.07860262008733625, 0.09170305676855896, 0.06550218340611354, 0.17467248908296942]",second,TA
DUSKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.35443037974683544, 0.14177215189873418, 0.13670886075949368, 0.07848101265822785, 0.09113924050632911, 0.0810126582278481, 0.0379746835443038, 0.0379746835443038, 0.04050632911392405]",first,TA
DUSKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.189873417721519, 0.1620253164556962, 0.12151898734177215, 0.0810126582278481, 0.08607594936708861, 0.06835443037974684, 0.0810126582278481, 0.05063291139240506, 0.05063291139240506, 0.10886075949367088]",second,TA
DUSKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.33530571992110453, 0.1834319526627219, 0.14003944773175542, 0.08086785009861933, 0.08284023668639054, 0.05719921104536489, 0.045364891518737675, 0.03550295857988166, 0.03944773175542406]",first,TA
DUSKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.17751479289940827, 0.1242603550295858, 0.10256410256410256, 0.10059171597633136, 0.08875739644970414, 0.09861932938856016, 0.08678500986193294, 0.05325443786982249, 0.05917159763313609, 0.10848126232741617]",second,TA
DUSKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3773006134969325, 0.16257668711656442, 0.12269938650306748, 0.07668711656441718, 0.06441717791411043, 0.05214723926380368, 0.03680981595092025, 0.046012269938650305, 0.06134969325153374]",first,TA
DUSKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2116564417177914, 0.11042944785276074, 0.0736196319018405, 0.08588957055214724, 0.09815950920245399, 0.07975460122699386, 0.07668711656441718, 0.0705521472392638, 0.05828220858895705, 0.13496932515337423]",second,TA
DUSKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3738601823708207, 0.17933130699088146, 0.10638297872340426, 0.06990881458966565, 0.0911854103343465, 0.057750759878419454, 0.0425531914893617, 0.02735562310030395, 0.05167173252279635]",first,TA
DUSKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.15501519756838905, 0.16109422492401215, 0.11246200607902736, 0.0911854103343465, 0.08814589665653495, 0.0972644376899696, 0.0668693009118541, 0.060790273556231005, 0.057750759878419454, 0.1094224924012158]",second,TA
DUSKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.40425531914893614, 0.1276595744680851, 0.14184397163120568, 0.10638297872340426, 0.0851063829787234, 0.031914893617021274, 0.028368794326241134, 0.0425531914893617, 0.031914893617021274]",first,TA
DUSKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.15602836879432624, 0.10283687943262411, 0.11702127659574468, 0.11347517730496454, 0.10283687943262411, 0.09574468085106383, 0.09574468085106383, 0.06382978723404255, 0.05673758865248227, 0.09574468085106383]",second,TA
DUSKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.31399317406143346, 0.17064846416382254, 0.14675767918088736, 0.08191126279863481, 0.10580204778156997, 0.04778156996587031, 0.040955631399317405, 0.023890784982935155, 0.06825938566552901]",first,TA
DUSKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.19112627986348124, 0.09215017064846416, 0.07849829351535836, 0.07849829351535836, 0.09215017064846416, 0.08532423208191127, 0.08532423208191127, 0.06484641638225255, 0.10238907849829351, 0.1296928327645051]",second,TA
DUSKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.36220472440944884, 0.15748031496062992, 0.16141732283464566, 0.0984251968503937, 0.05905511811023622, 0.03543307086614173, 0.051181102362204724, 0.01968503937007874, 0.05511811023622047]",first,TA
DUSKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.1889763779527559, 0.12992125984251968, 0.07480314960629922, 0.07086614173228346, 0.07086614173228346, 0.07480314960629922, 0.05905511811023622, 0.05905511811023622, 0.09448818897637795, 0.17716535433070865]",second,TA
DUSKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.35947712418300654, 0.16339869281045752, 0.12418300653594772, 0.09803921568627451, 0.07516339869281045, 0.049019607843137254, 0.049019607843137254, 0.049019607843137254, 0.032679738562091505]",first,TA
DUSKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.16993464052287582, 0.0784313725490196, 0.13398692810457516, 0.10130718954248366, 0.0915032679738562, 0.09477124183006536, 0.07516339869281045, 0.06535947712418301, 0.08496732026143791, 0.10457516339869281]",second,TA
DUSKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3905579399141631, 0.15879828326180256, 0.09871244635193133, 0.10300429184549356, 0.08583690987124463, 0.034334763948497854, 0.034334763948497854, 0.05150214592274678, 0.04291845493562232]",first,TA
DUSKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2145922746781116, 0.11158798283261803, 0.08583690987124463, 0.055793991416309016, 0.11587982832618025, 0.10300429184549356, 0.06866952789699571, 0.06866952789699571, 0.06437768240343347, 0.11158798283261803]",second,TA
DUSKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.35514018691588783, 0.17289719626168223, 0.11682242990654206, 0.0514018691588785, 0.11682242990654206, 0.04205607476635514, 0.06074766355140187, 0.018691588785046728, 0.06542056074766354]",first,TA
DUSKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.19626168224299065, 0.11682242990654206, 0.08878504672897196, 0.09345794392523364, 0.11214953271028037, 0.102803738317757, 0.06542056074766354, 0.04672897196261682, 0.04672897196261682, 0.1308411214953271]",second,TA
DUSKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.375, 0.15625, 0.08806818181818182, 0.08238636363636363, 0.08238636363636363, 0.05397727272727273, 0.0625, 0.028409090909090908, 0.07102272727272728]",first,TA
DUSKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.23579545454545456, 0.10227272727272728, 0.08238636363636363, 0.06534090909090909, 0.11079545454545454, 0.08238636363636363, 0.06534090909090909, 0.08238636363636363, 0.0625, 0.11079545454545454]",second,TA
DUSKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.339041095890411, 0.1404109589041096, 0.1404109589041096, 0.08732876712328767, 0.08904109589041095, 0.059931506849315065, 0.0410958904109589, 0.03767123287671233, 0.06506849315068493]",first,TA
DUSKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1969178082191781, 0.11301369863013698, 0.10445205479452055, 0.0702054794520548, 0.11815068493150685, 0.06678082191780822, 0.07705479452054795, 0.07876712328767123, 0.07876712328767123, 0.0958904109589041]",second,TA
DUSKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.35648994515539306, 0.15356489945155394, 0.12614259597806216, 0.08957952468007313, 0.07861060329067641, 0.05301645338208409, 0.054844606946983544, 0.04021937842778794, 0.04753199268738574]",first,TA
DUSKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.20292504570383912, 0.10786106032906764, 0.06581352833638025, 0.09689213893967093, 0.08775137111517367, 0.09323583180987204, 0.08043875685557587, 0.08775137111517367, 0.07861060329067641, 0.09872029250457039]",second,TA
DUSKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.32131147540983607, 0.19344262295081968, 0.15081967213114755, 0.07540983606557378, 0.07540983606557378, 0.06557377049180328, 0.02622950819672131, 0.03934426229508197, 0.05245901639344262]",first,TA
DUSKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.23278688524590163, 0.06885245901639345, 0.07213114754098361, 0.11147540983606558, 0.13114754098360656, 0.12131147540983607, 0.05901639344262295, 0.05245901639344262, 0.06229508196721312, 0.08852459016393442]",second,TA
DUSKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.31690140845070425, 0.21830985915492956, 0.12323943661971831, 0.05985915492957746, 0.07042253521126761, 0.056338028169014086, 0.06338028169014084, 0.03169014084507042, 0.05985915492957746]",first,TA
DUSKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1795774647887324, 0.0880281690140845, 0.09859154929577464, 0.11267605633802817, 0.09507042253521127, 0.09859154929577464, 0.056338028169014086, 0.0880281690140845, 0.05985915492957746, 0.12323943661971831]",second,TA
DUSKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.39528795811518325, 0.18848167539267016, 0.1256544502617801, 0.06544502617801047, 0.08376963350785341, 0.041884816753926704, 0.034031413612565446, 0.028795811518324606, 0.03664921465968586]",first,TA
DUSKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.24607329842931938, 0.0549738219895288, 0.07853403141361257, 0.07591623036649214, 0.0968586387434555, 0.11780104712041885, 0.07329842931937172, 0.08900523560209424, 0.05759162303664921, 0.1099476439790576]",second,TA
DUSKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32673267326732675, 0.1617161716171617, 0.10891089108910891, 0.10891089108910891, 0.1254125412541254, 0.039603960396039604, 0.06930693069306931, 0.026402640264026403, 0.033003300330033]",first,TA
DUSKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.20462046204620463, 0.06930693069306931, 0.07590759075907591, 0.07590759075907591, 0.0858085808580858, 0.10561056105610561, 0.07920792079207921, 0.06930693069306931, 0.08250825082508251, 0.15181518151815182]",second,TA
DUSKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.28205128205128205, 0.19487179487179487, 0.24102564102564103, 0.06666666666666667, 0.0641025641025641, 0.04358974358974359, 0.038461538461538464, 0.038461538461538464, 0.03076923076923077]",first,TA
DUSKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1564102564102564, 0.10512820512820513, 0.06923076923076923, 0.13076923076923078, 0.09743589743589744, 0.06923076923076923, 0.08974358974358974, 0.08974358974358974, 0.08974358974358974, 0.10256410256410256]",second,TA
DUSKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.0977948226270374, 0.24544582933844677, 0.5340364333652924, 0.026845637583892617, 0.027804410354745925, 0.023969319271332695, 0.015340364333652923, 0.013422818791946308, 0.015340364333652923]",first,TA
DUSKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.0862895493767977, 0.10258868648130393, 0.07957813998082454, 0.08820709491850431, 0.08916586768935762, 0.08916586768935762, 0.10930009587727708, 0.1332694151486098, 0.12751677852348994, 0.09491850431447747]",second,TA
DUSKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3333333333333333, 0.18181818181818182, 0.10303030303030303, 0.07272727272727272, 0.08484848484848485, 0.07878787878787878, 0.04242424242424243, 0.04242424242424243, 0.06060606060606061]",first,TA
DUSKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.18787878787878787, 0.09696969696969697, 0.13333333333333333, 0.10303030303030303, 0.06666666666666667, 0.11515151515151516, 0.03636363636363636, 0.07878787878787878, 0.07272727272727272, 0.10909090909090909]",second,TA
DUSKUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3372093023255814, 0.2054263565891473, 0.11627906976744186, 0.10077519379844961, 0.07751937984496124, 0.046511627906976744, 0.03875968992248062, 0.03488372093023256, 0.04263565891472868]",first,TA
DUSKUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13953488372093023, 0.07364341085271318, 0.09689922480620156, 0.12403100775193798, 0.09689922480620156, 0.08914728682170543, 0.08527131782945736, 0.07751937984496124, 0.08914728682170543, 0.12790697674418605]",second,TA
DUSKUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3032258064516129, 0.18064516129032257, 0.16774193548387098, 0.07741935483870968, 0.07096774193548387, 0.05806451612903226, 0.05806451612903226, 0.06451612903225806, 0.01935483870967742]",first,TA
DUSKUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12258064516129032, 0.13548387096774195, 0.0967741935483871, 0.1032258064516129, 0.09032258064516129, 0.0967741935483871, 0.08387096774193549, 0.05161290322580645, 0.09032258064516129, 0.12903225806451613]",second,TA
DUSKUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3333333333333333, 0.22916666666666666, 0.1111111111111111, 0.05555555555555555, 0.08333333333333333, 0.05555555555555555, 0.041666666666666664, 0.041666666666666664, 0.04861111111111111]",first,TA
DUSKUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.20833333333333334, 0.125, 0.11805555555555555, 0.0625, 0.09027777777777778, 0.0625, 0.04861111111111111, 0.09027777777777778, 0.05555555555555555, 0.1388888888888889]",second,TA
DUSKUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.3333333333333333, 0.16842105263157894, 0.14736842105263157, 0.07368421052631578, 0.056140350877192984, 0.06666666666666667, 0.06666666666666667, 0.0456140350877193, 0.042105263157894736]",first,TA
