symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3686440677966102, 0.19491525423728814, 0.17372881355932204, 0.07627118644067797, 0.0635593220338983, 0.05084745762711865, 0.029661016949152543, 0.012711864406779662, 0.029661016949152543]",first,TA
IOTXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.13983050847457626, 0.08050847457627118, 0.1059322033898305, 0.08898305084745763, 0.1016949152542373, 0.06779661016949153, 0.08050847457627118, 0.1440677966101695, 0.08898305084745763, 0.1016949152542373]",second,TA
IOTXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.33760683760683763, 0.1623931623931624, 0.19230769230769232, 0.1111111111111111, 0.07264957264957266, 0.038461538461538464, 0.042735042735042736, 0.021367521367521368, 0.021367521367521368]",first,TA
IOTXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13675213675213677, 0.10256410256410256, 0.11538461538461539, 0.10683760683760683, 0.09401709401709402, 0.06837606837606838, 0.0811965811965812, 0.10683760683760683, 0.05982905982905983, 0.1282051282051282]",second,TA
IOTXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.44816053511705684, 0.1806020066889632, 0.14715719063545152, 0.06020066889632107, 0.033444816053511704, 0.05016722408026756, 0.026755852842809364, 0.026755852842809364, 0.026755852842809364]",first,TA
IOTXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.17725752508361203, 0.08695652173913043, 0.10367892976588629, 0.06688963210702341, 0.11371237458193979, 0.10033444816053512, 0.033444816053511704, 0.13712374581939799, 0.0802675585284281, 0.10033444816053512]",second,TA
IOTXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.39520958083832336, 0.17964071856287425, 0.16766467065868262, 0.09580838323353294, 0.038922155688622756, 0.023952095808383235, 0.02694610778443114, 0.03592814371257485, 0.03592814371257485]",first,TA
IOTXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12574850299401197, 0.09281437125748503, 0.09880239520958084, 0.10179640718562874, 0.08083832335329341, 0.11077844311377245, 0.09880239520958084, 0.05089820359281437, 0.09880239520958084, 0.1407185628742515]",second,TA
IOTXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3548387096774194, 0.18548387096774194, 0.20967741935483872, 0.056451612903225805, 0.056451612903225805, 0.04435483870967742, 0.024193548387096774, 0.024193548387096774, 0.04435483870967742]",first,TA
IOTXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.13709677419354838, 0.15725806451612903, 0.08064516129032258, 0.10483870967741936, 0.0967741935483871, 0.07661290322580645, 0.09274193548387097, 0.08064516129032258, 0.08870967741935484, 0.0846774193548387]",second,TA
IOTXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.43359375, 0.18359375, 0.125, 0.0859375, 0.0625, 0.0234375, 0.03515625, 0.015625, 0.03515625]",first,TA
IOTXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.10546875, 0.10546875, 0.109375, 0.08203125, 0.140625, 0.08984375, 0.078125, 0.078125, 0.12109375, 0.08984375]",second,TA
IOTXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.45564516129032256, 0.16129032258064516, 0.14516129032258066, 0.07661290322580645, 0.05241935483870968, 0.024193548387096774, 0.024193548387096774, 0.03225806451612903, 0.028225806451612902]",first,TA
IOTXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14516129032258066, 0.0967741935483871, 0.07661290322580645, 0.11290322580645161, 0.16129032258064516, 0.0846774193548387, 0.06854838709677419, 0.10887096774193548, 0.056451612903225805, 0.08870967741935484]",second,TA
IOTXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.4049079754601227, 0.1901840490797546, 0.2147239263803681, 0.03680981595092025, 0.049079754601226995, 0.024539877300613498, 0.024539877300613498, 0.018404907975460124, 0.03680981595092025]",first,TA
IOTXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.19631901840490798, 0.08588957055214724, 0.12883435582822086, 0.07975460122699386, 0.10429447852760736, 0.0736196319018405, 0.06134969325153374, 0.08588957055214724, 0.09202453987730061, 0.09202453987730061]",second,TA
IOTXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.4223300970873786, 0.22815533980582525, 0.11165048543689321, 0.0825242718446602, 0.04854368932038835, 0.038834951456310676, 0.019417475728155338, 0.02912621359223301, 0.019417475728155338]",first,TA
IOTXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.14563106796116504, 0.11165048543689321, 0.10194174757281553, 0.1262135922330097, 0.13592233009708737, 0.08737864077669903, 0.038834951456310676, 0.11165048543689321, 0.05825242718446602, 0.0825242718446602]",second,TA
IOTXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.4541832669322709, 0.16733067729083664, 0.1593625498007968, 0.06772908366533864, 0.0398406374501992, 0.035856573705179286, 0.02390438247011952, 0.02390438247011952, 0.027888446215139442]",first,TA
IOTXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.10358565737051793, 0.08764940239043825, 0.099601593625498, 0.0796812749003984, 0.199203187250996, 0.0796812749003984, 0.10756972111553785, 0.07171314741035857, 0.08366533864541832, 0.08764940239043825]",second,TA
IOTXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.37320574162679426, 0.22488038277511962, 0.09569377990430622, 0.0861244019138756, 0.0430622009569378, 0.07177033492822966, 0.03349282296650718, 0.03827751196172249, 0.03349282296650718]",first,TA
IOTXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.14832535885167464, 0.11961722488038277, 0.07177033492822966, 0.06220095693779904, 0.14832535885167464, 0.09090909090909091, 0.11961722488038277, 0.10047846889952153, 0.07655502392344497, 0.06220095693779904]",second,TA
IOTXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.31297709923664124, 0.25190839694656486, 0.11450381679389313, 0.0648854961832061, 0.08778625954198473, 0.04580152671755725, 0.04198473282442748, 0.05725190839694656, 0.022900763358778626]",first,TA
IOTXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1450381679389313, 0.11068702290076336, 0.0916030534351145, 0.0648854961832061, 0.15267175572519084, 0.07633587786259542, 0.11450381679389313, 0.07633587786259542, 0.0648854961832061, 0.10305343511450382]",second,TA
IOTXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.4427083333333333, 0.21875, 0.09375, 0.078125, 0.046875, 0.03125, 0.026041666666666668, 0.036458333333333336, 0.026041666666666668]",first,TA
IOTXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.09375, 0.13541666666666666, 0.125, 0.07291666666666667, 0.140625, 0.078125, 0.06770833333333333, 0.052083333333333336, 0.14583333333333334, 0.08854166666666667]",second,TA
IOTXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.40939597315436244, 0.20134228187919462, 0.0738255033557047, 0.06040268456375839, 0.06040268456375839, 0.06040268456375839, 0.040268456375838924, 0.040268456375838924, 0.053691275167785234]",first,TA
IOTXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.174496644295302, 0.1610738255033557, 0.09395973154362416, 0.12080536912751678, 0.0738255033557047, 0.08053691275167785, 0.0738255033557047, 0.040268456375838924, 0.09395973154362416, 0.087248322147651]",second,TA
IOTXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.41304347826086957, 0.1608695652173913, 0.18695652173913044, 0.08695652173913043, 0.05217391304347826, 0.030434782608695653, 0.034782608695652174, 0.013043478260869565, 0.021739130434782608]",first,TA
IOTXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12608695652173912, 0.09130434782608696, 0.08695652173913043, 0.1, 0.0782608695652174, 0.13478260869565217, 0.0782608695652174, 0.09565217391304348, 0.09565217391304348, 0.11304347826086956]",second,TA
IOTXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.424, 0.172, 0.14, 0.064, 0.072, 0.028, 0.032, 0.044, 0.024]",first,TA
IOTXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.176, 0.108, 0.092, 0.06, 0.124, 0.156, 0.072, 0.084, 0.048, 0.08]",second,TA
IOTXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3968871595330739, 0.15953307392996108, 0.13618677042801555, 0.07392996108949416, 0.07782101167315175, 0.05058365758754864, 0.042801556420233464, 0.019455252918287938, 0.042801556420233464]",first,TA
IOTXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1245136186770428, 0.10116731517509728, 0.09727626459143969, 0.13229571984435798, 0.10894941634241245, 0.12062256809338522, 0.08171206225680934, 0.10116731517509728, 0.08171206225680934, 0.05058365758754864]",second,TA
IOTXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.5, 0.1746987951807229, 0.05421686746987952, 0.06626506024096386, 0.03614457831325301, 0.060240963855421686, 0.03614457831325301, 0.04819277108433735, 0.024096385542168676]",first,TA
IOTXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.060240963855421686, 0.10843373493975904, 0.10240963855421686, 0.08433734939759036, 0.0783132530120482, 0.20481927710843373, 0.06626506024096386, 0.1144578313253012, 0.10240963855421686, 0.0783132530120482]",second,TA
IOTXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.4092526690391459, 0.15302491103202848, 0.1423487544483986, 0.06761565836298933, 0.05338078291814947, 0.06761565836298933, 0.03202846975088968, 0.03558718861209965, 0.03914590747330961]",first,TA
IOTXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12811387900355872, 0.13523131672597866, 0.07829181494661921, 0.09608540925266904, 0.15302491103202848, 0.07473309608540925, 0.07473309608540925, 0.07473309608540925, 0.06761565836298933, 0.11743772241992882]",second,TA
IOTXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3023952095808383, 0.19161676646706588, 0.16766467065868262, 0.0748502994011976, 0.08083832335329341, 0.06287425149700598, 0.041916167664670656, 0.029940119760479042, 0.04790419161676647]",first,TA
IOTXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1347305389221557, 0.11377245508982035, 0.09281437125748503, 0.10179640718562874, 0.11676646706586827, 0.10179640718562874, 0.09880239520958084, 0.0688622754491018, 0.08383233532934131, 0.08682634730538923]",second,TA
IOTXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.30116959064327486, 0.22514619883040934, 0.19298245614035087, 0.05847953216374269, 0.06725146198830409, 0.038011695906432746, 0.049707602339181284, 0.03508771929824561, 0.03216374269005848]",first,TA
IOTXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11695906432748537, 0.09941520467836257, 0.11403508771929824, 0.10818713450292397, 0.12573099415204678, 0.0935672514619883, 0.07309941520467836, 0.1023391812865497, 0.08771929824561403, 0.07894736842105263]",second,TA
IOTXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.345679012345679, 0.19753086419753085, 0.2037037037037037, 0.05864197530864197, 0.040123456790123455, 0.05555555555555555, 0.040123456790123455, 0.033950617283950615, 0.024691358024691357]",first,TA
IOTXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.10493827160493827, 0.15432098765432098, 0.12037037037037036, 0.09876543209876543, 0.10185185185185185, 0.08950617283950617, 0.09567901234567901, 0.07407407407407407, 0.07716049382716049, 0.08333333333333333]",second,TA
IOTXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2938775510204082, 0.2163265306122449, 0.17551020408163265, 0.06938775510204082, 0.05714285714285714, 0.07755102040816327, 0.036734693877551024, 0.0326530612244898, 0.04081632653061224]",first,TA
IOTXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12244897959183673, 0.09387755102040816, 0.10612244897959183, 0.08979591836734693, 0.1306122448979592, 0.10204081632653061, 0.0653061224489796, 0.11020408163265306, 0.06938775510204082, 0.11020408163265306]",second,TA
IOTXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.29914529914529914, 0.23076923076923078, 0.13675213675213677, 0.08547008547008547, 0.06837606837606838, 0.06837606837606838, 0.03418803418803419, 0.02564102564102564, 0.05128205128205128]",first,TA
IOTXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1111111111111111, 0.11965811965811966, 0.10256410256410256, 0.042735042735042736, 0.1452991452991453, 0.10256410256410256, 0.06837606837606838, 0.1111111111111111, 0.08547008547008547, 0.1111111111111111]",second,TA
IOTXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.27876106194690264, 0.11504424778761062, 0.22123893805309736, 0.07079646017699115, 0.13274336283185842, 0.07964601769911504, 0.030973451327433628, 0.048672566371681415, 0.022123893805309734]",first,TA
IOTXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13274336283185842, 0.12389380530973451, 0.06637168141592921, 0.0752212389380531, 0.12389380530973451, 0.06637168141592921, 0.13716814159292035, 0.09734513274336283, 0.084070796460177, 0.09292035398230089]",second,TA
IOTXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.30939226519337015, 0.1878453038674033, 0.09944751381215469, 0.07734806629834254, 0.16022099447513813, 0.06629834254143646, 0.016574585635359115, 0.04419889502762431, 0.03867403314917127]",first,TA
IOTXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.19889502762430938, 0.11602209944751381, 0.09392265193370165, 0.0718232044198895, 0.08287292817679558, 0.06629834254143646, 0.08839779005524862, 0.08839779005524862, 0.12154696132596685, 0.0718232044198895]",second,TA
IOTXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3386243386243386, 0.23544973544973544, 0.10052910052910052, 0.07142857142857142, 0.03968253968253968, 0.07142857142857142, 0.07936507936507936, 0.04497354497354497, 0.018518518518518517]",first,TA
IOTXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1402116402116402, 0.07407407407407407, 0.10582010582010581, 0.1111111111111111, 0.09259259259259259, 0.10317460317460317, 0.09259259259259259, 0.09523809523809523, 0.082010582010582, 0.10317460317460317]",second,TA
IOTXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3672922252010724, 0.19571045576407506, 0.09919571045576407, 0.07506702412868632, 0.06166219839142091, 0.045576407506702415, 0.08579088471849866, 0.04289544235924933, 0.02680965147453083]",first,TA
IOTXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.08310991957104558, 0.10991957104557641, 0.11796246648793565, 0.12332439678284182, 0.11528150134048257, 0.08310991957104558, 0.09115281501340483, 0.09115281501340483, 0.08847184986595175, 0.09651474530831099]",second,TA
IOTXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3879310344827586, 0.15948275862068967, 0.1336206896551724, 0.0603448275862069, 0.03879310344827586, 0.08620689655172414, 0.05172413793103448, 0.02586206896551724, 0.05603448275862069]",first,TA
IOTXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.14224137931034483, 0.09913793103448276, 0.10775862068965517, 0.1206896551724138, 0.08189655172413793, 0.11637931034482758, 0.11206896551724138, 0.07327586206896551, 0.05603448275862069, 0.09051724137931035]",second,TA
IOTXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.37435897435897436, 0.18974358974358974, 0.16923076923076924, 0.07179487179487179, 0.05641025641025641, 0.06666666666666667, 0.020512820512820513, 0.035897435897435895, 0.015384615384615385]",first,TA
IOTXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11794871794871795, 0.09743589743589744, 0.14871794871794872, 0.1282051282051282, 0.09230769230769231, 0.08717948717948718, 0.08205128205128205, 0.08205128205128205, 0.09230769230769231, 0.07179487179487179]",second,TA
IOTXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3197969543147208, 0.19289340101522842, 0.18274111675126903, 0.07106598984771574, 0.07106598984771574, 0.06598984771573604, 0.03553299492385787, 0.04060913705583756, 0.02030456852791878]",first,TA
IOTXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.19289340101522842, 0.10152284263959391, 0.1116751269035533, 0.10152284263959391, 0.10152284263959391, 0.09644670050761421, 0.050761421319796954, 0.08121827411167512, 0.07614213197969544, 0.08629441624365482]",second,TA
IOTXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3128205128205128, 0.2, 0.1282051282051282, 0.08205128205128205, 0.05641025641025641, 0.041025641025641026, 0.07179487179487179, 0.06153846153846154, 0.046153846153846156]",first,TA
IOTXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1641025641025641, 0.1076923076923077, 0.11282051282051282, 0.12307692307692308, 0.07179487179487179, 0.07692307692307693, 0.11282051282051282, 0.08717948717948718, 0.08205128205128205, 0.06153846153846154]",second,TA
IOTXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.38095238095238093, 0.18253968253968253, 0.09523809523809523, 0.0873015873015873, 0.07142857142857142, 0.047619047619047616, 0.06349206349206349, 0.031746031746031744, 0.03968253968253968]",first,TA
IOTXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1746031746031746, 0.09523809523809523, 0.10317460317460317, 0.11904761904761904, 0.14285714285714285, 0.10317460317460317, 0.05555555555555555, 0.0873015873015873, 0.07936507936507936, 0.03968253968253968]",second,TA
IOTXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.39097744360902253, 0.22556390977443608, 0.10526315789473684, 0.05263157894736842, 0.06766917293233082, 0.05263157894736842, 0.06015037593984962, 0.015037593984962405, 0.03007518796992481]",first,TA
IOTXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12030075187969924, 0.10526315789473684, 0.12030075187969924, 0.14285714285714285, 0.11278195488721804, 0.10526315789473684, 0.07518796992481203, 0.08270676691729323, 0.08270676691729323, 0.05263157894736842]",second,TA
IOTXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.4036697247706422, 0.1651376146788991, 0.11009174311926606, 0.08256880733944955, 0.05504587155963303, 0.027522935779816515, 0.10091743119266056, 0.05504587155963303, 0.0]",first,TA
IOTXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1834862385321101, 0.10091743119266056, 0.13761467889908258, 0.045871559633027525, 0.09174311926605505, 0.05504587155963303, 0.09174311926605505, 0.08256880733944955, 0.11009174311926606, 0.10091743119266056]",second,TA
IOTXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.45925925925925926, 0.2, 0.1037037037037037, 0.037037037037037035, 0.06666666666666667, 0.05185185185185185, 0.014814814814814815, 0.02962962962962963, 0.037037037037037035]",first,TA
IOTXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.14074074074074075, 0.08148148148148149, 0.16296296296296298, 0.08148148148148149, 0.1037037037037037, 0.13333333333333333, 0.0962962962962963, 0.08148148148148149, 0.05185185185185185, 0.06666666666666667]",second,TA
IOTXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.40397350993377484, 0.16556291390728478, 0.1390728476821192, 0.10596026490066225, 0.06622516556291391, 0.052980132450331126, 0.019867549668874173, 0.026490066225165563, 0.019867549668874173]",first,TA
IOTXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.1390728476821192, 0.152317880794702, 0.13245033112582782, 0.15894039735099338, 0.0728476821192053, 0.06622516556291391, 0.059602649006622516, 0.07947019867549669, 0.06622516556291391, 0.0728476821192053]",second,TA
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.3584905660377358, 0.23113207547169812, 0.12264150943396226, 0.06132075471698113, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.04245283018867924, 0.02830188679245283]",first,TA
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.13679245283018868, 0.12735849056603774, 0.1179245283018868, 0.09905660377358491, 0.1179245283018868, 0.09433962264150944, 0.06132075471698113, 0.11320754716981132, 0.0660377358490566, 0.0660377358490566]",second,TA
