symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.13990267639902676, 0.10583941605839416, 0.11070559610705596, 0.0948905109489051, 0.09854014598540146, 0.10340632603406326, 0.09854014598540146, 0.08880778588807786, 0.0705596107055961, 0.08880778588807786]",second,TA
RVNUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.30115830115830117, 0.16216216216216217, 0.1287001287001287, 0.10682110682110682, 0.10296010296010295, 0.0682110682110682, 0.06177606177606178, 0.03732303732303732, 0.03088803088803089]",first,TA
RVNUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1583011583011583, 0.12226512226512226, 0.0978120978120978, 0.09137709137709138, 0.09523809523809523, 0.08365508365508366, 0.09266409266409266, 0.0888030888030888, 0.07979407979407979, 0.09009009009009009]",second,TA
RVNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2998859749144812, 0.14139110604332952, 0.14937286202964653, 0.08437856328392246, 0.08551881413911061, 0.08893956670467502, 0.05815279361459521, 0.04903078677309008, 0.043329532497149374]",first,TA
RVNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11288483466362599, 0.11288483466362599, 0.11858608893956671, 0.09236031927023945, 0.10490307867730901, 0.09578107183580388, 0.09692132269099202, 0.07411630558722919, 0.08551881413911061, 0.10604332953249715]",second,TA
RVNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30654205607476637, 0.18411214953271027, 0.13738317757009347, 0.08691588785046729, 0.09158878504672897, 0.058878504672897194, 0.05514018691588785, 0.03457943925233645, 0.044859813084112146]",first,TA
RVNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.13644859813084112, 0.1102803738317757, 0.09813084112149532, 0.10560747663551402, 0.09813084112149532, 0.08317757009345794, 0.07009345794392523, 0.10934579439252337, 0.1, 0.08878504672897196]",second,TA
RVNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3215434083601286, 0.17765273311897106, 0.14308681672025725, 0.08118971061093247, 0.08922829581993569, 0.07636655948553055, 0.04823151125401929, 0.03536977491961415, 0.027331189710610933]",first,TA
RVNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.13504823151125403, 0.11254019292604502, 0.11414790996784566, 0.09807073954983923, 0.10691318327974277, 0.09485530546623794, 0.07717041800643087, 0.08681672025723473, 0.08118971061093247, 0.0932475884244373]",second,TA
RVNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.30288909599254427, 0.17800559179869524, 0.13047530288909598, 0.08480894687791239, 0.09040074557315937, 0.07362534948741846, 0.06150978564771668, 0.034482758620689655, 0.04380242311276794]",first,TA
RVNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14259086672879775, 0.10997204100652376, 0.1239515377446412, 0.09319664492078285, 0.09412861136999068, 0.09412861136999068, 0.08387698042870456, 0.09133271202236719, 0.07921714818266543, 0.08760484622553588]",second,TA
RVNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3282828282828283, 0.17424242424242425, 0.1127946127946128, 0.08754208754208755, 0.0765993265993266, 0.0664983164983165, 0.06902356902356903, 0.050505050505050504, 0.034511784511784514]",first,TA
RVNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11868686868686869, 0.10858585858585859, 0.1069023569023569, 0.1111111111111111, 0.09175084175084175, 0.10101010101010101, 0.09259259259259259, 0.09595959595959595, 0.08585858585858586, 0.08754208754208755]",second,TA
RVNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.30579531442663377, 0.17262638717632553, 0.14303329223181258, 0.093711467324291, 0.08138101109741061, 0.08754623921085081, 0.04192355117139334, 0.04192355117139334, 0.032059186189889025]",first,TA
RVNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14303329223181258, 0.09741060419235512, 0.12330456226880394, 0.09864364981504316, 0.09617755856966707, 0.08754623921085081, 0.07891491985203453, 0.09124537607891492, 0.08754623921085081, 0.09617755856966707]",second,TA
RVNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2991202346041056, 0.16422287390029325, 0.1378299120234604, 0.07771260997067449, 0.08944281524926687, 0.08651026392961877, 0.05571847507331378, 0.03372434017595308, 0.05571847507331378]",first,TA
RVNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.13929618768328444, 0.10997067448680352, 0.10997067448680352, 0.07917888563049853, 0.10703812316715543, 0.09970674486803519, 0.0689149560117302, 0.07917888563049853, 0.09970674486803519, 0.10703812316715543]",second,TA
RVNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3073825503355705, 0.15436241610738255, 0.15033557046979865, 0.08859060402684564, 0.06845637583892618, 0.07516778523489932, 0.04429530201342282, 0.05100671140939597, 0.06040268456375839]",first,TA
RVNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12483221476510067, 0.09261744966442953, 0.10067114093959731, 0.11677852348993288, 0.09395973154362416, 0.11812080536912752, 0.08053691275167785, 0.10604026845637583, 0.07114093959731543, 0.0953020134228188]",second,TA
RVNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.32004981320049813, 0.16189290161892902, 0.14819427148194272, 0.0722291407222914, 0.07970112079701121, 0.08841843088418432, 0.053549190535491904, 0.043586550435865505, 0.0323785803237858]",first,TA
RVNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.10709838107098381, 0.08841843088418432, 0.11706102117061021, 0.11207970112079702, 0.11083437110834371, 0.099626400996264, 0.0859277708592777, 0.10336239103362391, 0.0958904109589041, 0.07970112079701121]",second,TA
RVNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.27828054298642535, 0.18212669683257918, 0.11085972850678733, 0.09841628959276018, 0.08257918552036199, 0.08597285067873303, 0.07013574660633484, 0.04751131221719457, 0.04411764705882353]",first,TA
RVNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11764705882352941, 0.09276018099547512, 0.11425339366515837, 0.09276018099547512, 0.08031674208144797, 0.11877828054298642, 0.09954751131221719, 0.09389140271493213, 0.10067873303167421, 0.08936651583710407]",second,TA
RVNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3191899710703954, 0.17743490838958534, 0.11571841851494696, 0.09739633558341369, 0.06943105110896818, 0.07714561234329798, 0.04918032786885246, 0.04532304725168756, 0.04918032786885246]",first,TA
RVNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.10993249758919961, 0.10800385728061716, 0.10028929604628736, 0.12150433944069432, 0.10028929604628736, 0.11378977820636452, 0.08775313404050145, 0.09836065573770492, 0.07232401157184185, 0.08775313404050145]",second,TA
RVNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.29978354978354976, 0.17207792207792208, 0.1461038961038961, 0.08874458874458875, 0.09740259740259741, 0.06385281385281386, 0.05519480519480519, 0.048701298701298704, 0.02813852813852814]",first,TA
RVNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.11796536796536797, 0.10822510822510822, 0.1038961038961039, 0.10497835497835498, 0.10281385281385282, 0.08333333333333333, 0.10714285714285714, 0.09415584415584416, 0.08333333333333333, 0.09415584415584416]",second,TA
RVNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.31352718078381797, 0.16687737041719342, 0.15170670037926676, 0.08343868520859671, 0.07332490518331226, 0.08091024020227561, 0.04804045512010114, 0.03286978508217446, 0.0493046776232617]",first,TA
RVNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1302149178255373, 0.10493046776232617, 0.10872313527180784, 0.11757269279393173, 0.08723135271807839, 0.1011378002528445, 0.08470290771175727, 0.08217446270543616, 0.08849557522123894, 0.09481668773704172]",second,TA
RVNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3005586592178771, 0.1877094972067039, 0.14748603351955308, 0.09162011173184358, 0.07709497206703911, 0.05921787709497207, 0.04581005586592179, 0.049162011173184354, 0.041340782122905026]",first,TA
RVNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1318435754189944, 0.10837988826815642, 0.09832402234636871, 0.08491620111731843, 0.10391061452513967, 0.10391061452513967, 0.09944134078212291, 0.08491620111731843, 0.08156424581005586, 0.10279329608938548]",second,TA
RVNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3016983016983017, 0.1918081918081918, 0.15484515484515485, 0.08491508491508491, 0.07292707292707293, 0.058941058941058944, 0.04595404595404595, 0.05094905094905095, 0.03796203796203796]",first,TA
RVNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1068931068931069, 0.12687312687312688, 0.09290709290709291, 0.10589410589410589, 0.0959040959040959, 0.1018981018981019, 0.08291708291708291, 0.1008991008991009, 0.0919080919080919, 0.0939060939060939]",second,TA
RVNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3053817271589487, 0.1902377972465582, 0.1376720901126408, 0.08886107634543179, 0.08635794743429287, 0.0688360450563204, 0.04505632040050062, 0.04505632040050062, 0.03254067584480601]",first,TA
RVNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13892365456821026, 0.11013767209011265, 0.10888610763454318, 0.10513141426783479, 0.11013767209011265, 0.07759699624530664, 0.07884856070087609, 0.09261576971214018, 0.09261576971214018, 0.0851063829787234]",second,TA
RVNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.29880478087649404, 0.18193891102257637, 0.13280212483399734, 0.10756972111553785, 0.07835325365205843, 0.07569721115537849, 0.0451527224435591, 0.0451527224435591, 0.034528552456839307]",first,TA
RVNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11819389110225764, 0.14342629482071714, 0.09163346613545817, 0.11288180610889774, 0.09428950863213811, 0.08366533864541832, 0.09296148738379814, 0.07702523240371846, 0.09163346613545817, 0.09428950863213811]",second,TA
RVNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.31131221719457014, 0.167420814479638, 0.11855203619909502, 0.08506787330316742, 0.07330316742081448, 0.06153846153846154, 0.06425339366515836, 0.05339366515837104, 0.06515837104072399]",first,TA
RVNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.13122171945701358, 0.11493212669683257, 0.09773755656108597, 0.08235294117647059, 0.09864253393665158, 0.1085972850678733, 0.09683257918552036, 0.09773755656108597, 0.08687782805429864, 0.08506787330316742]",second,TA
RVNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.32154882154882153, 0.2037037037037037, 0.13047138047138046, 0.08838383838383838, 0.0765993265993266, 0.05555555555555555, 0.04882154882154882, 0.03956228956228956, 0.03535353535353535]",first,TA
RVNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12457912457912458, 0.12457912457912458, 0.10521885521885523, 0.10858585858585859, 0.10185185185185185, 0.09511784511784512, 0.09175084175084175, 0.08164983164983165, 0.08501683501683502, 0.08164983164983165]",second,TA
RVNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.29235537190082644, 0.22107438016528927, 0.12293388429752067, 0.08677685950413223, 0.07334710743801653, 0.05371900826446281, 0.05785123966942149, 0.04338842975206612, 0.04855371900826446]",first,TA
RVNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14566115702479338, 0.10640495867768596, 0.12603305785123967, 0.09297520661157024, 0.08161157024793389, 0.08057851239669421, 0.09400826446280992, 0.0878099173553719, 0.09504132231404959, 0.08987603305785125]",second,TA
RVNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3241935483870968, 0.18225806451612903, 0.11935483870967742, 0.09032258064516129, 0.09516129032258064, 0.05, 0.05806451612903226, 0.043548387096774194, 0.037096774193548385]",first,TA
RVNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.13709677419354838, 0.12903225806451613, 0.1032258064516129, 0.08387096774193549, 0.0935483870967742, 0.08548387096774193, 0.1, 0.0967741935483871, 0.09516129032258064, 0.07580645161290323]",second,TA
RVNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.31394072447859495, 0.19978046103183314, 0.12403951701427003, 0.08562019758507135, 0.06586169045005488, 0.059275521405049394, 0.052689352360043906, 0.0570801317233809, 0.04171240395170143]",first,TA
RVNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12952799121844127, 0.13062568605927552, 0.09110867178924259, 0.11745334796926454, 0.09110867178924259, 0.0889132821075741, 0.08562019758507135, 0.09769484083424808, 0.09001097694840834, 0.07793633369923161]",second,TA
RVNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.34856396866840733, 0.2193211488250653, 0.12532637075718014, 0.07441253263707572, 0.06919060052219321, 0.04177545691906005, 0.037859007832898174, 0.04569190600522193, 0.037859007832898174]",first,TA
RVNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1462140992167102, 0.15013054830287206, 0.10182767624020887, 0.10835509138381201, 0.0783289817232376, 0.09660574412532637, 0.09530026109660575, 0.0731070496083551, 0.06135770234986945, 0.08877284595300261]",second,TA
RVNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.34674922600619196, 0.1873065015479876, 0.11455108359133127, 0.07430340557275542, 0.09442724458204334, 0.05572755417956656, 0.04643962848297214, 0.04643962848297214, 0.034055727554179564]",first,TA
RVNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11919504643962849, 0.10371517027863777, 0.13312693498452013, 0.09287925696594428, 0.09752321981424149, 0.13777089783281735, 0.10681114551083591, 0.06501547987616099, 0.05417956656346749, 0.08978328173374613]",second,TA
RVNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3229018492176387, 0.20910384068278806, 0.1465149359886202, 0.07965860597439545, 0.07539118065433854, 0.06401137980085349, 0.04551920341394026, 0.031294452347083924, 0.025604551920341393]",first,TA
RVNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12091038406827881, 0.1166429587482219, 0.11379800853485064, 0.09103840682788052, 0.10099573257467995, 0.10099573257467995, 0.08677098150782361, 0.09103840682788052, 0.09815078236130868, 0.07965860597439545]",second,TA
RVNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3494845360824742, 0.18453608247422681, 0.14432989690721648, 0.08247422680412371, 0.05567010309278351, 0.050515463917525774, 0.04845360824742268, 0.04329896907216495, 0.041237113402061855]",first,TA
RVNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12886597938144329, 0.11752577319587629, 0.1134020618556701, 0.12061855670103093, 0.09278350515463918, 0.09484536082474226, 0.09175257731958762, 0.07216494845360824, 0.09587628865979382, 0.07216494845360824]",second,TA
RVNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3783783783783784, 0.1609870740305523, 0.12220916568742655, 0.07873090481786134, 0.07050528789659224, 0.05170387779083431, 0.05405405405405406, 0.03760282021151586, 0.045828437132784956]",first,TA
RVNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12220916568742655, 0.12103407755581669, 0.0799059929494712, 0.10693301997649823, 0.10223266745005875, 0.10340775558166862, 0.099882491186839, 0.08225616921269095, 0.07168037602820211, 0.11045828437132785]",second,TA
RVNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.36462093862815886, 0.14259927797833935, 0.12815884476534295, 0.10108303249097472, 0.0631768953068592, 0.05415162454873646, 0.06678700361010831, 0.03429602888086643, 0.04512635379061372]",first,TA
RVNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.12274368231046931, 0.10469314079422383, 0.11732851985559567, 0.11010830324909747, 0.10830324909747292, 0.08664259927797834, 0.08664259927797834, 0.09927797833935018, 0.0812274368231047, 0.08303249097472924]",second,TA
RVNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3816901408450704, 0.176056338028169, 0.11971830985915492, 0.09014084507042254, 0.07323943661971831, 0.04084507042253521, 0.038028169014084505, 0.038028169014084505, 0.04225352112676056]",first,TA
RVNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.14929577464788732, 0.10140845070422536, 0.1028169014084507, 0.1028169014084507, 0.10140845070422536, 0.09295774647887324, 0.09859154929577464, 0.08169014084507042, 0.07464788732394366, 0.09436619718309859]",second,TA
RVNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3319783197831978, 0.17886178861788618, 0.15447154471544716, 0.07588075880758807, 0.07317073170731707, 0.037940379403794036, 0.05013550135501355, 0.05013550135501355, 0.04742547425474255]",first,TA
RVNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.13008130081300814, 0.12059620596205962, 0.0975609756097561, 0.08807588075880758, 0.11246612466124661, 0.09620596205962059, 0.07452574525745258, 0.0921409214092141, 0.0948509485094851, 0.09349593495934959]",second,TA
RVNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3252496433666191, 0.1768901569186876, 0.12981455064194009, 0.10413694721825963, 0.07417974322396577, 0.06276747503566334, 0.05563480741797432, 0.034236804564907276, 0.037089871611982884]",first,TA
RVNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1355206847360913, 0.10699001426533523, 0.10271041369472182, 0.09557774607703282, 0.0912981455064194, 0.09415121255349501, 0.0912981455064194, 0.10556348074179743, 0.08559201141226819, 0.0912981455064194]",second,TA
RVNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.29972375690607733, 0.18093922651933703, 0.1505524861878453, 0.08425414364640885, 0.1132596685082873, 0.05386740331491713, 0.04005524861878453, 0.03867403314917127, 0.03867403314917127]",first,TA
RVNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.13397790055248618, 0.09668508287292818, 0.11187845303867404, 0.08701657458563536, 0.09530386740331492, 0.09944751381215469, 0.10359116022099447, 0.11464088397790055, 0.07458563535911603, 0.08287292817679558]",second,TA
RVNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3304221251819505, 0.1615720524017467, 0.13973799126637554, 0.10189228529839883, 0.07569141193595343, 0.049490538573508006, 0.05967976710334789, 0.034934497816593885, 0.046579330422125184]",first,TA
RVNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10625909752547306, 0.10480349344978165, 0.12809315866084425, 0.08879184861717612, 0.11790393013100436, 0.11062590975254731, 0.09461426491994178, 0.08296943231441048, 0.09170305676855896, 0.07423580786026202]",second,TA
RVNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2951096121416526, 0.18718381112984822, 0.1281618887015177, 0.09949409780775717, 0.08431703204047218, 0.05227655986509275, 0.05396290050590219, 0.04384485666104553, 0.05564924114671164]",first,TA
RVNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.14502529510961215, 0.10792580101180438, 0.09780775716694773, 0.09274873524451939, 0.11973018549747048, 0.09443507588532883, 0.08263069139966273, 0.08094435075885328, 0.0893760539629005, 0.0893760539629005]",second,TA
RVNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2778993435448578, 0.1838074398249453, 0.15536105032822758, 0.10940919037199125, 0.0787746170678337, 0.03282275711159737, 0.06783369803063458, 0.05689277899343545, 0.037199124726477024]",first,TA
RVNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1137855579868709, 0.11159737417943107, 0.11597374179431072, 0.09846827133479212, 0.12253829321663019, 0.11597374179431072, 0.0700218818380744, 0.087527352297593, 0.08533916849015317, 0.0787746170678337]",second,TA
