symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.31754658385093165, 0.17546583850931677, 0.11024844720496894, 0.09083850931677019, 0.07841614906832298, 0.07375776397515528, 0.059782608695652176, 0.04503105590062112, 0.04891304347826087]",first,TA
NEOUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1327639751552795, 0.0986024844720497, 0.11413043478260869, 0.10093167701863354, 0.0986024844720497, 0.09704968944099379, 0.09316770186335403, 0.08618012422360248, 0.09239130434782608, 0.08618012422360248]",second,TA
NEOUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3045843045843046, 0.1926961926961927, 0.11965811965811966, 0.09168609168609168, 0.08547008547008547, 0.061383061383061384, 0.0675990675990676, 0.04351204351204351, 0.03341103341103341]",first,TA
NEOUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11577311577311578, 0.12121212121212122, 0.11266511266511267, 0.09401709401709402, 0.09324009324009325, 0.10644910644910645, 0.07692307692307693, 0.0979020979020979, 0.08935508935508936, 0.09246309246309246]",second,TA
NEOUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2869628550619082, 0.18281136198106337, 0.13401310997815002, 0.0852148579752367, 0.07574654042243263, 0.07283321194464676, 0.06482155863073562, 0.05098324836125273, 0.04661325564457393]",first,TA
NEOUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1143481427530954, 0.10779315367807721, 0.09468317552804079, 0.11216314639475601, 0.10196649672250546, 0.10487982520029134, 0.08594319009468318, 0.10269482884195193, 0.08739985433357611, 0.08812818645302258]",second,TA
NEOUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3175053153791637, 0.16158752657689582, 0.12756909992912827, 0.09780297661233169, 0.08079376328844791, 0.06307583274273565, 0.05102763997165131, 0.059532246633593196, 0.041105598866052445]",first,TA
NEOUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11622962437987243, 0.10843373493975904, 0.12119064493267187, 0.10063784549964565, 0.10630758327427356, 0.08717221828490432, 0.1034727143869596, 0.09709425939050319, 0.07725017717930546, 0.08221119773210489]",second,TA
NEOUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.266384778012685, 0.16983791402396053, 0.14446793516560957, 0.09725158562367865, 0.08104298801973221, 0.06835799859055673, 0.06835799859055673, 0.052854122621564484, 0.05144467935165609]",first,TA
NEOUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.13107822410147993, 0.102184637068358, 0.10993657505285412, 0.10077519379844961, 0.09443269908386187, 0.0824524312896406, 0.10359408033826638, 0.0916138125440451, 0.0916138125440451, 0.0923185341789993]",second,TA
NEOUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.2970859985785359, 0.17270788912579957, 0.12722103766879886, 0.10305614783226724, 0.08813077469793888, 0.06112295664534471, 0.05472636815920398, 0.048329779673063254, 0.047619047619047616]",first,TA
NEOUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11869225302061123, 0.11656005685856433, 0.10874200426439233, 0.09523809523809523, 0.09097370291400142, 0.09665955934612651, 0.0923951670220327, 0.09665955934612651, 0.09097370291400142, 0.09310589907604833]",second,TA
NEOUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.291005291005291, 0.18669690098261527, 0.12169312169312169, 0.10128495842781557, 0.08616780045351474, 0.07331821617535904, 0.04686318972033258, 0.04610733182161754, 0.04686318972033258]",first,TA
NEOUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.10884353741496598, 0.11715797430083144, 0.11186696900982615, 0.11186696900982615, 0.09372637944066516, 0.09750566893424037, 0.09674981103552532, 0.08465608465608465, 0.08390022675736962, 0.09372637944066516]",second,TA
NEOUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3289949385394071, 0.18872017353579176, 0.10412147505422993, 0.08315256688358641, 0.08676789587852494, 0.06218365871294288, 0.05133767172812726, 0.05061460592913955, 0.044107013738250184]",first,TA
NEOUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12292118582791034, 0.13304410701373826, 0.11062906724511931, 0.1005061460592914, 0.10339840925524223, 0.09761388286334056, 0.08749096167751265, 0.08459869848156182, 0.07592190889370933, 0.08387563268257411]",second,TA
NEOUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3152746425884123, 0.17983446200150488, 0.11512415349887133, 0.09480812641083522, 0.07599699021820917, 0.06019563581640331, 0.06019563581640331, 0.05492851768246802, 0.0436418359668924]",first,TA
NEOUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.1038374717832957, 0.1256583897667419, 0.11738148984198646, 0.09556057185854025, 0.11060948081264109, 0.08276899924755456, 0.1038374717832957, 0.0963130173062453, 0.07900677200902935, 0.08502633559066967]",second,TA
NEOUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2851879145173176, 0.1864406779661017, 0.131171702284451, 0.09948415622697127, 0.07737656595431099, 0.08106116433308769, 0.04863669859985262, 0.04937361827560796, 0.04126750184229919]",first,TA
NEOUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12380250552689757, 0.1208548268238762, 0.11790714812085483, 0.10759027266028003, 0.09358879882092852, 0.08400884303610906, 0.08179808400884303, 0.08695652173913043, 0.08548268238761975, 0.09801031687546058]",second,TA
NEOUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3083475298126065, 0.19420783645655879, 0.1362862010221465, 0.09625212947189098, 0.07921635434412266, 0.05877342419080068, 0.039182282793867124, 0.041737649063032366, 0.04599659284497445]",first,TA
NEOUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1201022146507666, 0.10817717206132879, 0.10562180579216354, 0.10562180579216354, 0.09795570698466781, 0.08006814310051108, 0.10391822827938671, 0.08773424190800681, 0.09795570698466781, 0.09284497444633731]",second,TA
NEOUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2918918918918919, 0.1945945945945946, 0.12277992277992278, 0.08494208494208494, 0.09034749034749034, 0.06486486486486487, 0.06254826254826255, 0.051737451737451735, 0.036293436293436294]",first,TA
NEOUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.13590733590733592, 0.10733590733590734, 0.10888030888030888, 0.11196911196911197, 0.09498069498069497, 0.09343629343629344, 0.08494208494208494, 0.09575289575289575, 0.08803088803088803, 0.07876447876447877]",second,TA
NEOUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2915042868277475, 0.18472330475448168, 0.14731098986749805, 0.1083398285268901, 0.07560405300077942, 0.05611847233047545, 0.043647700701480906, 0.05066250974279034, 0.042088854247856584]",first,TA
NEOUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12003117692907249, 0.10210444271239283, 0.1410756040530008, 0.09586905689789556, 0.09431021044427124, 0.08885424785658613, 0.08651597817614964, 0.09664848012470771, 0.0818394388152767, 0.09275136399064692]",second,TA
NEOUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3202341137123746, 0.1797658862876254, 0.11036789297658862, 0.09448160535117058, 0.07023411371237458, 0.07608695652173914, 0.046822742474916385, 0.05936454849498328, 0.042642140468227424]",first,TA
NEOUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12374581939799331, 0.10618729096989966, 0.10618729096989966, 0.09698996655518395, 0.112876254180602, 0.09113712374581939, 0.08695652173913043, 0.0794314381270903, 0.09698996655518395, 0.09949832775919733]",second,TA
NEOUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3359193173002327, 0.15981380915438323, 0.11249030256012413, 0.0899922420480993, 0.07990690457719161, 0.0682699767261443, 0.05663304887509697, 0.04965089216446858, 0.047323506594259115]",first,TA
NEOUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.11947245927075252, 0.12412723041117145, 0.12179984484096198, 0.10938712179984485, 0.08921644685802949, 0.09154383242823895, 0.0899922420480993, 0.08456167571761056, 0.08611326609775019, 0.08378588052754073]",second,TA
NEOUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.31373937677053826, 0.1536827195467422, 0.11968838526912182, 0.11473087818696884, 0.08002832861189801, 0.06303116147308782, 0.056657223796033995, 0.05240793201133145, 0.04603399433427762]",first,TA
NEOUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13172804532577903, 0.10977337110481586, 0.12322946175637393, 0.10198300283286119, 0.09348441926345609, 0.09985835694050992, 0.07790368271954674, 0.09985835694050992, 0.06657223796033994, 0.09560906515580736]",second,TA
NEOUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3060921248142645, 0.15527488855869243, 0.11367013372956909, 0.08915304606240713, 0.1025260029717682, 0.07057949479940565, 0.06092124814264487, 0.05349182763744428, 0.048291233283803865]",first,TA
NEOUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13818722139673106, 0.11069836552748885, 0.1099554234769688, 0.09732540861812779, 0.08320950965824665, 0.0950965824665676, 0.08692421991084695, 0.09361069836552749, 0.08989598811292719, 0.0950965824665676]",second,TA
NEOUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3161048689138577, 0.17378277153558053, 0.12434456928838951, 0.09363295880149813, 0.08614232209737828, 0.05917602996254682, 0.04868913857677903, 0.04868913857677903, 0.04943820224719101]",first,TA
NEOUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1198501872659176, 0.11610486891385768, 0.08314606741573034, 0.10411985018726591, 0.09737827715355805, 0.10486891385767791, 0.09288389513108614, 0.07340823970037454, 0.10337078651685393, 0.10486891385767791]",second,TA
NEOUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.30719424460431655, 0.17050359712230215, 0.1079136690647482, 0.10719424460431655, 0.08129496402877698, 0.07482014388489208, 0.053237410071942444, 0.05539568345323741, 0.04244604316546763]",first,TA
NEOUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11223021582733812, 0.11726618705035971, 0.10143884892086331, 0.11151079136690648, 0.10287769784172662, 0.10215827338129496, 0.08776978417266187, 0.0856115107913669, 0.08776978417266187, 0.09136690647482014]",second,TA
NEOUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3036831132731063, 0.16052814454482278, 0.10423905489923559, 0.10076441973592773, 0.08269631688672689, 0.06949270326615706, 0.06532314107018763, 0.05489923558026407, 0.05837387074357193]",first,TA
NEOUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12439193884642112, 0.11744266851980542, 0.10562890896455872, 0.10076441973592773, 0.08964558721334259, 0.09728978457261987, 0.11257817929117443, 0.08964558721334259, 0.07505211952744961, 0.08756080611535788]",second,TA
NEOUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.29788732394366196, 0.18169014084507043, 0.13309859154929576, 0.0852112676056338, 0.0676056338028169, 0.06830985915492958, 0.06056338028169014, 0.05, 0.05563380281690141]",first,TA
NEOUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.13732394366197184, 0.12183098591549296, 0.10985915492957747, 0.09154929577464789, 0.10070422535211268, 0.09366197183098592, 0.08450704225352113, 0.07676056338028169, 0.09225352112676057, 0.09154929577464789]",second,TA
NEOUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.31493001555209954, 0.18118195956454122, 0.12208398133748057, 0.09642301710730948, 0.08087091757387248, 0.06687402799377916, 0.04743390357698289, 0.05054432348367029, 0.03965785381026438]",first,TA
NEOUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11275272161741835, 0.11430793157076205, 0.1057542768273717, 0.1057542768273717, 0.1026438569206843, 0.09720062208398134, 0.08320373250388803, 0.09020217729393468, 0.09564541213063764, 0.09253499222395023]",second,TA
NEOUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.29831006612784716, 0.16899338721528287, 0.12490815576781777, 0.0867009551800147, 0.09184423218221896, 0.06318883174136664, 0.0639235855988244, 0.055106539309331376, 0.0470242468772961]",first,TA
NEOUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.10506980161645849, 0.11903012490815577, 0.11682586333578251, 0.11021307861866275, 0.09625275532696546, 0.0867009551800147, 0.09845701689933872, 0.0940484937545922, 0.08008817046289493, 0.09331373989713446]",second,TA
NEOUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.30659025787965616, 0.17335243553008595, 0.13252148997134672, 0.09097421203438395, 0.09097421203438395, 0.05515759312320917, 0.0673352435530086, 0.04512893982808023, 0.03796561604584527]",first,TA
NEOUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.11532951289398281, 0.11532951289398281, 0.12249283667621777, 0.11891117478510028, 0.09240687679083094, 0.0995702005730659, 0.07521489971346705, 0.08954154727793696, 0.09025787965616046, 0.08094555873925502]",second,TA
NEOUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2964338781575037, 0.1901931649331352, 0.1151560178306092, 0.10401188707280833, 0.08395245170876671, 0.06983655274888559, 0.046805349182763745, 0.05349182763744428, 0.04011887072808321]",first,TA
NEOUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1099554234769688, 0.12035661218424963, 0.10178306092124814, 0.09806835066864784, 0.09435364041604755, 0.10178306092124814, 0.1062407132243685, 0.08692421991084695, 0.09286775631500743, 0.08766716196136701]",second,TA
NEOUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3110616184112843, 0.18114328136599853, 0.13882702301410543, 0.08314773570898293, 0.08314773570898293, 0.06978470675575353, 0.04083147735708983, 0.051224944320712694, 0.04083147735708983]",first,TA
NEOUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11581291759465479, 0.12620638455827765, 0.10764662212323682, 0.10319227913882702, 0.08908685968819599, 0.10022271714922049, 0.0957683741648107, 0.08389012620638456, 0.08240534521158129, 0.0957683741648107]",second,TA
NEOUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2984441301272984, 0.16973125884016974, 0.11951909476661952, 0.09547383309759547, 0.07991513437057991, 0.08628005657708628, 0.05233380480905234, 0.05021216407355021, 0.04809052333804809]",first,TA
NEOUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11386138613861387, 0.10891089108910891, 0.11173974540311174, 0.10608203677510608, 0.0983026874115983, 0.0983026874115983, 0.09123055162659123, 0.09052333804809053, 0.09476661951909476, 0.08628005657708628]",second,TA
NEOUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.27680448493342674, 0.17379117028731605, 0.12754029432375613, 0.1051156271899089, 0.09390329362298529, 0.0672740014015417, 0.05185704274702172, 0.05255781359495445, 0.051156271899089]",first,TA
NEOUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12403644008409251, 0.11212333566923616, 0.10371408549404344, 0.1079187105816398, 0.09390329362298529, 0.09320252277505256, 0.09460406447091801, 0.08339173090399439, 0.102312543798178, 0.08479327259985985]",second,TA
NEOUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.30230826507818315, 0.18391660461653014, 0.13626209977661952, 0.09828741623231571, 0.07222635889798958, 0.07520476545048399, 0.05286671630677588, 0.04616530156366344, 0.03276247207743857]",first,TA
NEOUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10871183916604617, 0.11392405063291139, 0.1169024571854058, 0.09977661950856292, 0.11913626209977662, 0.10945644080416977, 0.08488458674609084, 0.07148175725986597, 0.0953090096798213, 0.08041697691734921]",second,TA
NEOUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3168604651162791, 0.16715116279069767, 0.11700581395348837, 0.10247093023255814, 0.08139534883720931, 0.06758720930232558, 0.0559593023255814, 0.04578488372093023, 0.04578488372093023]",first,TA
NEOUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12354651162790697, 0.1184593023255814, 0.11700581395348837, 0.10610465116279069, 0.10973837209302326, 0.08648255813953488, 0.08212209302325581, 0.08139534883720931, 0.09156976744186046, 0.08357558139534883]",second,TA
NEOUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.29243937232524964, 0.14693295292439373, 0.14693295292439373, 0.10699001426533523, 0.0877318116975749, 0.07346647646219687, 0.0449358059914408, 0.05064194008559201, 0.04992867332382311]",first,TA
NEOUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11911554921540657, 0.10699001426533523, 0.09415121255349501, 0.12125534950071326, 0.10912981455064194, 0.10199714693295292, 0.08416547788873038, 0.08630527817403709, 0.09771754636233952, 0.07917261055634807]",second,TA
NEOUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30381679389312977, 0.15801526717557252, 0.11603053435114503, 0.11221374045801527, 0.08396946564885496, 0.07633587786259542, 0.051908396946564885, 0.04580152671755725, 0.051908396946564885]",first,TA
NEOUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13358778625954199, 0.11068702290076336, 0.08931297709923663, 0.1083969465648855, 0.09541984732824428, 0.10534351145038168, 0.083206106870229, 0.09312977099236641, 0.09236641221374046, 0.08854961832061069]",second,TA
NEOUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.33727344365642237, 0.17494089834515367, 0.10638297872340426, 0.10401891252955082, 0.0851063829787234, 0.04964539007092199, 0.061465721040189124, 0.04176516942474389, 0.039401103230890466]",first,TA
NEOUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.13081166272655634, 0.11268715524034673, 0.1024428684003152, 0.12371946414499606, 0.08983451536643026, 0.08904649330181245, 0.08195429472025216, 0.09771473601260836, 0.07880220646178093, 0.09298660362490149]",second,TA
NEOUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3161068044788975, 0.17226528854435832, 0.12661498708010335, 0.08010335917312661, 0.1024978466838932, 0.06890611541774333, 0.06201550387596899, 0.03789836347975883, 0.03359173126614987]",first,TA
NEOUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.11455641688199827, 0.13006029285099052, 0.09905254091300603, 0.1119724375538329, 0.0921619293712317, 0.0913006029285099, 0.08010335917312661, 0.09905254091300603, 0.0818260120585702, 0.09991386735572783]",second,TA
NEOUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3366093366093366, 0.15642915642915642, 0.12121212121212122, 0.0990990990990991, 0.07780507780507781, 0.06797706797706797, 0.056511056511056514, 0.04832104832104832, 0.036036036036036036]",first,TA
NEOUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13185913185913187, 0.10565110565110565, 0.10237510237510238, 0.11056511056511056, 0.10565110565110565, 0.09172809172809172, 0.10319410319410319, 0.10155610155610155, 0.06715806715806716, 0.08026208026208026]",second,TA
NEOUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3395390070921986, 0.1799645390070922, 0.1320921985815603, 0.09131205673758866, 0.06205673758865248, 0.05851063829787234, 0.06382978723404255, 0.03723404255319149, 0.03546099290780142]",first,TA
NEOUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1196808510638298, 0.11524822695035461, 0.1196808510638298, 0.1099290780141844, 0.10372340425531915, 0.08953900709219859, 0.09042553191489362, 0.08776595744680851, 0.0851063829787234, 0.07890070921985816]",second,TA
NEOUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3324829931972789, 0.15816326530612246, 0.13010204081632654, 0.08418367346938775, 0.07482993197278912, 0.06887755102040816, 0.05612244897959184, 0.05442176870748299, 0.04081632653061224]",first,TA
