symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3321554770318021, 0.1896348645465253, 0.1413427561837456, 0.09187279151943463, 0.05182567726737338, 0.05182567726737338, 0.05889281507656066, 0.050647820965842166, 0.03180212014134275]",first,TA
FUNUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11071849234393404, 0.1071849234393404, 0.08833922261484099, 0.12014134275618374, 0.0977620730270907, 0.07891637220259129, 0.08244994110718493, 0.10482921083627797, 0.08598351001177856, 0.12367491166077739]",second,TA
FUNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29944547134935307, 0.2255083179297597, 0.14417744916820702, 0.08502772643253234, 0.07763401109057301, 0.04990757855822551, 0.036968576709796676, 0.03512014787430684, 0.04621072088724584]",first,TA
FUNUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.17005545286506468, 0.11275415896487985, 0.08872458410351201, 0.07763401109057301, 0.09611829944547134, 0.09057301293900184, 0.08502772643253234, 0.07208872458410351, 0.08317929759704251, 0.12384473197781885]",second,TA
FUNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3010204081632653, 0.18877551020408162, 0.15476190476190477, 0.08843537414965986, 0.07142857142857142, 0.061224489795918366, 0.05272108843537415, 0.030612244897959183, 0.05102040816326531]",first,TA
FUNUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13945578231292516, 0.1360544217687075, 0.10714285714285714, 0.0935374149659864, 0.0782312925170068, 0.10374149659863946, 0.09863945578231292, 0.06292517006802721, 0.08163265306122448, 0.09863945578231292]",second,TA
FUNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.33858267716535434, 0.1952755905511811, 0.15433070866141732, 0.09133858267716535, 0.06456692913385827, 0.04409448818897638, 0.026771653543307086, 0.04566929133858268, 0.03937007874015748]",first,TA
FUNUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11338582677165354, 0.14015748031496064, 0.08031496062992126, 0.09448818897637795, 0.10393700787401575, 0.09763779527559055, 0.07559055118110236, 0.08346456692913386, 0.10708661417322834, 0.10393700787401575]",second,TA
FUNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2965686274509804, 0.22794117647058823, 0.13725490196078433, 0.07598039215686274, 0.07107843137254902, 0.07107843137254902, 0.041666666666666664, 0.024509803921568627, 0.05392156862745098]",first,TA
FUNUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1568627450980392, 0.14215686274509803, 0.0784313725490196, 0.11029411764705882, 0.09803921568627451, 0.09068627450980392, 0.0784313725490196, 0.06862745098039216, 0.06862745098039216, 0.10784313725490197]",second,TA
FUNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.35080645161290325, 0.20161290322580644, 0.14516129032258066, 0.0846774193548387, 0.06854838709677419, 0.06048387096774194, 0.024193548387096774, 0.04032258064516129, 0.024193548387096774]",first,TA
FUNUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.17338709677419356, 0.13709677419354838, 0.08064516129032258, 0.036290322580645164, 0.10080645161290322, 0.10080645161290322, 0.0846774193548387, 0.08870967741935484, 0.10080645161290322, 0.0967741935483871]",second,TA
FUNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3155216284987277, 0.13994910941475827, 0.17048346055979643, 0.10178117048346055, 0.06615776081424936, 0.06361323155216285, 0.05089058524173028, 0.04834605597964377, 0.043256997455470736]",first,TA
FUNUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.15267175572519084, 0.1272264631043257, 0.08396946564885496, 0.0916030534351145, 0.09923664122137404, 0.09414758269720101, 0.0737913486005089, 0.07124681933842239, 0.07888040712468193, 0.1272264631043257]",second,TA
FUNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3127962085308057, 0.18246445497630331, 0.18009478672985782, 0.08767772511848342, 0.04028436018957346, 0.06635071090047394, 0.04739336492890995, 0.02132701421800948, 0.061611374407582936]",first,TA
FUNUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.14691943127962084, 0.13981042654028436, 0.0947867298578199, 0.0924170616113744, 0.10426540284360189, 0.0924170616113744, 0.0947867298578199, 0.06635071090047394, 0.09004739336492891, 0.07819905213270142]",second,TA
FUNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3665768194070081, 0.16711590296495957, 0.18867924528301888, 0.07816711590296496, 0.05390835579514825, 0.04043126684636118, 0.03234501347708895, 0.029649595687331536, 0.0431266846361186]",first,TA
FUNUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.10242587601078167, 0.1078167115902965, 0.08086253369272237, 0.09973045822102426, 0.11859838274932614, 0.14016172506738545, 0.09703504043126684, 0.09164420485175202, 0.08086253369272237, 0.08086253369272237]",second,TA
FUNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3194444444444444, 0.1736111111111111, 0.17708333333333334, 0.08680555555555555, 0.0798611111111111, 0.034722222222222224, 0.05555555555555555, 0.020833333333333332, 0.052083333333333336]",first,TA
FUNUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11805555555555555, 0.1388888888888889, 0.1076388888888889, 0.1111111111111111, 0.1076388888888889, 0.13194444444444445, 0.059027777777777776, 0.07291666666666667, 0.0763888888888889, 0.0763888888888889]",second,TA
FUNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2956810631229236, 0.19933554817275748, 0.1760797342192691, 0.08305647840531562, 0.07641196013289037, 0.059800664451827246, 0.029900332225913623, 0.03986710963455149, 0.03986710963455149]",first,TA
FUNUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.18604651162790697, 0.13953488372093023, 0.08637873754152824, 0.08305647840531562, 0.06312292358803986, 0.11627906976744186, 0.08970099667774087, 0.05647840531561462, 0.08305647840531562, 0.09634551495016612]",second,TA
FUNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3333333333333333, 0.20224719101123595, 0.15355805243445692, 0.09363295880149813, 0.056179775280898875, 0.052434456928838954, 0.04119850187265917, 0.018726591760299626, 0.04868913857677903]",first,TA
FUNUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.16104868913857678, 0.08614232209737828, 0.08239700374531835, 0.13108614232209737, 0.0749063670411985, 0.07116104868913857, 0.0599250936329588, 0.09363295880149813, 0.09737827715355805, 0.14232209737827714]",second,TA
FUNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.35080645161290325, 0.16129032258064516, 0.16129032258064516, 0.10080645161290322, 0.05241935483870968, 0.05241935483870968, 0.036290322580645164, 0.04032258064516129, 0.04435483870967742]",first,TA
FUNUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1975806451612903, 0.125, 0.07258064516129033, 0.10080645161290322, 0.08870967741935484, 0.06451612903225806, 0.0846774193548387, 0.07661290322580645, 0.07258064516129033, 0.11693548387096774]",second,TA
FUNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.31545741324921134, 0.15772870662460567, 0.17350157728706625, 0.07570977917981073, 0.10094637223974763, 0.07255520504731862, 0.03785488958990536, 0.03470031545741325, 0.031545741324921134]",first,TA
FUNUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1892744479495268, 0.11356466876971609, 0.08832807570977919, 0.07886435331230283, 0.08832807570977919, 0.10410094637223975, 0.09779179810725552, 0.07255520504731862, 0.08517350157728706, 0.08201892744479496]",second,TA
FUNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.2986577181208054, 0.21476510067114093, 0.16778523489932887, 0.0436241610738255, 0.06375838926174497, 0.06711409395973154, 0.05704697986577181, 0.026845637583892617, 0.06040268456375839]",first,TA
FUNUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13758389261744966, 0.12080536912751678, 0.0738255033557047, 0.1040268456375839, 0.12080536912751678, 0.09731543624161074, 0.1174496644295302, 0.08053691275167785, 0.05704697986577181, 0.09060402684563758]",second,TA
FUNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3425076452599388, 0.1559633027522936, 0.16819571865443425, 0.0856269113149847, 0.07339449541284404, 0.06116207951070336, 0.01834862385321101, 0.03669724770642202, 0.0581039755351682]",first,TA
FUNUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.19877675840978593, 0.10397553516819572, 0.10397553516819572, 0.09480122324159021, 0.08868501529051988, 0.07951070336391437, 0.09785932721712538, 0.08868501529051988, 0.0672782874617737, 0.0764525993883792]",second,TA
FUNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3568181818181818, 0.17954545454545454, 0.17045454545454544, 0.075, 0.05227272727272727, 0.038636363636363635, 0.03636363636363636, 0.04090909090909091, 0.05]",first,TA
FUNUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.175, 0.11363636363636363, 0.11363636363636363, 0.08636363636363636, 0.07954545454545454, 0.09318181818181819, 0.09545454545454546, 0.08181818181818182, 0.06363636363636363, 0.09772727272727273]",second,TA
FUNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.31065468549422337, 0.1951219512195122, 0.14505776636713735, 0.09242618741976893, 0.059050064184852376, 0.051347881899871634, 0.05391527599486521, 0.044929396662387676, 0.04749679075738126]",first,TA
FUNUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.16046213093709885, 0.09884467265725289, 0.09370988446726572, 0.10397946084724005, 0.09499358151476252, 0.07188703465982028, 0.08600770218228498, 0.08985879332477535, 0.07830551989730423, 0.12195121951219512]",second,TA
FUNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3246753246753247, 0.170995670995671, 0.16233766233766234, 0.08658008658008658, 0.08441558441558442, 0.04112554112554113, 0.05411255411255411, 0.032467532467532464, 0.04329004329004329]",first,TA
FUNUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12121212121212122, 0.13636363636363635, 0.11038961038961038, 0.11471861471861472, 0.09523809523809523, 0.08658008658008658, 0.10606060606060606, 0.08008658008658008, 0.0735930735930736, 0.07575757575757576]",second,TA
FUNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.31065759637188206, 0.1655328798185941, 0.19727891156462585, 0.07029478458049887, 0.09523809523809523, 0.045351473922902494, 0.045351473922902494, 0.031746031746031744, 0.03854875283446712]",first,TA
FUNUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1564625850340136, 0.09750566893424037, 0.11564625850340136, 0.10657596371882086, 0.08843537414965986, 0.08843537414965986, 0.09070294784580499, 0.08163265306122448, 0.07029478458049887, 0.10430839002267574]",second,TA
FUNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.32432432432432434, 0.1981981981981982, 0.1891891891891892, 0.08108108108108109, 0.06606606606606606, 0.057057057057057055, 0.036036036036036036, 0.015015015015015015, 0.03303303303303303]",first,TA
FUNUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14414414414414414, 0.11411411411411411, 0.1021021021021021, 0.09309309309309309, 0.06306306306306306, 0.0960960960960961, 0.09009009009009009, 0.0960960960960961, 0.09009009009009009, 0.1111111111111111]",second,TA
FUNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.32919254658385094, 0.18219461697722567, 0.15113871635610765, 0.08281573498964803, 0.057971014492753624, 0.06418219461697723, 0.049689440993788817, 0.022774327122153208, 0.060041407867494824]",first,TA
FUNUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.13871635610766045, 0.13250517598343686, 0.07867494824016563, 0.08488612836438923, 0.12008281573498965, 0.11387163561076605, 0.08902691511387163, 0.10559006211180125, 0.07039337474120083, 0.06625258799171843]",second,TA
FUNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.37701149425287356, 0.1471264367816092, 0.19310344827586207, 0.08735632183908046, 0.059770114942528735, 0.0367816091954023, 0.0367816091954023, 0.029885057471264367, 0.03218390804597701]",first,TA
FUNUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.14482758620689656, 0.0896551724137931, 0.10344827586206896, 0.10804597701149425, 0.08275862068965517, 0.10804597701149425, 0.09655172413793103, 0.10574712643678161, 0.07816091954022988, 0.08275862068965517]",second,TA
FUNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3211267605633803, 0.17183098591549295, 0.15211267605633802, 0.0676056338028169, 0.07042253521126761, 0.061971830985915494, 0.0676056338028169, 0.03380281690140845, 0.05352112676056338]",first,TA
FUNUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.15211267605633802, 0.10422535211267606, 0.1323943661971831, 0.09295774647887324, 0.09295774647887324, 0.08450704225352113, 0.09577464788732394, 0.07042253521126761, 0.09859154929577464, 0.07605633802816901]",second,TA
FUNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.33134328358208953, 0.24477611940298508, 0.1373134328358209, 0.06567164179104477, 0.08955223880597014, 0.03283582089552239, 0.03283582089552239, 0.023880597014925373, 0.041791044776119404]",first,TA
FUNUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.20298507462686566, 0.11940298507462686, 0.08955223880597014, 0.07462686567164178, 0.09850746268656717, 0.08059701492537313, 0.05373134328358209, 0.07761194029850746, 0.09850746268656717, 0.1044776119402985]",second,TA
FUNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3541666666666667, 0.13333333333333333, 0.225, 0.075, 0.05, 0.04583333333333333, 0.04583333333333333, 0.025, 0.04583333333333333]",first,TA
FUNUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.15416666666666667, 0.09583333333333334, 0.10833333333333334, 0.05, 0.0875, 0.0875, 0.11666666666666667, 0.08333333333333333, 0.09166666666666666, 0.125]",second,TA
FUNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3085399449035813, 0.1790633608815427, 0.18181818181818182, 0.09366391184573003, 0.06060606060606061, 0.03856749311294766, 0.05785123966942149, 0.030303030303030304, 0.049586776859504134]",first,TA
FUNUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.18457300275482094, 0.08264462809917356, 0.09917355371900827, 0.11019283746556474, 0.09641873278236915, 0.09090909090909091, 0.05509641873278237, 0.09090909090909091, 0.0743801652892562, 0.11570247933884298]",second,TA
FUNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3562231759656652, 0.17739628040057226, 0.11731044349070101, 0.08011444921316166, 0.07296137339055794, 0.06723891273247497, 0.04148783977110158, 0.04005722460658083, 0.04721030042918455]",first,TA
FUNUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.19456366237482117, 0.10014306151645208, 0.10157367668097282, 0.0715307582260372, 0.10586552217453506, 0.09585121602288985, 0.07725321888412018, 0.07439198855507868, 0.08297567954220315, 0.09585121602288985]",second,TA
FUNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.4022801302931596, 0.1791530944625407, 0.15146579804560262, 0.06026058631921824, 0.057003257328990226, 0.04723127035830619, 0.043973941368078175, 0.016286644951140065, 0.04234527687296417]",first,TA
FUNUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11074918566775244, 0.07980456026058631, 0.11074918566775244, 0.09771986970684039, 0.07980456026058631, 0.18403908794788273, 0.1237785016286645, 0.06514657980456026, 0.07654723127035831, 0.07166123778501629]",second,TA
FUNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31958762886597936, 0.15206185567010308, 0.18041237113402062, 0.08505154639175258, 0.0979381443298969, 0.028350515463917526, 0.05154639175257732, 0.03350515463917526, 0.05154639175257732]",first,TA
FUNUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13402061855670103, 0.13144329896907217, 0.13144329896907217, 0.08762886597938144, 0.06443298969072164, 0.11082474226804123, 0.07989690721649484, 0.0979381443298969, 0.06958762886597938, 0.09278350515463918]",second,TA
FUNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.37604456824512533, 0.15877437325905291, 0.16991643454038996, 0.07520891364902507, 0.0584958217270195, 0.05013927576601671, 0.025069637883008356, 0.036211699164345405, 0.05013927576601671]",first,TA
FUNUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1671309192200557, 0.11420612813370473, 0.10306406685236769, 0.0807799442896936, 0.09749303621169916, 0.11142061281337047, 0.09192200557103064, 0.06963788300835655, 0.07242339832869081, 0.09192200557103064]",second,TA
FUNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3123123123123123, 0.18618618618618618, 0.18618618618618618, 0.06606606606606606, 0.08108108108108109, 0.04504504504504504, 0.042042042042042045, 0.05105105105105105, 0.03003003003003003]",first,TA
FUNUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.16216216216216217, 0.12912912912912913, 0.12012012012012012, 0.1021021021021021, 0.08708708708708708, 0.12912912912912913, 0.06906906906906907, 0.057057057057057055, 0.06006006006006006, 0.08408408408408409]",second,TA
FUNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3025568181818182, 0.1903409090909091, 0.1747159090909091, 0.09943181818181818, 0.05965909090909091, 0.05823863636363636, 0.046875, 0.026988636363636364, 0.041193181818181816]",first,TA
FUNUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.1434659090909091, 0.11221590909090909, 0.10369318181818182, 0.09801136363636363, 0.09801136363636363, 0.09090909090909091, 0.09943181818181818, 0.08380681818181818, 0.06534090909090909, 0.10511363636363637]",second,TA
FUNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3349282296650718, 0.19138755980861244, 0.1674641148325359, 0.06937799043062201, 0.05263157894736842, 0.07177033492822966, 0.03110047846889952, 0.03110047846889952, 0.050239234449760764]",first,TA
FUNUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11961722488038277, 0.11004784688995216, 0.09330143540669857, 0.07655502392344497, 0.0861244019138756, 0.1339712918660287, 0.09330143540669857, 0.09808612440191387, 0.07655502392344497, 0.11244019138755981]",second,TA
FUNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.34317343173431736, 0.1918819188191882, 0.13653136531365315, 0.06273062730627306, 0.05166051660516605, 0.055350553505535055, 0.04797047970479705, 0.04059040590405904, 0.07011070110701106]",first,TA
FUNUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.14760147601476015, 0.11070110701107011, 0.12915129151291513, 0.1033210332103321, 0.1033210332103321, 0.1070110701107011, 0.08856088560885608, 0.08487084870848709, 0.04428044280442804, 0.08118081180811808]",second,TA
FUNUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.30170316301703165, 0.15815085158150852, 0.19708029197080293, 0.0705596107055961, 0.06326034063260341, 0.0705596107055961, 0.0413625304136253, 0.043795620437956206, 0.0535279805352798]",first,TA
FUNUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1411192214111922, 0.10218978102189781, 0.12165450121654502, 0.0705596107055961, 0.11192214111922141, 0.09975669099756691, 0.0827250608272506, 0.0948905109489051, 0.0705596107055961, 0.10462287104622871]",second,TA
FUNUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.2926829268292683, 0.21138211382113822, 0.23577235772357724, 0.05962059620596206, 0.04878048780487805, 0.04878048780487805, 0.03523035230352303, 0.032520325203252036, 0.03523035230352303]",first,TA
FUNUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.13550135501355012, 0.07046070460704607, 0.15176151761517614, 0.07317073170731707, 0.0975609756097561, 0.13008130081300814, 0.07046070460704607, 0.07588075880758807, 0.07588075880758807, 0.11924119241192412]",second,TA
