symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3393939393939394, 0.12121212121212122, 0.12727272727272726, 0.14545454545454545, 0.05454545454545454, 0.04242424242424243, 0.030303030303030304, 0.06666666666666667, 0.07272727272727272]",first,TA
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2, 0.08484848484848485, 0.09090909090909091, 0.10909090909090909, 0.10303030303030303, 0.09090909090909091, 0.06666666666666667, 0.06060606060606061, 0.04242424242424243, 0.15151515151515152]",second,TA
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.35906040268456374, 0.15436241610738255, 0.18456375838926176, 0.08053691275167785, 0.053691275167785234, 0.04697986577181208, 0.0436241610738255, 0.03691275167785235, 0.040268456375838924]",first,TA
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.14429530201342283, 0.10067114093959731, 0.11409395973154363, 0.087248322147651, 0.087248322147651, 0.1040268456375839, 0.0738255033557047, 0.10067114093959731, 0.09060402684563758, 0.09731543624161074]",second,TA
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.35467980295566504, 0.18719211822660098, 0.08374384236453201, 0.11822660098522167, 0.10344827586206896, 0.034482758620689655, 0.04433497536945813, 0.04433497536945813, 0.029556650246305417]",first,TA
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.14285714285714285, 0.11822660098522167, 0.09359605911330049, 0.06896551724137931, 0.10344827586206896, 0.10837438423645321, 0.09359605911330049, 0.10344827586206896, 0.10344827586206896, 0.06403940886699508]",second,TA
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.35984848484848486, 0.1856060606060606, 0.14015151515151514, 0.08712121212121213, 0.06818181818181818, 0.06439393939393939, 0.041666666666666664, 0.022727272727272728, 0.030303030303030304]",first,TA
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11742424242424243, 0.09090909090909091, 0.10984848484848485, 0.14772727272727273, 0.10227272727272728, 0.09848484848484848, 0.10227272727272728, 0.07575757575757576, 0.06818181818181818, 0.08712121212121213]",second,TA
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.38257575757575757, 0.14772727272727273, 0.10227272727272728, 0.0946969696969697, 0.0946969696969697, 0.06439393939393939, 0.03409090909090909, 0.041666666666666664, 0.03787878787878788]",first,TA
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.13257575757575757, 0.10984848484848485, 0.10984848484848485, 0.10227272727272728, 0.10606060606060606, 0.10984848484848485, 0.07575757575757576, 0.09090909090909091, 0.06439393939393939, 0.09848484848484848]",second,TA
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3081761006289308, 0.20125786163522014, 0.06918238993710692, 0.06918238993710692, 0.14465408805031446, 0.08176100628930817, 0.050314465408805034, 0.018867924528301886, 0.05660377358490566]",first,TA
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.16352201257861634, 0.1320754716981132, 0.06289308176100629, 0.0880503144654088, 0.10062893081761007, 0.1069182389937107, 0.0880503144654088, 0.050314465408805034, 0.11949685534591195, 0.0880503144654088]",second,TA
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3170731707317073, 0.1951219512195122, 0.14634146341463414, 0.08536585365853659, 0.07317073170731707, 0.036585365853658534, 0.06097560975609756, 0.036585365853658534, 0.04878048780487805]",first,TA
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.07317073170731707, 0.17073170731707318, 0.10975609756097561, 0.10975609756097561, 0.0975609756097561, 0.12195121951219512, 0.024390243902439025, 0.14634146341463414, 0.06097560975609756, 0.08536585365853659]",second,TA
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3611111111111111, 0.19444444444444445, 0.17592592592592593, 0.08333333333333333, 0.08333333333333333, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.027777777777777776]",first,TA
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.18518518518518517, 0.08333333333333333, 0.14814814814814814, 0.05555555555555555, 0.14814814814814814, 0.10185185185185185, 0.08333333333333333, 0.08333333333333333, 0.037037037037037035, 0.07407407407407407]",second,TA
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2903225806451613, 0.12903225806451613, 0.17562724014336917, 0.1111111111111111, 0.1039426523297491, 0.05734767025089606, 0.053763440860215055, 0.017921146953405017, 0.06093189964157706]",first,TA
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13978494623655913, 0.0967741935483871, 0.08960573476702509, 0.12544802867383512, 0.12186379928315412, 0.0931899641577061, 0.06451612903225806, 0.08243727598566308, 0.08243727598566308, 0.1039426523297491]",second,TA
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2512315270935961, 0.23645320197044334, 0.16748768472906403, 0.09359605911330049, 0.10837438423645321, 0.029556650246305417, 0.059113300492610835, 0.029556650246305417, 0.024630541871921183]",first,TA
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1477832512315271, 0.09852216748768473, 0.12807881773399016, 0.09852216748768473, 0.10837438423645321, 0.07881773399014778, 0.08866995073891626, 0.06403940886699508, 0.09359605911330049, 0.09359605911330049]",second,TA
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3435897435897436, 0.17435897435897435, 0.16923076923076924, 0.12307692307692308, 0.07692307692307693, 0.035897435897435895, 0.020512820512820513, 0.041025641025641026, 0.015384615384615385]",first,TA
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1282051282051282, 0.06666666666666667, 0.08717948717948718, 0.08205128205128205, 0.08717948717948718, 0.11794871794871795, 0.10256410256410256, 0.12307692307692308, 0.1076923076923077, 0.09743589743589744]",second,TA
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.37254901960784315, 0.16666666666666666, 0.11764705882352941, 0.10294117647058823, 0.08823529411764706, 0.049019607843137254, 0.03431372549019608, 0.00980392156862745, 0.058823529411764705]",first,TA
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.15196078431372548, 0.10294117647058823, 0.09313725490196079, 0.12254901960784313, 0.09313725490196079, 0.09803921568627451, 0.07352941176470588, 0.10784313725490197, 0.05392156862745098, 0.10294117647058823]",second,TA
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.281767955801105, 0.19337016574585636, 0.11602209944751381, 0.11049723756906077, 0.08287292817679558, 0.0718232044198895, 0.049723756906077346, 0.022099447513812154, 0.0718232044198895]",first,TA
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.15469613259668508, 0.08287292817679558, 0.10497237569060773, 0.10497237569060773, 0.09944751381215469, 0.08287292817679558, 0.06077348066298342, 0.09392265193370165, 0.12154696132596685, 0.09392265193370165]",second,TA
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.38016528925619836, 0.17355371900826447, 0.1446280991735537, 0.09090909090909091, 0.05785123966942149, 0.0371900826446281, 0.045454545454545456, 0.0371900826446281, 0.03305785123966942]",first,TA
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.16115702479338842, 0.11983471074380166, 0.09917355371900827, 0.1115702479338843, 0.07851239669421488, 0.09504132231404959, 0.09917355371900827, 0.10743801652892562, 0.05371900826446281, 0.0743801652892562]",second,TA
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.38362068965517243, 0.1896551724137931, 0.125, 0.08189655172413793, 0.06465517241379311, 0.05172413793103448, 0.03017241379310345, 0.03879310344827586, 0.034482758620689655]",first,TA
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1206896551724138, 0.13793103448275862, 0.1336206896551724, 0.125, 0.08620689655172414, 0.10344827586206896, 0.09482758620689655, 0.05172413793103448, 0.0603448275862069, 0.08620689655172414]",second,TA
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3062200956937799, 0.14832535885167464, 0.1674641148325359, 0.11004784688995216, 0.0861244019138756, 0.05263157894736842, 0.0430622009569378, 0.05263157894736842, 0.03349282296650718]",first,TA
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.16267942583732056, 0.09090909090909091, 0.12440191387559808, 0.09569377990430622, 0.09569377990430622, 0.10047846889952153, 0.10047846889952153, 0.07177033492822966, 0.08133971291866028, 0.07655502392344497]",second,TA
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.30743243243243246, 0.14864864864864866, 0.13851351351351351, 0.0945945945945946, 0.10135135135135136, 0.08108108108108109, 0.05067567567567568, 0.05405405405405406, 0.02364864864864865]",first,TA
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.09797297297297297, 0.12162162162162163, 0.18243243243243243, 0.10810810810810811, 0.09121621621621621, 0.13513513513513514, 0.057432432432432436, 0.057432432432432436, 0.0777027027027027, 0.07094594594594594]",second,TA
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3548387096774194, 0.141439205955335, 0.15384615384615385, 0.05707196029776675, 0.0967741935483871, 0.05707196029776675, 0.06699751861042183, 0.03722084367245657, 0.034739454094292806]",first,TA
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.141439205955335, 0.12903225806451613, 0.12158808933002481, 0.07692307692307693, 0.09181141439205956, 0.06451612903225806, 0.09925558312655088, 0.09181141439205956, 0.08436724565756824, 0.09925558312655088]",second,TA
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3307291666666667, 0.16145833333333334, 0.14322916666666666, 0.08333333333333333, 0.0625, 0.0625, 0.059895833333333336, 0.049479166666666664, 0.046875]",first,TA
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.16145833333333334, 0.125, 0.08333333333333333, 0.09375, 0.09635416666666667, 0.09375, 0.09375, 0.07291666666666667, 0.08072916666666667, 0.09895833333333333]",second,TA
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.30303030303030304, 0.1787878787878788, 0.18484848484848485, 0.06666666666666667, 0.06363636363636363, 0.06060606060606061, 0.0696969696969697, 0.02727272727272727, 0.045454545454545456]",first,TA
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14242424242424243, 0.10303030303030303, 0.10606060606060606, 0.07272727272727272, 0.10909090909090909, 0.08787878787878788, 0.07272727272727272, 0.11212121212121212, 0.08787878787878788, 0.10606060606060606]",second,TA
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3706896551724138, 0.14080459770114942, 0.1235632183908046, 0.10057471264367816, 0.07471264367816093, 0.04597701149425287, 0.06896551724137931, 0.04310344827586207, 0.031609195402298854]",first,TA
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.14080459770114942, 0.1235632183908046, 0.08620689655172414, 0.10632183908045977, 0.08620689655172414, 0.11494252873563218, 0.08908045977011494, 0.06896551724137931, 0.09482758620689655, 0.08908045977011494]",second,TA
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.27450980392156865, 0.24509803921568626, 0.13071895424836602, 0.08496732026143791, 0.08496732026143791, 0.07516339869281045, 0.03594771241830065, 0.0457516339869281, 0.02287581699346405]",first,TA
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.13071895424836602, 0.09477124183006536, 0.08496732026143791, 0.14052287581699346, 0.10457516339869281, 0.0915032679738562, 0.08496732026143791, 0.058823529411764705, 0.0784313725490196, 0.13071895424836602]",second,TA
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.27017543859649124, 0.16842105263157894, 0.17894736842105263, 0.09473684210526316, 0.05964912280701754, 0.08421052631578947, 0.0456140350877193, 0.056140350877192984, 0.042105263157894736]",first,TA
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12631578947368421, 0.11578947368421053, 0.12280701754385964, 0.07368421052631578, 0.11228070175438597, 0.09824561403508772, 0.09473684210526316, 0.10526315789473684, 0.07017543859649122, 0.08070175438596491]",second,TA
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.26053639846743293, 0.21839080459770116, 0.19923371647509577, 0.07279693486590039, 0.07662835249042145, 0.06896551724137931, 0.034482758620689655, 0.019157088122605363, 0.04980842911877394]",first,TA
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13793103448275862, 0.09961685823754789, 0.06896551724137931, 0.0842911877394636, 0.08812260536398467, 0.09578544061302682, 0.09195402298850575, 0.16091954022988506, 0.09961685823754789, 0.07279693486590039]",second,TA
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.27380952380952384, 0.1984126984126984, 0.19047619047619047, 0.09126984126984126, 0.0992063492063492, 0.05555555555555555, 0.047619047619047616, 0.027777777777777776, 0.015873015873015872]",first,TA
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13095238095238096, 0.12301587301587301, 0.12301587301587301, 0.1349206349206349, 0.10714285714285714, 0.1111111111111111, 0.07936507936507936, 0.05952380952380952, 0.06746031746031746, 0.06349206349206349]",second,TA
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.28690807799442897, 0.181058495821727, 0.1615598885793872, 0.08356545961002786, 0.06406685236768803, 0.06685236768802229, 0.04456824512534819, 0.06406685236768803, 0.04735376044568245]",first,TA
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.08913649025069638, 0.12256267409470752, 0.0947075208913649, 0.11420612813370473, 0.0807799442896936, 0.09749303621169916, 0.0947075208913649, 0.116991643454039, 0.08635097493036212, 0.10306406685236769]",second,TA
TFUELUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.39111111111111113, 0.19111111111111112, 0.10222222222222223, 0.08888888888888889, 0.04888888888888889, 0.04, 0.057777777777777775, 0.044444444444444446, 0.035555555555555556]",first,TA
TFUELUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13777777777777778, 0.19111111111111112, 0.09777777777777778, 0.08444444444444445, 0.06222222222222222, 0.07111111111111111, 0.09777777777777778, 0.07111111111111111, 0.07555555555555556, 0.1111111111111111]",second,TA
TFUELUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2727272727272727, 0.15636363636363637, 0.15272727272727274, 0.10181818181818182, 0.09818181818181818, 0.09090909090909091, 0.04727272727272727, 0.04363636363636364, 0.03636363636363636]",first,TA
TFUELUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10545454545454545, 0.10545454545454545, 0.08, 0.08, 0.10181818181818182, 0.12, 0.12, 0.09454545454545454, 0.09090909090909091, 0.10181818181818182]",second,TA
TFUELUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.270042194092827, 0.189873417721519, 0.20253164556962025, 0.10126582278481013, 0.07172995780590717, 0.06329113924050633, 0.029535864978902954, 0.0379746835443038, 0.03375527426160337]",first,TA
TFUELUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.09282700421940929, 0.10548523206751055, 0.11392405063291139, 0.0970464135021097, 0.0970464135021097, 0.1350210970464135, 0.0759493670886076, 0.0970464135021097, 0.10548523206751055, 0.08016877637130802]",second,TA
TFUELUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.28431372549019607, 0.2107843137254902, 0.16176470588235295, 0.10784313725490197, 0.0784313725490196, 0.06372549019607843, 0.03431372549019608, 0.0392156862745098, 0.0196078431372549]",first,TA
TFUELUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11274509803921569, 0.0784313725490196, 0.14705882352941177, 0.10294117647058823, 0.12254901960784313, 0.09313725490196079, 0.08823529411764706, 0.08333333333333333, 0.06862745098039216, 0.10294117647058823]",second,TA
TFUELUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.25, 0.18125, 0.1375, 0.14375, 0.10625, 0.08125, 0.04375, 0.0375, 0.01875]",first,TA
TFUELUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.0875, 0.075, 0.1375, 0.125, 0.14375, 0.1, 0.06875, 0.0875, 0.08125, 0.09375]",second,TA
TFUELUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.34, 0.15333333333333332, 0.12666666666666668, 0.09333333333333334, 0.07333333333333333, 0.04666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667]",first,TA
TFUELUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12, 0.1, 0.13333333333333333, 0.09333333333333334, 0.11333333333333333, 0.08666666666666667, 0.09333333333333334, 0.08, 0.08666666666666667, 0.09333333333333334]",second,TA
TFUELUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3111111111111111, 0.16296296296296298, 0.1259259259259259, 0.10740740740740741, 0.07777777777777778, 0.07407407407407407, 0.040740740740740744, 0.06296296296296296, 0.037037037037037035]",first,TA
TFUELUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.08888888888888889, 0.10740740740740741, 0.11481481481481481, 0.12222222222222222, 0.10740740740740741, 0.09259259259259259, 0.07777777777777778, 0.08148148148148149, 0.08888888888888889, 0.11851851851851852]",second,TA
TFUELUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.21264367816091953, 0.22988505747126436, 0.1781609195402299, 0.09195402298850575, 0.05747126436781609, 0.05747126436781609, 0.06321839080459771, 0.06321839080459771, 0.04597701149425287]",first,TA
TFUELUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.08620689655172414, 0.13218390804597702, 0.09195402298850575, 0.14367816091954022, 0.13793103448275862, 0.09195402298850575, 0.05747126436781609, 0.08045977011494253, 0.08045977011494253, 0.09770114942528736]",second,TA
TFUELUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.28651685393258425, 0.12359550561797752, 0.2247191011235955, 0.033707865168539325, 0.05056179775280899, 0.028089887640449437, 0.028089887640449437, 0.1797752808988764, 0.0449438202247191]",first,TA
TFUELUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.10674157303370786, 0.07865168539325842, 0.07865168539325842, 0.08426966292134831, 0.12921348314606743, 0.15730337078651685, 0.10112359550561797, 0.07865168539325842, 0.10674157303370786, 0.07865168539325842]",second,TA
TFUELUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.32432432432432434, 0.20270270270270271, 0.13513513513513514, 0.12162162162162163, 0.060810810810810814, 0.05405405405405406, 0.033783783783783786, 0.0472972972972973, 0.02027027027027027]",first,TA
TFUELUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.13513513513513514, 0.10135135135135136, 0.11486486486486487, 0.08108108108108109, 0.12837837837837837, 0.12837837837837837, 0.10135135135135136, 0.08108108108108109, 0.0472972972972973, 0.08108108108108109]",second,TA
TFUELUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.40372670807453415, 0.15527950310559005, 0.09937888198757763, 0.12422360248447205, 0.043478260869565216, 0.037267080745341616, 0.037267080745341616, 0.049689440993788817, 0.049689440993788817]",first,TA
TFUELUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.14285714285714285, 0.13664596273291926, 0.09316770186335403, 0.08074534161490683, 0.13043478260869565, 0.09316770186335403, 0.09316770186335403, 0.062111801242236024, 0.055900621118012424, 0.11180124223602485]",second,TA
TFUELUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.31210191082802546, 0.1592356687898089, 0.1337579617834395, 0.15286624203821655, 0.07643312101910828, 0.050955414012738856, 0.06369426751592357, 0.025477707006369428, 0.025477707006369428]",first,TA
TFUELUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.12738853503184713, 0.21656050955414013, 0.09554140127388536, 0.09554140127388536, 0.07643312101910828, 0.08917197452229299, 0.050955414012738856, 0.07643312101910828, 0.09554140127388536, 0.07643312101910828]",second,TA
