symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.11173974540311174, 0.1181046676096181, 0.11173974540311174, 0.09193776520509193, 0.10608203677510608, 0.10113154172560113, 0.09547383309759547, 0.08628005657708628, 0.0876944837340877, 0.08981612446958982]",second,TA
ADAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3084795321637427, 0.17616959064327486, 0.12719298245614036, 0.08406432748538012, 0.07529239766081872, 0.06798245614035088, 0.06652046783625731, 0.049707602339181284, 0.0445906432748538]",first,TA
ADAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.13961988304093567, 0.1118421052631579, 0.10380116959064327, 0.09064327485380116, 0.09283625730994152, 0.07748538011695906, 0.0891812865497076, 0.09941520467836257, 0.10014619883040936, 0.09502923976608187]",second,TA
ADAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.29261363636363635, 0.1846590909090909, 0.13068181818181818, 0.09659090909090909, 0.07528409090909091, 0.06747159090909091, 0.05823863636363636, 0.048295454545454544, 0.04616477272727273]",first,TA
ADAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11505681818181818, 0.11434659090909091, 0.11221590909090909, 0.11647727272727272, 0.10085227272727272, 0.10511363636363637, 0.08167613636363637, 0.09161931818181818, 0.07741477272727272, 0.08522727272727272]",second,TA
ADAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.29029957203994294, 0.16619115549215407, 0.12981455064194009, 0.10627674750356633, 0.0877318116975749, 0.07489300998573467, 0.05064194008559201, 0.05206847360912981, 0.04208273894436519]",first,TA
ADAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11554921540656206, 0.10699001426533523, 0.12696148359486448, 0.10699001426533523, 0.09629101283880172, 0.0920114122681883, 0.0905848787446505, 0.0905848787446505, 0.08131241084165478, 0.09272467902995721]",second,TA
ADAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.28921568627450983, 0.16246498599439776, 0.1330532212885154, 0.0938375350140056, 0.0938375350140056, 0.06022408963585434, 0.06302521008403361, 0.05952380952380952, 0.04481792717086835]",first,TA
ADAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12745098039215685, 0.1092436974789916, 0.1211484593837535, 0.10084033613445378, 0.10504201680672269, 0.1015406162464986, 0.10224089635854341, 0.0742296918767507, 0.07212885154061624, 0.0861344537815126]",second,TA
ADAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.30950728660652327, 0.1845940319222762, 0.10964607911172797, 0.09021512838306732, 0.07425399028452463, 0.07425399028452463, 0.05898681471200555, 0.05343511450381679, 0.04510756419153366]",first,TA
ADAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.13532269257460097, 0.11103400416377515, 0.10270645385149202, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.08882720333102012, 0.08396946564885496]",second,TA
ADAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.29624478442280944, 0.1835883171070932, 0.13282336578581364, 0.10013908205841446, 0.07788595271210014, 0.0584144645340751, 0.061196105702364396, 0.04728789986091794, 0.04242002781641168]",first,TA
ADAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.15577190542420027, 0.10987482614742698, 0.10570236439499305, 0.1105702364394993, 0.1043115438108484, 0.08831710709318498, 0.07232267037552156, 0.09109874826147427, 0.07649513212795549, 0.08553546592489569]",second,TA
ADAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.29551820728291317, 0.16246498599439776, 0.13585434173669467, 0.09033613445378151, 0.0861344537815126, 0.07492997198879552, 0.05952380952380952, 0.0469187675070028, 0.04831932773109244]",first,TA
ADAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1211484593837535, 0.10994397759103641, 0.09943977591036414, 0.1169467787114846, 0.10714285714285714, 0.09873949579831932, 0.09033613445378151, 0.0861344537815126, 0.08683473389355742, 0.08333333333333333]",second,TA
ADAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.27136752136752135, 0.1745014245014245, 0.1339031339031339, 0.10612535612535613, 0.0876068376068376, 0.05413105413105413, 0.06552706552706553, 0.05128205128205128, 0.05555555555555555]",first,TA
ADAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12962962962962962, 0.11467236467236468, 0.10113960113960115, 0.12108262108262108, 0.09829059829059829, 0.09686609686609686, 0.08048433048433049, 0.08831908831908832, 0.08618233618233619, 0.08333333333333333]",second,TA
ADAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2840989399293286, 0.1971731448763251, 0.11731448763250883, 0.07985865724381626, 0.09540636042402827, 0.07279151943462897, 0.058657243816254416, 0.051590106007067135, 0.0431095406360424]",first,TA
ADAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12791519434628976, 0.10812720848056537, 0.10176678445229682, 0.10812720848056537, 0.10812720848056537, 0.08763250883392226, 0.096113074204947, 0.09964664310954063, 0.09257950530035336, 0.06996466431095406]",second,TA
ADAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2823943661971831, 0.17183098591549295, 0.13450704225352111, 0.09718309859154929, 0.0852112676056338, 0.06619718309859154, 0.061971830985915494, 0.054929577464788736, 0.045774647887323945]",first,TA
ADAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11830985915492957, 0.09929577464788733, 0.12253521126760564, 0.10845070422535211, 0.09577464788732394, 0.10422535211267606, 0.09154929577464789, 0.08309859154929577, 0.09295774647887324, 0.08380281690140845]",second,TA
ADAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2857142857142857, 0.16393442622950818, 0.12334113973458236, 0.11631537861046058, 0.08352849336455893, 0.06323185011709602, 0.05152224824355972, 0.05542544886807182, 0.05698672911787666]",first,TA
ADAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11475409836065574, 0.11007025761124122, 0.117096018735363, 0.09679937548790007, 0.10772833723653395, 0.1014832162373146, 0.0975800156128025, 0.08118657298985169, 0.0858704137392662, 0.08743169398907104]",second,TA
ADAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.30780243378668576, 0.17752326413743735, 0.12884753042233357, 0.08732999284180387, 0.07158196134574088, 0.07301360057265568, 0.06299212598425197, 0.04008589835361489, 0.05082319255547602]",first,TA
ADAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1381531853972799, 0.09520400858983537, 0.1152469577666428, 0.09878310665712241, 0.10808876163206872, 0.10307802433786686, 0.08732999284180387, 0.09377236936292055, 0.0744452397995705, 0.08589835361488905]",second,TA
ADAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2930298719772404, 0.19132290184921763, 0.12588904694167852, 0.0945945945945946, 0.08534850640113797, 0.05405405405405406, 0.06401137980085349, 0.05263157894736842, 0.03911806543385491]",first,TA
ADAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12162162162162163, 0.0945945945945946, 0.11095305832147938, 0.10597439544807966, 0.11308677098150782, 0.12162162162162163, 0.08321479374110953, 0.08250355618776671, 0.09388335704125178, 0.07254623044096728]",second,TA
ADAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3082706766917293, 0.19473684210526315, 0.11729323308270677, 0.08721804511278196, 0.08796992481203007, 0.05714285714285714, 0.04962406015037594, 0.04586466165413534, 0.0518796992481203]",first,TA
ADAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.13157894736842105, 0.11203007518796992, 0.1037593984962406, 0.11127819548872181, 0.09774436090225563, 0.11127819548872181, 0.08195488721804511, 0.07969924812030076, 0.0849624060150376, 0.08571428571428572]",second,TA
ADAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.28832116788321166, 0.1905109489051095, 0.12189781021897811, 0.08686131386861314, 0.0781021897810219, 0.07883211678832117, 0.06423357664233577, 0.051824817518248176, 0.03941605839416058]",first,TA
ADAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13211678832116788, 0.12481751824817518, 0.10145985401459855, 0.10875912408759124, 0.10510948905109489, 0.07372262773722628, 0.09124087591240876, 0.09124087591240876, 0.0905109489051095, 0.08102189781021898]",second,TA
ADAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.30736842105263157, 0.18666666666666668, 0.11087719298245614, 0.09052631578947369, 0.08842105263157894, 0.061754385964912284, 0.07087719298245614, 0.04631578947368421, 0.037192982456140354]",first,TA
ADAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12070175438596491, 0.12140350877192982, 0.1031578947368421, 0.10035087719298245, 0.10456140350877192, 0.08280701754385965, 0.09964912280701754, 0.09824561403508772, 0.08, 0.08912280701754385]",second,TA
ADAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.28431372549019607, 0.17086834733893558, 0.1400560224089636, 0.09663865546218488, 0.0861344537815126, 0.06792717086834733, 0.056022408963585436, 0.04971988795518207, 0.04831932773109244]",first,TA
ADAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12955182072829133, 0.11764705882352941, 0.09873949579831932, 0.10784313725490197, 0.09313725490196079, 0.09103641456582633, 0.1057422969187675, 0.09593837535014006, 0.08403361344537816, 0.07633053221288516]",second,TA
ADAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2775052557813595, 0.17939733707077785, 0.1345480028030834, 0.10021023125437982, 0.08969866853538892, 0.07288016818500351, 0.06797477224947442, 0.04204625087596356, 0.035739313244569026]",first,TA
ADAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12824106517168885, 0.10161177295024527, 0.11843027330063069, 0.0918009810791871, 0.10861948142957253, 0.09039943938332165, 0.10371408549404344, 0.0918009810791871, 0.0889978976874562, 0.07638402242466713]",second,TA
ADAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.29117442668519805, 0.17720639332870047, 0.12439193884642112, 0.10215427380125087, 0.08269631688672689, 0.06254343293954134, 0.06740792216817235, 0.05211952744961779, 0.04030576789437109]",first,TA
ADAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11883252258512857, 0.10910354412786658, 0.12300208478109799, 0.10910354412786658, 0.10006949270326616, 0.11049339819318972, 0.0778318276580959, 0.07505211952744961, 0.09103544127866574, 0.08547602501737317]",second,TA
ADAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.30881332408049966, 0.1714087439278279, 0.1054823039555864, 0.10617626648161, 0.08119361554476058, 0.07147814018043026, 0.05759888965995836, 0.056210964607911175, 0.041637751561415685]",first,TA
ADAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.10964607911172797, 0.12074947952810548, 0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.09299097848716169, 0.08605135322692574, 0.09299097848716169, 0.09854267869535045, 0.08258154059680778]",second,TA
ADAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.313848295059151, 0.17745302713987474, 0.1266527487821851, 0.09464161447459986, 0.0744606819763396, 0.07515657620041753, 0.054279749478079335, 0.049408489909533754, 0.03409881697981907]",first,TA
ADAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.116214335421016, 0.10995128740431455, 0.11343075852470424, 0.09881697981906751, 0.11134307585247043, 0.10020876826722339, 0.09742519137091162, 0.09464161447459986, 0.0779401530967293, 0.08002783576896312]",second,TA
ADAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.305316091954023, 0.16954022988505746, 0.11278735632183907, 0.10775862068965517, 0.08979885057471264, 0.06465517241379311, 0.05531609195402299, 0.05100574712643678, 0.04382183908045977]",first,TA
ADAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11566091954022989, 0.10775862068965517, 0.09985632183908046, 0.09410919540229885, 0.09985632183908046, 0.09913793103448276, 0.10775862068965517, 0.08836206896551724, 0.08908045977011494, 0.09841954022988506]",second,TA
ADAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2892679459843639, 0.17626154939587776, 0.12508884150675195, 0.10589907604832978, 0.08884150675195451, 0.06254442075337598, 0.058990760483297794, 0.048329779673063254, 0.04477611940298507]",first,TA
ADAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12295664534470505, 0.12437810945273632, 0.11300639658848614, 0.09665955934612651, 0.0923951670220327, 0.09523809523809523, 0.08955223880597014, 0.09310589907604833, 0.09097370291400142, 0.08173418621179815]",second,TA
ADAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2905027932960894, 0.18016759776536312, 0.14385474860335196, 0.09427374301675978, 0.07472067039106145, 0.06773743016759777, 0.05865921787709497, 0.0446927374301676, 0.04539106145251397]",first,TA
ADAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12290502793296089, 0.12779329608938547, 0.11312849162011174, 0.10405027932960893, 0.09986033519553073, 0.11033519553072625, 0.0824022346368715, 0.08659217877094973, 0.08100558659217877, 0.07192737430167598]",second,TA
ADAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2876325088339223, 0.18657243816254418, 0.11024734982332156, 0.09964664310954063, 0.09823321554770319, 0.0607773851590106, 0.05512367491166078, 0.05371024734982332, 0.0480565371024735]",first,TA
ADAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12508833922261484, 0.13780918727915195, 0.11590106007067137, 0.09257950530035336, 0.10742049469964664, 0.103886925795053, 0.08833922261484099, 0.08409893992932863, 0.0734982332155477, 0.07137809187279152]",second,TA
ADAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.29978738483345146, 0.1793054571226081, 0.12331679659815734, 0.10205527994330262, 0.0815024805102764, 0.06520198440822111, 0.05527994330262225, 0.05244507441530829, 0.041105598866052445]",first,TA
ADAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12331679659815734, 0.11906449326718639, 0.111268603827073, 0.09355067328136074, 0.10276399716513111, 0.10843373493975904, 0.10134656272147413, 0.07512402551381998, 0.07795889440113395, 0.08717221828490432]",second,TA
ADAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.32729805013927576, 0.17200557103064068, 0.11768802228412256, 0.0905292479108635, 0.08147632311977716, 0.06754874651810584, 0.04805013927576602, 0.04735376044568245, 0.04805013927576602]",first,TA
ADAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12116991643454039, 0.10654596100278552, 0.12395543175487465, 0.11977715877437325, 0.11142061281337047, 0.09331476323119778, 0.07590529247910864, 0.08217270194986072, 0.08008356545961003, 0.08565459610027855]",second,TA
ADAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.30404463040446306, 0.15550906555090654, 0.13110181311018132, 0.099721059972106, 0.0801952580195258, 0.07182705718270571, 0.061366806136680614, 0.05090655509065551, 0.045327754532775454]",first,TA
ADAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12343096234309624, 0.11576011157601115, 0.1108786610878661, 0.10320781032078104, 0.10390516039051603, 0.11227336122733612, 0.08507670850767085, 0.09414225941422594, 0.07531380753138076, 0.07601115760111576]",second,TA
ADAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3057324840764331, 0.16277423920736023, 0.14154281670205238, 0.09766454352441614, 0.08634111818825195, 0.06935598018400566, 0.0537862703467799, 0.039631988676574664, 0.043170559094125975]",first,TA
ADAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10332625619249823, 0.12738853503184713, 0.11748053786270347, 0.0983722576079264, 0.08846426043878274, 0.08775654635527247, 0.10120311394196745, 0.10049539985845718, 0.08492569002123142, 0.09058740268931352]",second,TA
ADAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.288231148696265, 0.1733615221987315, 0.13812544045102185, 0.10500352360817478, 0.09302325581395349, 0.07963354474982381, 0.047216349541930935, 0.04792107117688513, 0.02748414376321353]",first,TA
ADAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11627906976744186, 0.12755461592670894, 0.0916138125440451, 0.10570824524312897, 0.09020436927413672, 0.09866102889358704, 0.10500352360817478, 0.08879492600422834, 0.10429880197322058, 0.07188160676532769]",second,TA
ADAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.29328621908127206, 0.18374558303886926, 0.12508833922261484, 0.10459363957597173, 0.07915194346289753, 0.06784452296819787, 0.058657243816254416, 0.051590106007067135, 0.03604240282685512]",first,TA
ADAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.111660777385159, 0.11024734982332156, 0.10954063604240283, 0.10742049469964664, 0.10954063604240283, 0.08763250883392226, 0.096113074204947, 0.0911660777385159, 0.08833922261484099, 0.08833922261484099]",second,TA
ADAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.29865534324133053, 0.16560509554140126, 0.12951167728237792, 0.10261854210898796, 0.09058740268931352, 0.06723283793347487, 0.05024769992922859, 0.04953998584571833, 0.04600141542816702]",first,TA
ADAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12455767869780608, 0.11535739561217269, 0.11323425336164189, 0.10261854210898796, 0.09907997169143666, 0.08492569002123142, 0.09058740268931352, 0.1040339702760085, 0.07430997876857749, 0.09129511677282377]",second,TA
ADAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.29978118161925604, 0.19839533187454414, 0.13785557986870897, 0.09409190371991247, 0.06929248723559446, 0.07293946024799416, 0.043034281546316555, 0.04449307075127644, 0.04011670313639679]",first,TA
ADAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.14806710430342815, 0.10138584974471189, 0.1137855579868709, 0.08388037928519329, 0.10065645514223195, 0.09117432530999271, 0.09044493070751276, 0.08388037928519329, 0.08679795769511306, 0.099927060539752]",second,TA
ADAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30752532561505064, 0.18234442836468887, 0.14327062228654125, 0.09044862518089725, 0.0694645441389291, 0.059334298118668596, 0.05209840810419682, 0.045586107091172216, 0.049927641099855286]",first,TA
ADAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13024602026049203, 0.11866859623733719, 0.09840810419681621, 0.09840810419681621, 0.09768451519536903, 0.08683068017366136, 0.09768451519536903, 0.10274963820549927, 0.08176555716353111, 0.08755426917510854]",second,TA
ADAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.27757216876387864, 0.18060695780903036, 0.13693560325684678, 0.09400444115470022, 0.08216136195410807, 0.0695780903034789, 0.06217616580310881, 0.049592894152479645, 0.047372316802368614]",first,TA
ADAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11472982975573649, 0.12213175425610659, 0.10288675055514433, 0.09548482605477424, 0.08734270910436713, 0.09474463360473723, 0.09622501850481126, 0.10140636565507032, 0.09622501850481126, 0.08882309400444116]",second,TA
ADAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3140495867768595, 0.169045830202855, 0.14124718256949662, 0.09917355371900827, 0.07513148009015777, 0.067618332081142, 0.042073628850488355, 0.04132231404958678, 0.05033809166040571]",first,TA
ADAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.13373403456048083, 0.11194590533433509, 0.10142749812171299, 0.10443275732531931, 0.09090909090909091, 0.0811419984973704, 0.09917355371900827, 0.09015777610818933, 0.0879038317054846, 0.09917355371900827]",second,TA
ADAUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.2972582972582973, 0.18542568542568544, 0.1349206349206349, 0.10028860028860029, 0.08585858585858586, 0.05772005772005772, 0.051226551226551224, 0.045454545454545456, 0.04184704184704185]",first,TA
