symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3085031623330991, 0.17498243148278286, 0.12368236120871398, 0.09768095572733661, 0.07238229093464511, 0.07167955024595925, 0.054813773717498245, 0.05200281096275474, 0.04427266338721012]",first,TA
XLMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1342234715390021, 0.11665495432185524, 0.11595221363316936, 0.10119465917076599, 0.08995080815179199, 0.09346451159522136, 0.08292340126493324, 0.09768095572733661, 0.08784258608573436, 0.08011243851018975]",second,TA
XLMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3251576734407849, 0.1829011913104415, 0.11492641906096707, 0.08759635599159075, 0.06797477224947442, 0.06377014716187807, 0.05536089698668535, 0.05466012613875263, 0.04765241765942537]",first,TA
XLMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13945339873861248, 0.11983181499649614, 0.10091100210231255, 0.10091100210231255, 0.09950946040644709, 0.09250175192711983, 0.09110021023125438, 0.09320252277505256, 0.07217939733707078, 0.09039943938332165]",second,TA
XLMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3277545327754533, 0.18200836820083682, 0.1087866108786611, 0.08437935843793584, 0.07252440725244072, 0.058577405857740586, 0.061366806136680614, 0.04951185495118549, 0.05509065550906555]",first,TA
XLMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12203626220362622, 0.10739191073919108, 0.10181311018131102, 0.10948396094839609, 0.09135285913528592, 0.09344490934449093, 0.09693165969316597, 0.11297071129707113, 0.07461645746164575, 0.0899581589958159]",second,TA
XLMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2916666666666667, 0.18055555555555555, 0.12222222222222222, 0.09583333333333334, 0.0763888888888889, 0.07569444444444444, 0.05694444444444444, 0.04513888888888889, 0.05555555555555555]",first,TA
XLMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.14444444444444443, 0.1076388888888889, 0.10555555555555556, 0.09930555555555555, 0.09930555555555555, 0.09861111111111111, 0.08541666666666667, 0.09444444444444444, 0.08263888888888889, 0.08263888888888889]",second,TA
XLMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3102012491325468, 0.15405968077723803, 0.12144344205412907, 0.10340041637751561, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.04580152671755725, 0.05065926439972242]",first,TA
XLMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12074947952810548, 0.10895211658570438, 0.10964607911172797, 0.11380985426786953, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",second,TA
XLMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3284722222222222, 0.1763888888888889, 0.11041666666666666, 0.10625, 0.075, 0.059722222222222225, 0.04861111111111111, 0.05416666666666667, 0.04097222222222222]",first,TA
XLMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.125, 0.12361111111111112, 0.09722222222222222, 0.09513888888888888, 0.09722222222222222, 0.08541666666666667, 0.09444444444444444, 0.09930555555555555, 0.09236111111111112, 0.09027777777777778]",second,TA
XLMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3231197771587744, 0.1594707520891365, 0.11768802228412256, 0.08844011142061281, 0.07242339832869081, 0.06545961002785515, 0.06406685236768803, 0.059192200557103065, 0.05013927576601671]",first,TA
XLMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12813370473537605, 0.10793871866295264, 0.10933147632311978, 0.10445682451253482, 0.116991643454039, 0.08286908077994429, 0.08983286908077995, 0.08704735376044569, 0.09540389972144847, 0.07799442896935933]",second,TA
XLMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3053003533568905, 0.15971731448763252, 0.13074204946996468, 0.10035335689045936, 0.07703180212014134, 0.0657243816254417, 0.0706713780918728, 0.04169611307420495, 0.04876325088339223]",first,TA
XLMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12367491166077739, 0.1166077738515901, 0.10812720848056537, 0.09964664310954063, 0.12226148409893993, 0.08409893992932863, 0.08551236749116607, 0.08904593639575972, 0.0939929328621908, 0.07703180212014134]",second,TA
XLMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.306657223796034, 0.15509915014164305, 0.11260623229461757, 0.09844192634560907, 0.07365439093484419, 0.08569405099150142, 0.05453257790368272, 0.06161473087818697, 0.051699716713881017]",first,TA
XLMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.141643059490085, 0.11827195467422097, 0.10339943342776203, 0.09773371104815864, 0.10127478753541076, 0.09915014164305949, 0.09490084985835694, 0.08569405099150142, 0.07436260623229461, 0.08356940509915015]",second,TA
XLMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.33759772565742713, 0.15565031982942432, 0.12508884150675195, 0.10732054015636106, 0.07107320540156362, 0.05828002842928216, 0.052594171997157074, 0.0433546552949538, 0.04904051172707889]",first,TA
XLMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.1257995735607676, 0.12366737739872068, 0.11087420042643924, 0.09950248756218906, 0.09737029140014215, 0.11016346837242359, 0.0867093105899076, 0.08386638237384506, 0.07249466950959488, 0.08955223880597014]",second,TA
XLMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3116279069767442, 0.16124031007751938, 0.12790697674418605, 0.09147286821705426, 0.08062015503875969, 0.06744186046511629, 0.05581395348837209, 0.05813953488372093, 0.04573643410852713]",first,TA
XLMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12945736434108526, 0.12248062015503876, 0.11550387596899225, 0.10775193798449613, 0.10310077519379846, 0.07984496124031008, 0.0937984496124031, 0.09534883720930233, 0.08372093023255814, 0.06899224806201551]",second,TA
XLMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2929936305732484, 0.18895966029723993, 0.13092710544939845, 0.09129511677282377, 0.09554140127388536, 0.059447983014861996, 0.056617126680820945, 0.040339702760084924, 0.043878273177636234]",first,TA
XLMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.13658881811748053, 0.10474168435951875, 0.10898796886058032, 0.11252653927813164, 0.09624911535739561, 0.09341825902335456, 0.0835102618542109, 0.09483368719037509, 0.08917197452229299, 0.0799716914366596]",second,TA
XLMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.30823863636363635, 0.16548295454545456, 0.12428977272727272, 0.08948863636363637, 0.08309659090909091, 0.07457386363636363, 0.05539772727272727, 0.046875, 0.052556818181818184]",first,TA
XLMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1356534090909091, 0.09232954545454546, 0.09872159090909091, 0.11505681818181818, 0.10440340909090909, 0.09232954545454546, 0.10227272727272728, 0.08451704545454546, 0.08735795454545454, 0.08735795454545454]",second,TA
XLMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3049747656813266, 0.1788031723143475, 0.13266041816870944, 0.10093727469358327, 0.083633741888969, 0.059841384282624366, 0.058399423215573176, 0.03821196827685652, 0.04253785147801009]",first,TA
XLMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1362653208363374, 0.12112472963229992, 0.10742609949531362, 0.0973323720259553, 0.09805335255948089, 0.08723864455659697, 0.09805335255948089, 0.08002883922134102, 0.09805335255948089, 0.07642393655371305]",second,TA
XLMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3202846975088968, 0.16512455516014235, 0.13309608540925266, 0.09323843416370106, 0.08540925266903915, 0.06690391459074733, 0.060498220640569395, 0.0398576512455516, 0.03558718861209965]",first,TA
XLMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13309608540925266, 0.1302491103202847, 0.0911032028469751, 0.10747330960854093, 0.10249110320284698, 0.08398576512455516, 0.0911032028469751, 0.0804270462633452, 0.08896797153024912, 0.0911032028469751]",second,TA
XLMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.32916666666666666, 0.18333333333333332, 0.11875, 0.09166666666666666, 0.08055555555555556, 0.06388888888888888, 0.04375, 0.04722222222222222, 0.041666666666666664]",first,TA
XLMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11319444444444444, 0.11458333333333333, 0.12708333333333333, 0.0875, 0.09652777777777778, 0.08472222222222223, 0.09930555555555555, 0.09861111111111111, 0.08472222222222223, 0.09375]",second,TA
XLMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.30383275261324044, 0.18815331010452963, 0.11289198606271778, 0.09337979094076655, 0.06898954703832752, 0.07317073170731707, 0.0627177700348432, 0.05226480836236934, 0.0445993031358885]",first,TA
XLMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11289198606271778, 0.11707317073170732, 0.1059233449477352, 0.11289198606271778, 0.1024390243902439, 0.1059233449477352, 0.09268292682926829, 0.07804878048780488, 0.08571428571428572, 0.08641114982578398]",second,TA
XLMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.32326071679550245, 0.1770906535488405, 0.11454673225579762, 0.09486999297259312, 0.06746310611384398, 0.060435699226985246, 0.05200281096275474, 0.05270555165144062, 0.05762473647224174]",first,TA
XLMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12087139845397049, 0.12016865776528461, 0.11946591707659873, 0.10681658468025299, 0.11735769501054111, 0.08503162333099086, 0.08854532677442024, 0.07378777231201687, 0.07870695713281799, 0.08924806746310611]",second,TA
XLMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.33054975643702156, 0.18649965205288796, 0.1336116910229645, 0.09324982602644398, 0.07028531663187196, 0.061934585942936674, 0.05010438413361169, 0.03618649965205289, 0.037578288100208766]",first,TA
XLMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12317327766179541, 0.1127348643006263, 0.10855949895615867, 0.10508002783576896, 0.10160055671537926, 0.10438413361169102, 0.08350730688935282, 0.09603340292275574, 0.08002783576896312, 0.0848990953375087]",second,TA
XLMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.2902777777777778, 0.16180555555555556, 0.1076388888888889, 0.10486111111111111, 0.08402777777777778, 0.08055555555555556, 0.05625, 0.06319444444444444, 0.05138888888888889]",first,TA
XLMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12569444444444444, 0.11944444444444445, 0.10625, 0.11388888888888889, 0.08194444444444444, 0.08819444444444445, 0.09236111111111112, 0.09444444444444444, 0.09027777777777778, 0.0875]",second,TA
XLMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2941998602375961, 0.16701607267645002, 0.12718378756114604, 0.1146051712089448, 0.08455625436757512, 0.0573025856044724, 0.0649895178197065, 0.0517120894479385, 0.03843466107617051]",first,TA
XLMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14116002795248078, 0.10202655485674354, 0.1111111111111111, 0.10831586303284417, 0.09853249475890985, 0.103424178895877, 0.08176100628930817, 0.08874912648497554, 0.07756813417190776, 0.08735150244584207]",second,TA
XLMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.33907185628742514, 0.16991017964071856, 0.11901197604790419, 0.08008982035928144, 0.07634730538922156, 0.06287425149700598, 0.0531437125748503, 0.059880239520958084, 0.03967065868263473]",first,TA
XLMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.14221556886227546, 0.12050898203592815, 0.09880239520958084, 0.09580838323353294, 0.09356287425149701, 0.09730538922155689, 0.09281437125748503, 0.09131736526946108, 0.08532934131736528, 0.08233532934131736]",second,TA
XLMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.30444282592862343, 0.16605972323379461, 0.12090313182811362, 0.08667152221412965, 0.08011653313911143, 0.06627822286962855, 0.0786598689002185, 0.05098324836125273, 0.045884923525127456]",first,TA
XLMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12308812818645302, 0.12090313182811362, 0.09978150036416605, 0.08594319009468318, 0.101238164603059, 0.10924981791697014, 0.0808448652585579, 0.1099781500364166, 0.09104151493080845, 0.07793153678077203]",second,TA
XLMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3220338983050847, 0.16454802259887005, 0.12782485875706215, 0.08686440677966102, 0.06779661016949153, 0.07203389830508475, 0.05861581920903955, 0.05367231638418079, 0.046610169491525424]",first,TA
XLMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.125, 0.11793785310734463, 0.12358757062146893, 0.09110169491525423, 0.096045197740113, 0.09392655367231638, 0.07909604519774012, 0.09675141242937853, 0.08545197740112995, 0.09110169491525423]",second,TA
XLMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.34553440702781846, 0.15153733528550511, 0.12298682284040996, 0.0841874084919473, 0.08345534407027819, 0.07686676427525622, 0.046120058565153735, 0.048316251830161056, 0.040995607613469986]",first,TA
XLMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.14714494875549047, 0.12884333821376281, 0.10322108345534407, 0.10322108345534407, 0.09809663250366032, 0.07979502196193265, 0.09150805270863836, 0.08711566617862372, 0.08638360175695461, 0.0746705710102489]",second,TA
XLMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.31227821149751595, 0.16678495386799147, 0.11710432931156849, 0.10432931156848829, 0.08445706174591909, 0.07523066004258339, 0.051809794180269694, 0.044712562100780694, 0.043293115684882894]",first,TA
XLMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12845990063875087, 0.12207239176721078, 0.09297374024130589, 0.08942512420156139, 0.10929737402413059, 0.10149041873669269, 0.08729595457771469, 0.09794180269694819, 0.08658623136976579, 0.08445706174591909]",second,TA
XLMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3129395218002813, 0.16244725738396623, 0.10407876230661041, 0.11462728551336146, 0.07735583684950774, 0.07524613220815753, 0.058368495077355836, 0.04922644163150492, 0.04571026722925457]",first,TA
XLMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11954992967651196, 0.12236286919831224, 0.10267229254571027, 0.1111111111111111, 0.10548523206751055, 0.07383966244725738, 0.10689170182841069, 0.090014064697609, 0.0850914205344585, 0.0829817158931083]",second,TA
XLMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.31840796019900497, 0.1613361762615494, 0.12295664534470505, 0.10305614783226724, 0.0845771144278607, 0.058990760483297794, 0.046908315565031986, 0.058990760483297794, 0.04477611940298507]",first,TA
XLMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12153518123667377, 0.1122956645344705, 0.12437810945273632, 0.10589907604832978, 0.09950248756218906, 0.08813077469793888, 0.07889125799573561, 0.09310589907604833, 0.08742004264392324, 0.08884150675195451]",second,TA
XLMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.32971014492753625, 0.16159420289855073, 0.13333333333333333, 0.08550724637681159, 0.06594202898550725, 0.06376811594202898, 0.04710144927536232, 0.0536231884057971, 0.059420289855072465]",first,TA
XLMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.16159420289855073, 0.11594202898550725, 0.09855072463768116, 0.09565217391304348, 0.08405797101449275, 0.08115942028985507, 0.08623188405797101, 0.08695652173913043, 0.09492753623188406, 0.09492753623188406]",second,TA
XLMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3338289962825279, 0.17397769516728626, 0.10631970260223049, 0.08327137546468401, 0.07509293680297398, 0.05055762081784387, 0.06765799256505577, 0.05724907063197026, 0.05204460966542751]",first,TA
XLMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11226765799256505, 0.10631970260223049, 0.10780669144981413, 0.10037174721189591, 0.09591078066914498, 0.09368029739776952, 0.10631970260223049, 0.08921933085501858, 0.09962825278810408, 0.08847583643122676]",second,TA
XLMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.31905781584582443, 0.15203426124197003, 0.11777301927194861, 0.10135617416131334, 0.07637401855817273, 0.06566738044254104, 0.05924339757316203, 0.057815845824411134, 0.05067808708065667]",first,TA
XLMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1441827266238401, 0.11349036402569593, 0.10492505353319058, 0.11063526052819414, 0.08493932905067808, 0.08493932905067808, 0.07637401855817273, 0.0913633119200571, 0.09564596716630978, 0.09350463954318344]",second,TA
XLMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.35064935064935066, 0.15945165945165946, 0.13275613275613277, 0.07647907647907648, 0.06349206349206349, 0.05988455988455989, 0.051226551226551224, 0.05555555555555555, 0.050505050505050504]",first,TA
XLMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.18253968253968253, 0.1111111111111111, 0.1038961038961039, 0.09307359307359307, 0.09018759018759019, 0.09740259740259741, 0.08585858585858586, 0.07215007215007214, 0.08441558441558442, 0.07936507936507936]",second,TA
XLMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.346646571213263, 0.17256970610399397, 0.12961567445365485, 0.08364732479276564, 0.07008289374529013, 0.0587792012057272, 0.05199698568198945, 0.04822908816880181, 0.03843255463451394]",first,TA
XLMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.19593067068575734, 0.11228334589299171, 0.10776186887716654, 0.09193669932177845, 0.08590806330067823, 0.09193669932177845, 0.07837226827430294, 0.08515448379804069, 0.06857573474001508, 0.08214016578749057]",second,TA
XLMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3257016248153619, 0.17355982274741508, 0.12038404726735598, 0.09010339734121123, 0.08197932053175776, 0.06277695716395865, 0.0568685376661743, 0.050221565731166914, 0.03840472673559823]",first,TA
XLMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.172821270310192, 0.1085672082717873, 0.0930576070901034, 0.10413589364844904, 0.10044313146233383, 0.09010339734121123, 0.07828655834564253, 0.08567208271787297, 0.086410635155096, 0.08050221565731167]",second,TA
XLMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.34335086401202103, 0.16078136739293764, 0.11720510894064613, 0.09917355371900827, 0.067618332081142, 0.0608564988730278, 0.05785123966942149, 0.05559729526671676, 0.037565740045078885]",first,TA
XLMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.21712997746055598, 0.10894064613072878, 0.09917355371900827, 0.08564988730277986, 0.09090909090909091, 0.08940646130728776, 0.07963936889556725, 0.07287753568745305, 0.07513148009015777, 0.0811419984973704]",second,TA
XLMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3529868114817688, 0.16446858029480219, 0.12412723041117145, 0.08068269976726145, 0.07370054305663305, 0.05973622963537626, 0.05663304887509697, 0.04965089216446858, 0.03801396431342126]",first,TA
XLMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2335143522110163, 0.08611326609775019, 0.0969743987587277, 0.10318076027928627, 0.08456167571761056, 0.08223429014740109, 0.08378588052754073, 0.07292474786656322, 0.07602792862684252, 0.08068269976726145]",second,TA
XLMUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3303370786516854, 0.15580524344569288, 0.13183520599250936, 0.09063670411985018, 0.08314606741573034, 0.06142322097378277, 0.05468164794007491, 0.04344569288389513, 0.04868913857677903]",first,TA
XLMUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.18726591760299627, 0.10636704119850188, 0.09737827715355805, 0.09138576779026217, 0.10037453183520599, 0.09138576779026217, 0.07340823970037454, 0.08689138576779026, 0.09213483146067415, 0.07340823970037454]",second,TA
