symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.11798561151079137, 0.11510791366906475, 0.10719424460431655, 0.11438848920863309, 0.09064748201438849, 0.10143884892086331, 0.08057553956834532, 0.08920863309352518, 0.08920863309352518, 0.09424460431654676]",second,TA
ATOMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.2933042212518195, 0.16739446870451238, 0.11499272197962154, 0.1222707423580786, 0.08442503639010189, 0.05604075691411936, 0.05021834061135371, 0.06040756914119359, 0.050946142649199416]",first,TA
ATOMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12590975254730713, 0.11717612809315867, 0.1098981077147016, 0.1098981077147016, 0.09534206695778748, 0.09388646288209607, 0.08806404657933042, 0.08442503639010189, 0.08806404657933042, 0.08733624454148471]",second,TA
ATOMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3046757164404223, 0.15987933634992457, 0.1334841628959276, 0.09125188536953242, 0.08823529411764706, 0.07692307692307693, 0.05656108597285068, 0.042232277526395176, 0.04675716440422323]",first,TA
ATOMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11764705882352941, 0.12066365007541478, 0.09803921568627451, 0.11161387631975868, 0.08748114630467571, 0.09879336349924585, 0.0942684766214178, 0.09125188536953242, 0.08295625942684766, 0.09728506787330317]",second,TA
ATOMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2837037037037037, 0.17185185185185184, 0.1325925925925926, 0.1037037037037037, 0.07407407407407407, 0.0637037037037037, 0.06074074074074074, 0.06518518518518518, 0.044444444444444446]",first,TA
ATOMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.13185185185185186, 0.1111111111111111, 0.0962962962962963, 0.11259259259259259, 0.11185185185185186, 0.0837037037037037, 0.09925925925925926, 0.09259259259259259, 0.08592592592592592, 0.07481481481481482]",second,TA
ATOMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3014598540145985, 0.18321167883211678, 0.12846715328467154, 0.09343065693430656, 0.08613138686131387, 0.060583941605839416, 0.06496350364963503, 0.041605839416058395, 0.040145985401459854]",first,TA
ATOMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.13284671532846715, 0.1145985401459854, 0.10656934306569343, 0.09854014598540146, 0.11240875912408758, 0.08467153284671533, 0.08248175182481751, 0.08467153284671533, 0.09343065693430656, 0.08978102189781022]",second,TA
ATOMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.308411214953271, 0.1768511861969806, 0.11286843997124371, 0.0905823148813803, 0.07332854061826025, 0.07404744787922359, 0.06182602444284687, 0.04960460100647016, 0.052480230050323505]",first,TA
ATOMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12437095614665708, 0.12293314162473042, 0.10711718188353703, 0.09417685118619698, 0.08914450035945364, 0.0905823148813803, 0.08267433501078361, 0.0927390366642703, 0.098490294751977, 0.09777138749101366]",second,TA
ATOMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.2953020134228188, 0.19686800894854586, 0.11558538404175989, 0.10514541387024609, 0.08277404921700224, 0.05891126025354213, 0.061894108873974646, 0.047725577926920205, 0.035794183445190156]",first,TA
ATOMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12229679343773303, 0.10067114093959731, 0.1029082774049217, 0.10067114093959731, 0.0976882923191648, 0.11483967188665176, 0.0894854586129754, 0.10439970171513796, 0.08650260999254288, 0.08053691275167785]",second,TA
ATOMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.34292763157894735, 0.171875, 0.11842105263157894, 0.08881578947368421, 0.07976973684210527, 0.05263157894736842, 0.06825657894736842, 0.039473684210526314, 0.03782894736842105]",first,TA
ATOMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.125, 0.11842105263157894, 0.11842105263157894, 0.11430921052631579, 0.09292763157894737, 0.08388157894736842, 0.09703947368421052, 0.09210526315789473, 0.07730263157894737, 0.0805921052631579]",second,TA
ATOMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.30052264808362367, 0.16202090592334495, 0.12456445993031359, 0.08275261324041812, 0.08362369337979095, 0.07229965156794425, 0.06707317073170732, 0.0627177700348432, 0.04442508710801394]",first,TA
ATOMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12020905923344948, 0.10627177700348432, 0.11498257839721254, 0.08536585365853659, 0.12456445993031359, 0.10452961672473868, 0.07317073170731707, 0.09233449477351917, 0.09668989547038327, 0.08188153310104529]",second,TA
ATOMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.31843575418994413, 0.16280925778132482, 0.13567438148443736, 0.09337589784517158, 0.08300079808459697, 0.07182761372705507, 0.047885075818036714, 0.040702314445331206, 0.04628890662410216]",first,TA
ATOMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11093375897845172, 0.13567438148443736, 0.11252992817238627, 0.11093375897845172, 0.09736632083000799, 0.08379888268156424, 0.08619313647246608, 0.09417398244213887, 0.08619313647246608, 0.08220271348762968]",second,TA
ATOMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.311804008908686, 0.17743132887899035, 0.12843355605048257, 0.1091314031180401, 0.08166295471417966, 0.050482553823311065, 0.05642167780252413, 0.05270972531551596, 0.03192279138827023]",first,TA
ATOMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12323682256867112, 0.11878247958426132, 0.11804008908685969, 0.09057164068299926, 0.09873793615441723, 0.09725315515961395, 0.0935412026726058, 0.08834446919079436, 0.08908685968819599, 0.08240534521158129]",second,TA
ATOMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.30528052805280526, 0.1608910891089109, 0.13448844884488448, 0.10891089108910891, 0.07343234323432343, 0.05363036303630363, 0.07013201320132013, 0.05363036303630363, 0.039603960396039604]",first,TA
ATOMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12623762376237624, 0.09818481848184818, 0.10808580858085809, 0.10148514851485149, 0.11303630363036303, 0.10313531353135313, 0.09818481848184818, 0.08085808580858085, 0.09158415841584158, 0.07920792079207921]",second,TA
ATOMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3232484076433121, 0.18312101910828024, 0.12579617834394904, 0.10191082802547771, 0.0660828025477707, 0.06449044585987261, 0.04538216560509554, 0.04060509554140127, 0.04936305732484077]",first,TA
ATOMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.10987261146496816, 0.12340764331210191, 0.10509554140127389, 0.10031847133757962, 0.09713375796178345, 0.11464968152866242, 0.09554140127388536, 0.08917197452229299, 0.08837579617834394, 0.07643312101910828]",second,TA
ATOMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3054892601431981, 0.1909307875894988, 0.11376292760540971, 0.08353221957040573, 0.08035003977724742, 0.07478122513922036, 0.0588703261734288, 0.049323786793953855, 0.04295942720763723]",first,TA
ATOMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12967382657120127, 0.10501193317422435, 0.10342084327764518, 0.09944311853619729, 0.09387430389817025, 0.09626093874303898, 0.09228321400159109, 0.08910103420843278, 0.08750994431185362, 0.10342084327764518]",second,TA
ATOMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3169230769230769, 0.1794871794871795, 0.1282051282051282, 0.09743589743589744, 0.06358974358974359, 0.057435897435897436, 0.06461538461538462, 0.04717948717948718, 0.04512820512820513]",first,TA
ATOMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.10153846153846154, 0.11897435897435897, 0.10666666666666667, 0.0882051282051282, 0.1076923076923077, 0.1117948717948718, 0.11384615384615385, 0.08307692307692308, 0.07384615384615385, 0.09435897435897436]",second,TA
ATOMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2968476357267951, 0.17688266199649738, 0.13134851138353765, 0.09281961471103327, 0.07530647985989491, 0.05604203152364273, 0.06304728546409807, 0.05866900175131348, 0.04903677758318739]",first,TA
ATOMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12171628721541156, 0.1085814360770578, 0.10770577933450087, 0.08581436077057793, 0.1190893169877408, 0.11471103327495621, 0.07443082311733801, 0.0989492119089317, 0.08056042031523643, 0.08844133099824869]",second,TA
ATOMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.32320237212750186, 0.16160118606375093, 0.134173461823573, 0.10229799851742032, 0.07635285396590066, 0.06597479614529281, 0.05707931801334322, 0.039288361749444035, 0.04002965159377316]",first,TA
ATOMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11415863602668644, 0.10229799851742032, 0.10822831727205337, 0.10822831727205337, 0.11193476649369903, 0.10229799851742032, 0.09414381022979985, 0.0793180133432172, 0.10081541882876205, 0.07857672349888807]",second,TA
ATOMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.27975739196360877, 0.17134192570128887, 0.12509476876421532, 0.11751326762699014, 0.0803639120545868, 0.06368460955269144, 0.0621683093252464, 0.056103108415466264, 0.04397270659590599]",first,TA
ATOMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12585291887793784, 0.09628506444275967, 0.11599696739954511, 0.08946171341925702, 0.09097801364670205, 0.1023502653525398, 0.10993176648976498, 0.0887035633055345, 0.0887035633055345, 0.09173616376042457]",second,TA
ATOMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2895723930982746, 0.17629407351837958, 0.1485371342835709, 0.10277569392348088, 0.0690172543135784, 0.06601650412603151, 0.051762940735183796, 0.04876219054763691, 0.047261815453863466]",first,TA
ATOMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1207801950487622, 0.10877719429857464, 0.09527381845461365, 0.07501875468867217, 0.10352588147036759, 0.11177794448612154, 0.09827456864216054, 0.10202550637659415, 0.08102025506376594, 0.10352588147036759]",second,TA
ATOMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3232180663373324, 0.16937191249117856, 0.13196894848270996, 0.08680310515172901, 0.08186309103740297, 0.068454481298518, 0.05010585744530699, 0.038108680310515175, 0.05010585744530699]",first,TA
ATOMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12208892025405788, 0.11573747353563868, 0.11573747353563868, 0.09668313338038109, 0.09244883556810163, 0.0931545518701482, 0.09880028228652082, 0.10232886379675371, 0.08115737473535639, 0.08186309103740297]",second,TA
ATOMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.27393431167016075, 0.16002795248078266, 0.13067784765897975, 0.11180992313067785, 0.0880503144654088, 0.0803633822501747, 0.05660377358490566, 0.05450733752620545, 0.0440251572327044]",first,TA
ATOMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1320754716981132, 0.10971348707197764, 0.09853249475890985, 0.11600279524807827, 0.0957372466806429, 0.08455625436757512, 0.08874912648497554, 0.0859538784067086, 0.09154437456324249, 0.09713487071977638]",second,TA
ATOMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2800844475721323, 0.17452498240675582, 0.14637579169598874, 0.09007741027445461, 0.09359605911330049, 0.07248416608022519, 0.06052076002814919, 0.047149894440534836, 0.03518648838845883]",first,TA
ATOMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11330049261083744, 0.10626319493314568, 0.10837438423645321, 0.12385643912737508, 0.09570724841660802, 0.09148486980999296, 0.0964109781843772, 0.1055594651653765, 0.07670654468684025, 0.08233638282899367]",second,TA
ATOMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3170391061452514, 0.1634078212290503, 0.13547486033519554, 0.09776536312849161, 0.07053072625698324, 0.07751396648044692, 0.051675977653631286, 0.04329608938547486, 0.04329608938547486]",first,TA
ATOMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1138268156424581, 0.10405027932960893, 0.11592178770949721, 0.10335195530726257, 0.0893854748603352, 0.08310055865921788, 0.0914804469273743, 0.10405027932960893, 0.11103351955307263, 0.08379888268156424]",second,TA
ATOMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.30468204053109715, 0.17330538085255065, 0.12928022361984626, 0.09713487071977638, 0.07547169811320754, 0.06638714185883997, 0.05520614954577219, 0.05101327742837177, 0.047519217330538085]",first,TA
ATOMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11809923130677848, 0.116701607267645, 0.10482180293501048, 0.10062893081761007, 0.09643605870020965, 0.0936408106219427, 0.09154437456324249, 0.09853249475890985, 0.0957372466806429, 0.08385744234800839]",second,TA
ATOMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.29686360320933625, 0.18818380743982493, 0.13566739606126915, 0.09336250911743253, 0.08096280087527352, 0.05689277899343545, 0.05470459518599562, 0.04814004376367615, 0.04522246535375638]",first,TA
ATOMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10867979576951131, 0.1261852662290299, 0.10211524434719182, 0.11232676878191102, 0.09409190371991247, 0.09117432530999271, 0.10138584974471189, 0.09263311451495258, 0.087527352297593, 0.08388037928519329]",second,TA
ATOMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.304282494365139, 0.17731029301277235, 0.12096168294515403, 0.09917355371900827, 0.08189331329827197, 0.06235912847483095, 0.05559729526671676, 0.05559729526671676, 0.04282494365138993]",first,TA
ATOMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13448534936138243, 0.10969196093163035, 0.11344853493613824, 0.09541697971450037, 0.09842223891810668, 0.09767092411720511, 0.09015777610818933, 0.08264462809917356, 0.09241172051089407, 0.08564988730277986]",second,TA
ATOMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.33263157894736844, 0.18035087719298246, 0.12421052631578948, 0.09543859649122807, 0.07929824561403509, 0.06385964912280702, 0.04280701754385965, 0.041403508771929824, 0.04]",first,TA
ATOMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12210526315789473, 0.11508771929824561, 0.10175438596491228, 0.09333333333333334, 0.08210526315789474, 0.1031578947368421, 0.10666666666666667, 0.08491228070175438, 0.0968421052631579, 0.09403508771929825]",second,TA
ATOMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.30774748923959827, 0.19870875179340028, 0.12769010043041606, 0.10186513629842181, 0.07245337159253945, 0.05810616929698709, 0.050932568149210905, 0.05595408895265423, 0.02654232424677188]",first,TA
ATOMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12266857962697274, 0.12266857962697274, 0.11190817790530846, 0.10616929698708752, 0.09684361549497848, 0.08608321377331421, 0.08823529411764706, 0.08823529411764706, 0.08823529411764706, 0.08895265423242468]",second,TA
ATOMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2505338078291815, 0.1800711743772242, 0.13736654804270462, 0.100355871886121, 0.09679715302491103, 0.08327402135231317, 0.0597864768683274, 0.04911032028469751, 0.042704626334519574]",first,TA
ATOMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.10960854092526691, 0.10960854092526691, 0.10391459074733096, 0.11743772241992882, 0.09181494661921709, 0.10177935943060498, 0.09466192170818505, 0.08185053380782918, 0.09181494661921709, 0.09750889679715302]",second,TA
ATOMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.27716535433070866, 0.18110236220472442, 0.1220472440944882, 0.1125984251968504, 0.08740157480314961, 0.05748031496062992, 0.06692913385826772, 0.04409448818897638, 0.051181102362204724]",first,TA
ATOMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.13700787401574804, 0.1188976377952756, 0.09606299212598425, 0.11338582677165354, 0.08346456692913386, 0.09606299212598425, 0.08897637795275591, 0.06929133858267716, 0.08346456692913386, 0.11338582677165354]",second,TA
ATOMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2924812030075188, 0.1736842105263158, 0.13007518796992482, 0.09172932330827067, 0.07894736842105263, 0.07894736842105263, 0.05112781954887218, 0.05112781954887218, 0.0518796992481203]",first,TA
ATOMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.13984962406015036, 0.11127819548872181, 0.0962406015037594, 0.10075187969924812, 0.1, 0.0962406015037594, 0.10150375939849623, 0.0774436090225564, 0.10075187969924812, 0.07593984962406015]",second,TA
ATOMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.28475336322869954, 0.18011958146487295, 0.11584454409566518, 0.11210762331838565, 0.06053811659192825, 0.07847533632286996, 0.05829596412556054, 0.06203288490284006, 0.04783258594917788]",first,TA
ATOMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11958146487294469, 0.10687593423019431, 0.1203288490284006, 0.10762331838565023, 0.10463378176382661, 0.10463378176382661, 0.08893871449925261, 0.08669656203288491, 0.07473841554559044, 0.08594917787742899]",second,TA
ATOMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.31122031122031124, 0.17280917280917282, 0.13022113022113022, 0.10810810810810811, 0.06961506961506962, 0.06715806715806716, 0.05323505323505324, 0.05241605241605242, 0.03521703521703522]",first,TA
ATOMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12612612612612611, 0.11384111384111384, 0.12694512694512694, 0.10974610974610975, 0.11384111384111384, 0.085995085995086, 0.09172809172809172, 0.09090909090909091, 0.07207207207207207, 0.0687960687960688]",second,TA
ATOMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3029411764705882, 0.17941176470588235, 0.10882352941176471, 0.10490196078431373, 0.08431372549019608, 0.06666666666666667, 0.045098039215686274, 0.056862745098039215, 0.050980392156862744]",first,TA
ATOMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12352941176470589, 0.13627450980392156, 0.10098039215686275, 0.10490196078431373, 0.09901960784313725, 0.09509803921568627, 0.1, 0.0803921568627451, 0.07549019607843137, 0.08431372549019608]",second,TA
ATOMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.29785247432306255, 0.21101774042950514, 0.12885154061624648, 0.10550887021475257, 0.06535947712418301, 0.058823529411764705, 0.05042016806722689, 0.040149393090569564, 0.04201680672268908]",first,TA
ATOMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13912231559290383, 0.13632119514472454, 0.1111111111111111, 0.10644257703081232, 0.07749766573295985, 0.0896358543417367, 0.08496732026143791, 0.08776844070961717, 0.0765639589169001, 0.09056956115779645]",second,TA
ATOMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.32469775474956825, 0.18307426597582038, 0.1381692573402418, 0.08808290155440414, 0.06735751295336788, 0.06217616580310881, 0.06563039723661486, 0.037132987910189985, 0.03367875647668394]",first,TA
ATOMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.12435233160621761, 0.11312607944732297, 0.09326424870466321, 0.10189982728842832, 0.1070811744386874, 0.10103626943005181, 0.08203799654576857, 0.09153713298791019, 0.09499136442141623, 0.09067357512953368]",second,TA
ATOMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3233590733590734, 0.1583011583011583, 0.1361003861003861, 0.10135135135135136, 0.08397683397683398, 0.06177606177606178, 0.04633204633204633, 0.04247104247104247, 0.04633204633204633]",first,TA
ATOMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12451737451737452, 0.11872586872586872, 0.10231660231660232, 0.11872586872586872, 0.09749034749034749, 0.09266409266409266, 0.08976833976833977, 0.08204633204633205, 0.08976833976833977, 0.08397683397683398]",second,TA
