symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONT,2021-05-09-00:00,2021-05-08-00:00,"[0.125, 0.1125, 0.115, 0.106875, 0.098125, 0.093125, 0.08875, 0.089375, 0.085625, 0.085625]",second,TA
KRW-ONT,2021-05-08-00:00,2021-05-07-00:00,"[0.35375, 0.1575, 0.105, 0.0775, 0.070625, 0.07, 0.05625, 0.060625, 0.04875]",first,TA
KRW-ONT,2021-05-08-00:00,2021-05-07-00:00,"[0.12375, 0.11875, 0.1025, 0.110625, 0.105, 0.10125, 0.09375, 0.090625, 0.07625, 0.0775]",second,TA
KRW-ONT,2021-05-07-00:00,2021-05-06-00:00,"[0.29875, 0.1525, 0.123125, 0.098125, 0.090625, 0.08375, 0.0625, 0.045625, 0.045]",first,TA
KRW-ONT,2021-05-07-00:00,2021-05-06-00:00,"[0.123125, 0.105, 0.118125, 0.09, 0.105625, 0.090625, 0.081875, 0.10125, 0.08625, 0.098125]",second,TA
KRW-ONT,2021-05-06-00:00,2021-05-05-00:00,"[0.271875, 0.165, 0.134375, 0.104375, 0.09, 0.083125, 0.0525, 0.044375, 0.054375]",first,TA
KRW-ONT,2021-05-06-00:00,2021-05-05-00:00,"[0.119375, 0.108125, 0.110625, 0.105, 0.091875, 0.099375, 0.09875, 0.0925, 0.093125, 0.08125]",second,TA
KRW-ONT,2021-05-05-00:00,2021-05-04-00:00,"[0.279375, 0.196875, 0.140625, 0.0975, 0.0825, 0.060625, 0.05, 0.0525, 0.04]",first,TA
KRW-ONT,2021-05-05-00:00,2021-05-04-00:00,"[0.13375, 0.105, 0.104375, 0.108125, 0.101875, 0.0975, 0.09125, 0.098125, 0.07, 0.09]",second,TA
KRW-ONT,2021-05-04-00:00,2021-05-03-00:00,"[0.32, 0.161875, 0.131875, 0.099375, 0.078125, 0.056875, 0.05875, 0.0475, 0.045625]",first,TA
KRW-ONT,2021-05-04-00:00,2021-05-03-00:00,"[0.131875, 0.09625, 0.1025, 0.110625, 0.11, 0.09625, 0.101875, 0.088125, 0.0875, 0.075]",second,TA
KRW-ONT,2021-05-03-00:00,2021-05-02-00:00,"[0.324375, 0.173125, 0.120625, 0.09375, 0.08, 0.063125, 0.0525, 0.045, 0.0475]",first,TA
KRW-ONT,2021-05-03-00:00,2021-05-02-00:00,"[0.128125, 0.123125, 0.1075, 0.09375, 0.1025, 0.103125, 0.085, 0.080625, 0.08, 0.09625]",second,TA
KRW-ONT,2021-05-02-00:00,2021-05-01-00:00,"[0.3, 0.165625, 0.128125, 0.10625, 0.07625, 0.069375, 0.059375, 0.045625, 0.049375]",first,TA
KRW-ONT,2021-05-02-00:00,2021-05-01-00:00,"[0.124375, 0.115625, 0.120625, 0.105, 0.10375, 0.088125, 0.075625, 0.101875, 0.079375, 0.085625]",second,TA
KRW-ONT,2021-05-01-00:00,2021-04-30-00:00,"[0.291875, 0.163125, 0.14625, 0.1, 0.080625, 0.066875, 0.0525, 0.055, 0.04375]",first,TA
KRW-ONT,2021-05-01-00:00,2021-04-30-00:00,"[0.12, 0.111875, 0.12125, 0.099375, 0.1075, 0.09625, 0.07875, 0.09875, 0.08375, 0.0825]",second,TA
KRW-ONT,2021-04-30-00:00,2021-04-29-00:00,"[0.335, 0.1725, 0.125625, 0.074375, 0.076875, 0.06125, 0.05625, 0.046875, 0.05125]",first,TA
KRW-ONT,2021-04-30-00:00,2021-04-29-00:00,"[0.123125, 0.125, 0.115625, 0.086875, 0.10125, 0.105, 0.089375, 0.088125, 0.080625, 0.085]",second,TA
KRW-ONT,2021-04-29-00:00,2021-04-28-00:00,"[0.306875, 0.190625, 0.118125, 0.08875, 0.083125, 0.0625, 0.050625, 0.04875, 0.050625]",first,TA
KRW-ONT,2021-04-29-00:00,2021-04-28-00:00,"[0.1375, 0.11875, 0.103125, 0.101875, 0.10375, 0.10125, 0.085625, 0.07875, 0.080625, 0.08875]",second,TA
KRW-ONT,2021-04-28-00:00,2021-04-27-00:00,"[0.32, 0.18375, 0.125, 0.093125, 0.088125, 0.06, 0.040625, 0.043125, 0.04625]",first,TA
KRW-ONT,2021-04-28-00:00,2021-04-27-00:00,"[0.129375, 0.109375, 0.100625, 0.099375, 0.099375, 0.096875, 0.0975, 0.085, 0.09, 0.0925]",second,TA
KRW-ONT,2021-04-27-00:00,2021-04-26-00:00,"[0.308125, 0.1725, 0.135, 0.09375, 0.08, 0.065625, 0.046875, 0.05375, 0.044375]",first,TA
KRW-ONT,2021-04-27-00:00,2021-04-26-00:00,"[0.12375, 0.125, 0.11375, 0.09375, 0.105625, 0.093125, 0.08625, 0.09, 0.08625, 0.0825]",second,TA
KRW-ONT,2021-04-26-00:00,2021-04-25-00:00,"[0.30375, 0.16125, 0.133125, 0.11125, 0.079375, 0.070625, 0.050625, 0.045625, 0.044375]",first,TA
KRW-ONT,2021-04-26-00:00,2021-04-25-00:00,"[0.12, 0.11875, 0.10625, 0.110625, 0.103125, 0.105625, 0.08, 0.08375, 0.076875, 0.095]",second,TA
KRW-ONT,2021-04-25-00:00,2021-04-24-00:00,"[0.32285714285714284, 0.16357142857142856, 0.11428571428571428, 0.10928571428571429, 0.08285714285714285, 0.05714285714285714, 0.05714285714285714, 0.04071428571428572, 0.052142857142857144]",first,TA
KRW-ONT,2021-04-25-00:00,2021-04-24-00:00,"[0.13714285714285715, 0.11, 0.11714285714285715, 0.10785714285714286, 0.10785714285714286, 0.09357142857142857, 0.07785714285714286, 0.07571428571428572, 0.08357142857142857, 0.08928571428571429]",second,TA
KRW-ONT,2021-04-24-00:00,2021-04-23-00:00,"[0.3075, 0.1875, 0.126875, 0.1025, 0.0725, 0.0725, 0.049375, 0.03375, 0.0475]",first,TA
KRW-ONT,2021-04-24-00:00,2021-04-23-00:00,"[0.131875, 0.1075, 0.10625, 0.09875, 0.1075, 0.08875, 0.0825, 0.0875, 0.0925, 0.096875]",second,TA
KRW-ONT,2021-04-23-00:00,2021-04-22-00:00,"[0.31125, 0.19, 0.123125, 0.08625, 0.0875, 0.071875, 0.051875, 0.03875, 0.039375]",first,TA
KRW-ONT,2021-04-23-00:00,2021-04-22-00:00,"[0.11875, 0.110625, 0.10375, 0.108125, 0.108125, 0.1, 0.100625, 0.08125, 0.085625, 0.083125]",second,TA
KRW-ONT,2021-04-22-00:00,2021-04-21-00:00,"[0.305625, 0.17875, 0.128125, 0.1075, 0.084375, 0.0525, 0.05, 0.043125, 0.05]",first,TA
KRW-ONT,2021-04-22-00:00,2021-04-21-00:00,"[0.120625, 0.11875, 0.12, 0.104375, 0.095, 0.10125, 0.085, 0.081875, 0.091875, 0.08125]",second,TA
KRW-ONT,2021-04-21-00:00,2021-04-20-00:00,"[0.305, 0.168125, 0.121875, 0.11375, 0.0725, 0.06375, 0.05875, 0.0525, 0.04375]",first,TA
KRW-ONT,2021-04-21-00:00,2021-04-20-00:00,"[0.135, 0.10125, 0.116875, 0.1, 0.099375, 0.08875, 0.085, 0.091875, 0.088125, 0.09375]",second,TA
KRW-ONT,2021-04-20-00:00,2021-04-19-00:00,"[0.285625, 0.1425, 0.114375, 0.1, 0.091875, 0.073125, 0.0675, 0.06875, 0.05625]",first,TA
KRW-ONT,2021-04-20-00:00,2021-04-19-00:00,"[0.111875, 0.118125, 0.110625, 0.096875, 0.09375, 0.09, 0.10875, 0.096875, 0.101875, 0.07125]",second,TA
KRW-ONT,2021-04-19-00:00,2021-04-18-00:00,"[0.26071428571428573, 0.20357142857142857, 0.13428571428571429, 0.1, 0.09, 0.06357142857142857, 0.06285714285714286, 0.05, 0.035]",first,TA
KRW-ONT,2021-04-19-00:00,2021-04-18-00:00,"[0.12785714285714286, 0.12142857142857143, 0.11142857142857143, 0.09, 0.095, 0.11, 0.10071428571428571, 0.085, 0.085, 0.07357142857142857]",second,TA
KRW-ONT,2021-04-18-00:00,2021-04-17-00:00,"[0.281875, 0.175, 0.1425, 0.100625, 0.09375, 0.060625, 0.0575, 0.045, 0.043125]",first,TA
KRW-ONT,2021-04-18-00:00,2021-04-17-00:00,"[0.135625, 0.105625, 0.113125, 0.104375, 0.10125, 0.09125, 0.091875, 0.095, 0.085, 0.076875]",second,TA
KRW-ONT,2021-04-17-00:00,2021-04-16-00:00,"[0.306875, 0.170625, 0.118125, 0.0925, 0.085625, 0.064375, 0.054375, 0.05625, 0.05125]",first,TA
KRW-ONT,2021-04-17-00:00,2021-04-16-00:00,"[0.1225, 0.110625, 0.1075, 0.103125, 0.10875, 0.1025, 0.089375, 0.091875, 0.07375, 0.09]",second,TA
KRW-ONT,2021-04-16-00:00,2021-04-15-00:00,"[0.295, 0.181875, 0.135625, 0.095625, 0.085625, 0.060625, 0.0575, 0.050625, 0.0375]",first,TA
KRW-ONT,2021-04-16-00:00,2021-04-15-00:00,"[0.12125, 0.12125, 0.100625, 0.101875, 0.10875, 0.096875, 0.09625, 0.08875, 0.080625, 0.08375]",second,TA
KRW-ONT,2021-04-15-00:00,2021-04-14-00:00,"[0.264375, 0.185, 0.141875, 0.1, 0.08375, 0.073125, 0.06875, 0.035, 0.048125]",first,TA
KRW-ONT,2021-04-15-00:00,2021-04-14-00:00,"[0.115, 0.125, 0.104375, 0.100625, 0.096875, 0.093125, 0.10375, 0.096875, 0.079375, 0.085]",second,TA
KRW-ONT,2021-04-14-00:00,2021-04-13-00:00,"[0.3025, 0.185625, 0.128125, 0.096875, 0.068125, 0.075625, 0.06375, 0.04, 0.039375]",first,TA
KRW-ONT,2021-04-14-00:00,2021-04-13-00:00,"[0.10125, 0.1175, 0.105, 0.099375, 0.099375, 0.10125, 0.109375, 0.095625, 0.08375, 0.0875]",second,TA
KRW-ONT,2021-04-13-00:00,2021-04-12-00:00,"[0.3325, 0.184375, 0.11875, 0.08625, 0.070625, 0.069375, 0.05375, 0.040625, 0.04375]",first,TA
KRW-ONT,2021-04-13-00:00,2021-04-12-00:00,"[0.116875, 0.116875, 0.108125, 0.09625, 0.103125, 0.09375, 0.096875, 0.085, 0.090625, 0.0925]",second,TA
KRW-ONT,2021-04-12-00:00,2021-04-11-00:00,"[0.299375, 0.215625, 0.118125, 0.090625, 0.080625, 0.0575, 0.04875, 0.0475, 0.041875]",first,TA
KRW-ONT,2021-04-12-00:00,2021-04-11-00:00,"[0.136875, 0.118125, 0.10375, 0.100625, 0.10375, 0.08625, 0.098125, 0.080625, 0.085, 0.086875]",second,TA
KRW-ONT,2021-04-11-00:00,2021-04-10-00:00,"[0.296875, 0.185625, 0.130625, 0.108125, 0.069375, 0.0675, 0.0575, 0.0475, 0.036875]",first,TA
KRW-ONT,2021-04-11-00:00,2021-04-10-00:00,"[0.105, 0.115625, 0.099375, 0.11125, 0.0975, 0.105625, 0.085625, 0.100625, 0.078125, 0.10125]",second,TA
KRW-ONT,2021-04-10-00:00,2021-04-09-00:00,"[0.28375, 0.195625, 0.12625, 0.115625, 0.076875, 0.059375, 0.0575, 0.04625, 0.03875]",first,TA
KRW-ONT,2021-04-10-00:00,2021-04-09-00:00,"[0.11625, 0.125625, 0.100625, 0.091875, 0.095625, 0.098125, 0.0925, 0.10625, 0.085, 0.088125]",second,TA
KRW-ONT,2021-04-09-00:00,2021-04-08-00:00,"[0.305625, 0.2, 0.13875, 0.103125, 0.070625, 0.058125, 0.051875, 0.03375, 0.038125]",first,TA
KRW-ONT,2021-04-09-00:00,2021-04-08-00:00,"[0.11375, 0.13875, 0.09, 0.09375, 0.105625, 0.105, 0.08875, 0.093125, 0.09625, 0.075]",second,TA
KRW-ONT,2021-04-08-00:00,2021-04-07-00:00,"[0.300625, 0.17375, 0.120625, 0.088125, 0.07625, 0.064375, 0.081875, 0.04375, 0.050625]",first,TA
KRW-ONT,2021-04-08-00:00,2021-04-07-00:00,"[0.12375, 0.123125, 0.103125, 0.091875, 0.1075, 0.105625, 0.0875, 0.08375, 0.09, 0.08375]",second,TA
KRW-ONT,2021-04-07-00:00,2021-04-06-00:00,"[0.305625, 0.166875, 0.146875, 0.089375, 0.076875, 0.06875, 0.06375, 0.04875, 0.033125]",first,TA
KRW-ONT,2021-04-07-00:00,2021-04-06-00:00,"[0.12, 0.111875, 0.1025, 0.101875, 0.096875, 0.100625, 0.099375, 0.0975, 0.08125, 0.088125]",second,TA
KRW-ONT,2021-04-06-00:00,2021-04-05-00:00,"[0.28375, 0.1925, 0.140625, 0.113125, 0.07, 0.0575, 0.065, 0.046875, 0.030625]",first,TA
KRW-ONT,2021-04-06-00:00,2021-04-05-00:00,"[0.104375, 0.124375, 0.114375, 0.0975, 0.1075, 0.094375, 0.08375, 0.0975, 0.095, 0.08125]",second,TA
KRW-ONT,2021-04-05-00:00,2021-04-04-00:00,"[0.32125, 0.17875, 0.125, 0.083125, 0.08625, 0.068125, 0.054375, 0.050625, 0.0325]",first,TA
KRW-ONT,2021-04-05-00:00,2021-04-04-00:00,"[0.114375, 0.1075, 0.10375, 0.108125, 0.114375, 0.09875, 0.08375, 0.099375, 0.08875, 0.08125]",second,TA
KRW-ONT,2021-04-04-00:00,2021-04-03-00:00,"[0.286875, 0.1825, 0.134375, 0.108125, 0.08125, 0.0675, 0.05375, 0.05, 0.035625]",first,TA
KRW-ONT,2021-04-04-00:00,2021-04-03-00:00,"[0.1175, 0.11375, 0.109375, 0.09875, 0.104375, 0.1025, 0.083125, 0.08875, 0.096875, 0.085]",second,TA
KRW-ONT,2021-04-03-00:00,2021-04-02-00:00,"[0.325625, 0.19, 0.134375, 0.085, 0.073125, 0.06, 0.051875, 0.04125, 0.03875]",first,TA
KRW-ONT,2021-04-03-00:00,2021-04-02-00:00,"[0.119375, 0.1225, 0.103125, 0.103125, 0.098125, 0.11125, 0.08875, 0.09625, 0.08875, 0.06875]",second,TA
KRW-ONT,2021-04-02-00:00,2021-04-01-00:00,"[0.283125, 0.19125, 0.135625, 0.084375, 0.086875, 0.073125, 0.05625, 0.055, 0.034375]",first,TA
KRW-ONT,2021-04-02-00:00,2021-04-01-00:00,"[0.114375, 0.125, 0.10375, 0.0925, 0.106875, 0.0975, 0.09375, 0.091875, 0.091875, 0.0825]",second,TA
KRW-ONT,2021-04-01-00:00,2021-03-31-00:00,"[0.25642857142857145, 0.19857142857142857, 0.14142857142857143, 0.09857142857142857, 0.08428571428571428, 0.08071428571428571, 0.060714285714285714, 0.04214285714285714, 0.037142857142857144]",first,TA
KRW-ONT,2021-04-01-00:00,2021-03-31-00:00,"[0.10642857142857143, 0.11857142857142858, 0.11142857142857143, 0.09214285714285714, 0.09928571428571428, 0.11642857142857142, 0.10214285714285715, 0.08857142857142856, 0.07714285714285714, 0.08785714285714286]",second,TA
KRW-ONT,2021-03-31-00:00,2021-03-30-00:00,"[0.295625, 0.19375, 0.131875, 0.105625, 0.071875, 0.061875, 0.060625, 0.04, 0.03875]",first,TA
KRW-ONT,2021-03-31-00:00,2021-03-30-00:00,"[0.1275, 0.101875, 0.0975, 0.114375, 0.09, 0.09625, 0.101875, 0.095, 0.0875, 0.088125]",second,TA
KRW-ONT,2021-03-30-00:00,2021-03-29-00:00,"[0.319375, 0.16625, 0.120625, 0.091875, 0.084375, 0.064375, 0.063125, 0.046875, 0.043125]",first,TA
KRW-ONT,2021-03-30-00:00,2021-03-29-00:00,"[0.12625, 0.11, 0.10625, 0.0975, 0.095625, 0.098125, 0.10125, 0.095, 0.08625, 0.08375]",second,TA
KRW-ONT,2021-03-29-00:00,2021-03-28-00:00,"[0.324375, 0.170625, 0.123125, 0.1, 0.08125, 0.06375, 0.054375, 0.0375, 0.045]",first,TA
KRW-ONT,2021-03-29-00:00,2021-03-28-00:00,"[0.130625, 0.118125, 0.1025, 0.119375, 0.099375, 0.096875, 0.085625, 0.088125, 0.08125, 0.078125]",second,TA
KRW-ONT,2021-03-28-00:00,2021-03-27-00:00,"[0.3525, 0.160625, 0.125625, 0.0875, 0.074375, 0.05375, 0.04875, 0.049375, 0.0475]",first,TA
KRW-ONT,2021-03-28-00:00,2021-03-27-00:00,"[0.120625, 0.12125, 0.10875, 0.10625, 0.093125, 0.105, 0.08375, 0.0825, 0.089375, 0.089375]",second,TA
KRW-ONT,2021-03-27-00:00,2021-03-26-00:00,"[0.3192857142857143, 0.18285714285714286, 0.12142857142857143, 0.09285714285714286, 0.07357142857142857, 0.056428571428571425, 0.06142857142857143, 0.04642857142857143, 0.045714285714285714]",first,TA
KRW-ONT,2021-03-27-00:00,2021-03-26-00:00,"[0.12285714285714286, 0.11214285714285714, 0.105, 0.11071428571428571, 0.085, 0.10285714285714286, 0.08571428571428572, 0.09642857142857143, 0.07357142857142857, 0.10571428571428572]",second,TA
KRW-ONT,2021-03-26-00:00,2021-03-25-00:00,"[0.325, 0.18785714285714286, 0.11142857142857143, 0.08357142857142857, 0.07285714285714286, 0.06714285714285714, 0.05857142857142857, 0.05142857142857143, 0.04214285714285714]",first,TA
KRW-ONT,2021-03-26-00:00,2021-03-25-00:00,"[0.11642857142857142, 0.1, 0.12714285714285714, 0.10642857142857143, 0.09214285714285714, 0.08857142857142856, 0.08857142857142856, 0.09357142857142857, 0.085, 0.10214285714285715]",second,TA
KRW-ONT,2021-03-25-00:00,2021-03-24-00:00,"[0.285625, 0.1925, 0.125, 0.10125, 0.084375, 0.061875, 0.055, 0.0425, 0.051875]",first,TA
KRW-ONT,2021-03-25-00:00,2021-03-24-00:00,"[0.113125, 0.116875, 0.096875, 0.10875, 0.101875, 0.08625, 0.090625, 0.1, 0.08875, 0.096875]",second,TA
KRW-ONT,2021-03-24-00:00,2021-03-23-00:00,"[0.286875, 0.186875, 0.126875, 0.1, 0.076875, 0.061875, 0.049375, 0.06, 0.05125]",first,TA
KRW-ONT,2021-03-24-00:00,2021-03-23-00:00,"[0.1225, 0.124375, 0.11875, 0.094375, 0.101875, 0.09375, 0.089375, 0.081875, 0.086875, 0.08625]",second,TA
KRW-ONT,2021-03-23-00:00,2021-03-22-00:00,"[0.28833333333333333, 0.19916666666666666, 0.125, 0.095, 0.08166666666666667, 0.065, 0.05, 0.058333333333333334, 0.0375]",first,TA
KRW-ONT,2021-03-23-00:00,2021-03-22-00:00,"[0.11166666666666666, 0.10916666666666666, 0.09, 0.10833333333333334, 0.11916666666666667, 0.1025, 0.09166666666666666, 0.09166666666666666, 0.08083333333333333, 0.095]",second,TA
KRW-ONT,2021-03-22-00:00,2021-03-21-00:00,"[0.3221428571428571, 0.19357142857142856, 0.11357142857142857, 0.07857142857142857, 0.07785714285714286, 0.05857142857142857, 0.05142857142857143, 0.045, 0.05928571428571429]",first,TA
KRW-ONT,2021-03-22-00:00,2021-03-21-00:00,"[0.11785714285714285, 0.11642857142857142, 0.11071428571428571, 0.095, 0.10785714285714286, 0.10071428571428571, 0.08214285714285714, 0.08428571428571428, 0.08857142857142856, 0.09642857142857143]",second,TA
KRW-ONT,2021-03-21-00:00,2021-03-20-00:00,"[0.30375, 0.183125, 0.134375, 0.09, 0.0875, 0.0575, 0.050625, 0.05, 0.043125]",first,TA
KRW-ONT,2021-03-21-00:00,2021-03-20-00:00,"[0.12875, 0.120625, 0.099375, 0.100625, 0.103125, 0.100625, 0.09125, 0.08375, 0.07875, 0.093125]",second,TA
KRW-ONT,2021-03-20-00:00,2021-03-19-00:00,"[0.315, 0.18142857142857144, 0.12285714285714286, 0.09571428571428571, 0.07142857142857142, 0.06357142857142857, 0.05285714285714286, 0.04928571428571429, 0.047857142857142855]",first,TA
KRW-ONT,2021-03-20-00:00,2021-03-19-00:00,"[0.15071428571428572, 0.11, 0.09285714285714286, 0.10857142857142857, 0.09071428571428572, 0.09, 0.09428571428571429, 0.07714285714285714, 0.08357142857142857, 0.10214285714285715]",second,TA
KRW-ONT,2021-03-19-00:00,2021-03-18-00:00,"[0.30875, 0.183125, 0.118125, 0.1, 0.083125, 0.061875, 0.06, 0.046875, 0.038125]",first,TA
KRW-ONT,2021-03-19-00:00,2021-03-18-00:00,"[0.13125, 0.105625, 0.115625, 0.10625, 0.0925, 0.1025, 0.095625, 0.0875, 0.07125, 0.091875]",second,TA
KRW-ONT,2021-03-18-00:00,2021-03-17-00:00,"[0.328125, 0.184375, 0.119375, 0.093125, 0.068125, 0.0625, 0.050625, 0.055625, 0.038125]",first,TA
KRW-ONT,2021-03-18-00:00,2021-03-17-00:00,"[0.12375, 0.12125, 0.100625, 0.105, 0.1075, 0.085, 0.096875, 0.091875, 0.0775, 0.090625]",second,TA
KRW-ONT,2021-03-17-00:00,2021-03-16-00:00,"[0.32, 0.1725, 0.12375, 0.096875, 0.069375, 0.060625, 0.05, 0.053125, 0.05375]",first,TA
KRW-ONT,2021-03-17-00:00,2021-03-16-00:00,"[0.12, 0.1175, 0.10875, 0.106875, 0.101875, 0.085, 0.094375, 0.09125, 0.08, 0.094375]",second,TA
KRW-ONT,2021-03-16-00:00,2021-03-15-00:00,"[0.31875, 0.1925, 0.115625, 0.0875, 0.073125, 0.07125, 0.058125, 0.0425, 0.040625]",first,TA
KRW-ONT,2021-03-16-00:00,2021-03-15-00:00,"[0.121875, 0.11375, 0.105, 0.100625, 0.1025, 0.095, 0.090625, 0.09, 0.086875, 0.09375]",second,TA
KRW-ONT,2021-03-15-00:00,2021-03-14-00:00,"[0.325, 0.16857142857142857, 0.10857142857142857, 0.09571428571428571, 0.09, 0.047142857142857146, 0.06785714285714285, 0.045714285714285714, 0.05142857142857143]",first,TA
KRW-ONT,2021-03-15-00:00,2021-03-14-00:00,"[0.11, 0.13428571428571429, 0.11571428571428571, 0.1, 0.10428571428571429, 0.09357142857142857, 0.07571428571428572, 0.09071428571428572, 0.07714285714285714, 0.09857142857142857]",second,TA
KRW-ONT,2021-03-14-00:00,2021-03-13-00:00,"[0.3192857142857143, 0.17, 0.1357142857142857, 0.08428571428571428, 0.08928571428571429, 0.06714285714285714, 0.047142857142857146, 0.045, 0.04214285714285714]",first,TA
KRW-ONT,2021-03-14-00:00,2021-03-13-00:00,"[0.11, 0.12928571428571428, 0.09428571428571429, 0.10285714285714286, 0.10714285714285714, 0.09428571428571429, 0.08785714285714286, 0.08928571428571429, 0.09071428571428572, 0.09428571428571429]",second,TA
KRW-ONT,2021-03-13-00:00,2021-03-12-00:00,"[0.33125, 0.164375, 0.12375, 0.088125, 0.085, 0.06, 0.048125, 0.043125, 0.05625]",first,TA
KRW-ONT,2021-03-13-00:00,2021-03-12-00:00,"[0.125625, 0.10375, 0.125, 0.101875, 0.105, 0.0825, 0.08625, 0.098125, 0.07125, 0.100625]",second,TA
KRW-ONT,2021-03-12-00:00,2021-03-11-00:00,"[0.31357142857142856, 0.17714285714285713, 0.11, 0.09214285714285714, 0.08142857142857143, 0.05928571428571429, 0.055714285714285716, 0.055714285714285716, 0.055]",first,TA
KRW-ONT,2021-03-12-00:00,2021-03-11-00:00,"[0.125, 0.10428571428571429, 0.12714285714285714, 0.09357142857142857, 0.1, 0.10214285714285715, 0.09, 0.08142857142857143, 0.085, 0.09142857142857143]",second,TA
KRW-ONT,2021-03-11-00:00,2021-03-10-00:00,"[0.3057142857142857, 0.18714285714285714, 0.10357142857142858, 0.08928571428571429, 0.085, 0.08357142857142857, 0.04928571428571429, 0.04857142857142857, 0.047857142857142855]",first,TA
KRW-ONT,2021-03-11-00:00,2021-03-10-00:00,"[0.12714285714285714, 0.11571428571428571, 0.10285714285714286, 0.10571428571428572, 0.08357142857142857, 0.09857142857142857, 0.09642857142857143, 0.09714285714285714, 0.07857142857142857, 0.09428571428571429]",second,TA
KRW-ONT,2021-03-10-00:00,2021-03-09-00:00,"[0.32571428571428573, 0.17142857142857143, 0.11428571428571428, 0.09285714285714286, 0.09214285714285714, 0.055, 0.05785714285714286, 0.045714285714285714, 0.045]",first,TA
KRW-ONT,2021-03-10-00:00,2021-03-09-00:00,"[0.12285714285714286, 0.11142857142857143, 0.11071428571428571, 0.10642857142857143, 0.09642857142857143, 0.09214285714285714, 0.08428571428571428, 0.09357142857142857, 0.085, 0.09714285714285714]",second,TA
KRW-ONT,2021-03-09-00:00,2021-03-08-00:00,"[0.32375, 0.17, 0.110625, 0.09875, 0.08875, 0.064375, 0.05125, 0.039375, 0.053125]",first,TA
KRW-ONT,2021-03-09-00:00,2021-03-08-00:00,"[0.110625, 0.118125, 0.123125, 0.099375, 0.09625, 0.10125, 0.07625, 0.086875, 0.09, 0.098125]",second,TA
KRW-ONT,2021-03-08-00:00,2021-03-07-00:00,"[0.3078571428571429, 0.17642857142857143, 0.11785714285714285, 0.09571428571428571, 0.085, 0.06714285714285714, 0.055, 0.045, 0.05]",first,TA
KRW-ONT,2021-03-08-00:00,2021-03-07-00:00,"[0.12857142857142856, 0.12428571428571429, 0.10928571428571429, 0.10571428571428572, 0.09428571428571429, 0.08357142857142857, 0.08428571428571428, 0.08, 0.08428571428571428, 0.10571428571428572]",second,TA
KRW-ONT,2021-03-07-00:00,2021-03-06-00:00,"[0.3292857142857143, 0.1742857142857143, 0.11214285714285714, 0.09428571428571429, 0.08, 0.07928571428571428, 0.04928571428571429, 0.045714285714285714, 0.03571428571428571]",first,TA
KRW-ONT,2021-03-07-00:00,2021-03-06-00:00,"[0.11857142857142858, 0.11642857142857142, 0.13, 0.09714285714285714, 0.10357142857142858, 0.08928571428571429, 0.07928571428571428, 0.08428571428571428, 0.08142857142857143, 0.1]",second,TA
KRW-ONT,2021-03-06-00:00,2021-03-05-00:00,"[0.33214285714285713, 0.1707142857142857, 0.12428571428571429, 0.08642857142857142, 0.075, 0.06142857142857143, 0.056428571428571425, 0.047857142857142855, 0.045714285714285714]",first,TA
KRW-ONT,2021-03-06-00:00,2021-03-05-00:00,"[0.1357142857142857, 0.12428571428571429, 0.10285714285714286, 0.09928571428571428, 0.08714285714285715, 0.09714285714285714, 0.08428571428571428, 0.08357142857142857, 0.09071428571428572, 0.095]",second,TA
KRW-ONT,2021-03-05-00:00,2021-03-04-00:00,"[0.32142857142857145, 0.165, 0.13285714285714287, 0.09428571428571429, 0.08357142857142857, 0.055714285714285716, 0.055, 0.045, 0.047142857142857146]",first,TA
KRW-ONT,2021-03-05-00:00,2021-03-04-00:00,"[0.12642857142857142, 0.10857142857142857, 0.11071428571428571, 0.11, 0.10642857142857143, 0.09142857142857143, 0.08785714285714286, 0.08642857142857142, 0.085, 0.08714285714285715]",second,TA
KRW-ONT,2021-03-04-00:00,2021-03-03-00:00,"[0.30357142857142855, 0.175, 0.10857142857142857, 0.105, 0.08785714285714286, 0.062142857142857146, 0.04857142857142857, 0.052142857142857144, 0.05714285714285714]",first,TA
KRW-ONT,2021-03-04-00:00,2021-03-03-00:00,"[0.11785714285714285, 0.10642857142857143, 0.11285714285714285, 0.1, 0.09785714285714285, 0.08928571428571429, 0.09214285714285714, 0.08571428571428572, 0.085, 0.11285714285714285]",second,TA
KRW-ONT,2021-03-03-00:00,2021-03-02-00:00,"[0.31666666666666665, 0.1625, 0.11833333333333333, 0.09666666666666666, 0.10166666666666667, 0.059166666666666666, 0.051666666666666666, 0.04083333333333333, 0.0525]",first,TA
KRW-ONT,2021-03-03-00:00,2021-03-02-00:00,"[0.14166666666666666, 0.1075, 0.105, 0.09333333333333334, 0.11916666666666667, 0.10083333333333333, 0.09083333333333334, 0.07333333333333333, 0.08166666666666667, 0.08666666666666667]",second,TA
KRW-ONT,2021-03-02-00:00,2021-03-01-00:00,"[0.3364285714285714, 0.16642857142857143, 0.10428571428571429, 0.08, 0.09785714285714285, 0.055714285714285716, 0.047857142857142855, 0.04857142857142857, 0.06285714285714286]",first,TA
KRW-ONT,2021-03-02-00:00,2021-03-01-00:00,"[0.1692857142857143, 0.105, 0.10142857142857142, 0.09214285714285714, 0.10214285714285715, 0.09142857142857143, 0.07071428571428572, 0.07571428571428572, 0.08214285714285714, 0.11]",second,TA
