symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-IQ,2021-05-03-00:00,2021-05-02-00:00,"[0.31, 0.18, 0.1275, 0.0775, 0.08625, 0.074375, 0.05375, 0.040625, 0.05]",first,TA
KRW-IQ,2021-05-03-00:00,2021-05-02-00:00,"[0.124375, 0.115, 0.106875, 0.1025, 0.100625, 0.0875, 0.11, 0.0875, 0.083125, 0.0825]",second,TA
KRW-IQ,2021-05-02-00:00,2021-05-01-00:00,"[0.32, 0.1657142857142857, 0.12428571428571429, 0.09357142857142857, 0.08071428571428571, 0.060714285714285714, 0.06, 0.04285714285714286, 0.052142857142857144]",first,TA
KRW-IQ,2021-05-02-00:00,2021-05-01-00:00,"[0.14214285714285715, 0.11142857142857143, 0.10214285714285715, 0.11, 0.09, 0.09928571428571428, 0.09071428571428572, 0.07285714285714286, 0.08357142857142857, 0.09785714285714285]",second,TA
KRW-IQ,2021-05-01-00:00,2021-04-30-00:00,"[0.3175, 0.169375, 0.128125, 0.095625, 0.091875, 0.063125, 0.0525, 0.04125, 0.040625]",first,TA
KRW-IQ,2021-05-01-00:00,2021-04-30-00:00,"[0.1225, 0.119375, 0.10375, 0.105, 0.0975, 0.095625, 0.09125, 0.088125, 0.08, 0.096875]",second,TA
KRW-IQ,2021-04-30-00:00,2021-04-29-00:00,"[0.31642857142857145, 0.18285714285714286, 0.11285714285714285, 0.08928571428571429, 0.07714285714285714, 0.060714285714285714, 0.05, 0.05714285714285714, 0.05357142857142857]",first,TA
KRW-IQ,2021-04-30-00:00,2021-04-29-00:00,"[0.11857142857142858, 0.10928571428571429, 0.12142857142857143, 0.10357142857142858, 0.10642857142857143, 0.09785714285714285, 0.095, 0.08, 0.09071428571428572, 0.07714285714285714]",second,TA
KRW-IQ,2021-04-29-00:00,2021-04-28-00:00,"[0.3225, 0.174375, 0.099375, 0.103125, 0.0875, 0.065625, 0.048125, 0.050625, 0.04875]",first,TA
KRW-IQ,2021-04-29-00:00,2021-04-28-00:00,"[0.135625, 0.12, 0.101875, 0.105, 0.096875, 0.094375, 0.084375, 0.086875, 0.084375, 0.090625]",second,TA
KRW-IQ,2021-04-28-00:00,2021-04-27-00:00,"[0.319375, 0.1775, 0.12375, 0.0875, 0.078125, 0.076875, 0.0475, 0.0425, 0.046875]",first,TA
KRW-IQ,2021-04-28-00:00,2021-04-27-00:00,"[0.133125, 0.118125, 0.10375, 0.113125, 0.095, 0.09125, 0.093125, 0.085625, 0.08, 0.086875]",second,TA
KRW-IQ,2021-04-27-00:00,2021-04-26-00:00,"[0.30357142857142855, 0.1792857142857143, 0.12, 0.10285714285714286, 0.08071428571428571, 0.05857142857142857, 0.054285714285714284, 0.04857142857142857, 0.052142857142857144]",first,TA
KRW-IQ,2021-04-27-00:00,2021-04-26-00:00,"[0.12142857142857143, 0.09714285714285714, 0.11928571428571429, 0.09785714285714285, 0.08571428571428572, 0.10642857142857143, 0.08571428571428572, 0.08142857142857143, 0.09214285714285714, 0.11285714285714285]",second,TA
KRW-IQ,2021-04-26-00:00,2021-04-25-00:00,"[0.3157142857142857, 0.18785714285714286, 0.12357142857142857, 0.07928571428571428, 0.06714285714285714, 0.07285714285714286, 0.06, 0.04928571428571429, 0.04428571428571428]",first,TA
KRW-IQ,2021-04-26-00:00,2021-04-25-00:00,"[0.10928571428571429, 0.10571428571428572, 0.12214285714285714, 0.10285714285714286, 0.105, 0.08928571428571429, 0.09642857142857143, 0.08214285714285714, 0.09357142857142857, 0.09357142857142857]",second,TA
KRW-IQ,2021-04-25-00:00,2021-04-24-00:00,"[0.309375, 0.185, 0.108125, 0.096875, 0.09375, 0.06625, 0.041875, 0.04125, 0.0575]",first,TA
KRW-IQ,2021-04-25-00:00,2021-04-24-00:00,"[0.136875, 0.11875, 0.106875, 0.1075, 0.104375, 0.09875, 0.090625, 0.075625, 0.081875, 0.07875]",second,TA
KRW-IQ,2021-04-24-00:00,2021-04-23-00:00,"[0.296875, 0.191875, 0.11625, 0.100625, 0.078125, 0.0725, 0.05375, 0.045, 0.045]",first,TA
KRW-IQ,2021-04-24-00:00,2021-04-23-00:00,"[0.11875, 0.10875, 0.098125, 0.120625, 0.09875, 0.095, 0.0925, 0.094375, 0.089375, 0.08375]",second,TA
KRW-IQ,2021-04-23-00:00,2021-04-22-00:00,"[0.315, 0.1925, 0.130625, 0.08875, 0.075, 0.069375, 0.043125, 0.049375, 0.03625]",first,TA
KRW-IQ,2021-04-23-00:00,2021-04-22-00:00,"[0.135, 0.109375, 0.108125, 0.08875, 0.105625, 0.091875, 0.098125, 0.076875, 0.091875, 0.094375]",second,TA
KRW-IQ,2021-04-22-00:00,2021-04-21-00:00,"[0.325, 0.1825, 0.133125, 0.0975, 0.0725, 0.0525, 0.04375, 0.0475, 0.045625]",first,TA
KRW-IQ,2021-04-22-00:00,2021-04-21-00:00,"[0.123125, 0.105, 0.105, 0.09375, 0.099375, 0.085625, 0.113125, 0.091875, 0.095625, 0.0875]",second,TA
KRW-IQ,2021-04-21-00:00,2021-04-20-00:00,"[0.279375, 0.195625, 0.14, 0.105, 0.070625, 0.07375, 0.046875, 0.039375, 0.049375]",first,TA
KRW-IQ,2021-04-21-00:00,2021-04-20-00:00,"[0.119375, 0.1025, 0.10625, 0.10875, 0.11625, 0.08875, 0.091875, 0.09375, 0.08, 0.0925]",second,TA
KRW-IQ,2021-04-20-00:00,2021-04-19-00:00,"[0.303125, 0.173125, 0.1225, 0.105, 0.079375, 0.071875, 0.055, 0.04625, 0.04375]",first,TA
KRW-IQ,2021-04-20-00:00,2021-04-19-00:00,"[0.121875, 0.11875, 0.111875, 0.104375, 0.104375, 0.09875, 0.083125, 0.0875, 0.085625, 0.08375]",second,TA
KRW-IQ,2021-04-19-00:00,2021-04-18-00:00,"[0.33, 0.14857142857142858, 0.09785714285714285, 0.09357142857142857, 0.07285714285714286, 0.065, 0.07071428571428572, 0.06357142857142857, 0.05785714285714286]",first,TA
KRW-IQ,2021-04-19-00:00,2021-04-18-00:00,"[0.1392857142857143, 0.10357142857142858, 0.11071428571428571, 0.12357142857142857, 0.09, 0.09642857142857143, 0.08, 0.09428571428571429, 0.08571428571428572, 0.07642857142857143]",second,TA
KRW-IQ,2021-04-18-00:00,2021-04-17-00:00,"[0.295, 0.18, 0.13125, 0.096875, 0.073125, 0.069375, 0.050625, 0.05625, 0.0475]",first,TA
KRW-IQ,2021-04-18-00:00,2021-04-17-00:00,"[0.12625, 0.104375, 0.113125, 0.096875, 0.10875, 0.101875, 0.103125, 0.09375, 0.08125, 0.070625]",second,TA
KRW-IQ,2021-04-17-00:00,2021-04-16-00:00,"[0.3025, 0.1575, 0.131875, 0.093125, 0.088125, 0.071875, 0.04875, 0.06, 0.04625]",first,TA
KRW-IQ,2021-04-17-00:00,2021-04-16-00:00,"[0.115625, 0.13125, 0.1275, 0.09125, 0.10875, 0.0975, 0.091875, 0.069375, 0.08875, 0.078125]",second,TA
KRW-IQ,2021-04-16-00:00,2021-04-15-00:00,"[0.299375, 0.169375, 0.1325, 0.105625, 0.07875, 0.071875, 0.05625, 0.0425, 0.04375]",first,TA
KRW-IQ,2021-04-16-00:00,2021-04-15-00:00,"[0.116875, 0.13, 0.108125, 0.098125, 0.093125, 0.090625, 0.095, 0.089375, 0.090625, 0.088125]",second,TA
KRW-IQ,2021-04-15-00:00,2021-04-14-00:00,"[0.2975, 0.178125, 0.100625, 0.1075, 0.095, 0.0625, 0.05875, 0.051875, 0.048125]",first,TA
KRW-IQ,2021-04-15-00:00,2021-04-14-00:00,"[0.13375, 0.115625, 0.1175, 0.10625, 0.0975, 0.098125, 0.08625, 0.084375, 0.07625, 0.084375]",second,TA
KRW-IQ,2021-04-14-00:00,2021-04-13-00:00,"[0.32, 0.18125, 0.115, 0.100625, 0.079375, 0.060625, 0.055, 0.045625, 0.0425]",first,TA
KRW-IQ,2021-04-14-00:00,2021-04-13-00:00,"[0.129375, 0.109375, 0.105625, 0.11625, 0.10125, 0.1, 0.089375, 0.0875, 0.078125, 0.083125]",second,TA
KRW-IQ,2021-04-13-00:00,2021-04-12-00:00,"[0.3107142857142857, 0.16357142857142856, 0.12928571428571428, 0.09214285714285714, 0.07357142857142857, 0.06785714285714285, 0.05785714285714286, 0.055714285714285716, 0.04928571428571429]",first,TA
KRW-IQ,2021-04-13-00:00,2021-04-12-00:00,"[0.1357142857142857, 0.10142857142857142, 0.11571428571428571, 0.09571428571428571, 0.10071428571428571, 0.08428571428571428, 0.08642857142857142, 0.08857142857142856, 0.09285714285714286, 0.09857142857142857]",second,TA
KRW-IQ,2021-04-12-00:00,2021-04-11-00:00,"[0.31625, 0.175, 0.133125, 0.083125, 0.085, 0.059375, 0.05375, 0.045625, 0.04875]",first,TA
KRW-IQ,2021-04-12-00:00,2021-04-11-00:00,"[0.134375, 0.11875, 0.109375, 0.103125, 0.104375, 0.090625, 0.074375, 0.0875, 0.089375, 0.088125]",second,TA
KRW-IQ,2021-04-11-00:00,2021-04-10-00:00,"[0.30875, 0.188125, 0.104375, 0.0925, 0.09375, 0.06625, 0.0575, 0.045625, 0.043125]",first,TA
KRW-IQ,2021-04-11-00:00,2021-04-10-00:00,"[0.1325, 0.10875, 0.106875, 0.099375, 0.0875, 0.096875, 0.09125, 0.0875, 0.095, 0.094375]",second,TA
KRW-IQ,2021-04-10-00:00,2021-04-09-00:00,"[0.305625, 0.175625, 0.104375, 0.098125, 0.070625, 0.06125, 0.075, 0.056875, 0.0525]",first,TA
KRW-IQ,2021-04-10-00:00,2021-04-09-00:00,"[0.1075, 0.0875, 0.10875, 0.106875, 0.0975, 0.09875, 0.1025, 0.093125, 0.086875, 0.110625]",second,TA
KRW-IQ,2021-04-09-00:00,2021-04-08-00:00,"[0.31875, 0.17125, 0.12625, 0.08875, 0.073125, 0.061875, 0.065, 0.051875, 0.043125]",first,TA
KRW-IQ,2021-04-09-00:00,2021-04-08-00:00,"[0.1275, 0.104375, 0.098125, 0.108125, 0.10375, 0.0925, 0.1025, 0.09, 0.090625, 0.0825]",second,TA
KRW-IQ,2021-04-08-00:00,2021-04-07-00:00,"[0.30625, 0.171875, 0.139375, 0.0975, 0.07, 0.0725, 0.056875, 0.046875, 0.03875]",first,TA
KRW-IQ,2021-04-08-00:00,2021-04-07-00:00,"[0.105, 0.115, 0.103125, 0.1075, 0.10625, 0.101875, 0.088125, 0.08625, 0.094375, 0.0925]",second,TA
KRW-IQ,2021-04-07-00:00,2021-04-06-00:00,"[0.3025, 0.1925, 0.1175, 0.110625, 0.070625, 0.06125, 0.06, 0.03875, 0.04625]",first,TA
KRW-IQ,2021-04-07-00:00,2021-04-06-00:00,"[0.103125, 0.123125, 0.09875, 0.115625, 0.096875, 0.09875, 0.08875, 0.090625, 0.08125, 0.103125]",second,TA
KRW-IQ,2021-04-06-00:00,2021-04-05-00:00,"[0.276875, 0.21875, 0.126875, 0.105625, 0.085, 0.063125, 0.04625, 0.038125, 0.039375]",first,TA
KRW-IQ,2021-04-06-00:00,2021-04-05-00:00,"[0.11375, 0.12125, 0.108125, 0.093125, 0.095625, 0.094375, 0.105, 0.093125, 0.09375, 0.081875]",second,TA
KRW-IQ,2021-04-05-00:00,2021-04-04-00:00,"[0.279375, 0.18125, 0.13, 0.091875, 0.1025, 0.0575, 0.065, 0.05375, 0.03875]",first,TA
KRW-IQ,2021-04-05-00:00,2021-04-04-00:00,"[0.124375, 0.1125, 0.104375, 0.12375, 0.103125, 0.100625, 0.084375, 0.0875, 0.086875, 0.0725]",second,TA
KRW-IQ,2021-04-04-00:00,2021-04-03-00:00,"[0.28, 0.1825, 0.111875, 0.11, 0.088125, 0.07625, 0.05375, 0.05375, 0.04375]",first,TA
KRW-IQ,2021-04-04-00:00,2021-04-03-00:00,"[0.1275, 0.120625, 0.1, 0.103125, 0.1, 0.10625, 0.095625, 0.08125, 0.0775, 0.088125]",second,TA
KRW-IQ,2021-04-03-00:00,2021-04-02-00:00,"[0.276875, 0.18125, 0.135625, 0.100625, 0.093125, 0.065625, 0.05375, 0.0525, 0.040625]",first,TA
KRW-IQ,2021-04-03-00:00,2021-04-02-00:00,"[0.116875, 0.12, 0.108125, 0.098125, 0.1125, 0.10625, 0.096875, 0.075625, 0.089375, 0.07625]",second,TA
KRW-IQ,2021-04-02-00:00,2021-04-01-00:00,"[0.275625, 0.19375, 0.140625, 0.10875, 0.081875, 0.065625, 0.049375, 0.048125, 0.03625]",first,TA
KRW-IQ,2021-04-02-00:00,2021-04-01-00:00,"[0.113125, 0.11125, 0.0975, 0.100625, 0.10375, 0.100625, 0.094375, 0.094375, 0.089375, 0.095]",second,TA
KRW-IQ,2021-04-01-00:00,2021-03-31-00:00,"[0.3007142857142857, 0.19357142857142856, 0.13428571428571429, 0.105, 0.07785714285714286, 0.06142857142857143, 0.05, 0.04428571428571428, 0.032857142857142856]",first,TA
KRW-IQ,2021-04-01-00:00,2021-03-31-00:00,"[0.12, 0.11, 0.11571428571428571, 0.10285714285714286, 0.10071428571428571, 0.09142857142857143, 0.09785714285714285, 0.08928571428571429, 0.09285714285714286, 0.07928571428571428]",second,TA
KRW-IQ,2021-03-31-00:00,2021-03-30-00:00,"[0.340625, 0.19125, 0.10625, 0.07375, 0.075, 0.0625, 0.050625, 0.055, 0.045]",first,TA
KRW-IQ,2021-03-31-00:00,2021-03-30-00:00,"[0.116875, 0.11375, 0.10625, 0.10375, 0.115625, 0.09375, 0.09, 0.09, 0.074375, 0.095625]",second,TA
KRW-IQ,2021-03-30-00:00,2021-03-29-00:00,"[0.339375, 0.1875, 0.1125, 0.084375, 0.065, 0.055625, 0.06125, 0.05375, 0.040625]",first,TA
KRW-IQ,2021-03-30-00:00,2021-03-29-00:00,"[0.11625, 0.11375, 0.110625, 0.118125, 0.105, 0.098125, 0.091875, 0.088125, 0.071875, 0.08625]",second,TA
KRW-IQ,2021-03-29-00:00,2021-03-28-00:00,"[0.306875, 0.17875, 0.109375, 0.0925, 0.078125, 0.069375, 0.06625, 0.065625, 0.033125]",first,TA
KRW-IQ,2021-03-29-00:00,2021-03-28-00:00,"[0.1175, 0.11625, 0.10875, 0.099375, 0.11, 0.093125, 0.1, 0.08625, 0.07875, 0.09]",second,TA
KRW-IQ,2021-03-28-00:00,2021-03-27-00:00,"[0.32, 0.164375, 0.12625, 0.0975, 0.07875, 0.07, 0.046875, 0.055625, 0.040625]",first,TA
KRW-IQ,2021-03-28-00:00,2021-03-27-00:00,"[0.119375, 0.1025, 0.121875, 0.09, 0.10625, 0.09625, 0.090625, 0.099375, 0.085625, 0.088125]",second,TA
KRW-IQ,2021-03-27-00:00,2021-03-26-00:00,"[0.32625, 0.18625, 0.110625, 0.0925, 0.068125, 0.063125, 0.04875, 0.05375, 0.050625]",first,TA
KRW-IQ,2021-03-27-00:00,2021-03-26-00:00,"[0.131875, 0.10625, 0.110625, 0.096875, 0.116875, 0.09375, 0.0925, 0.07875, 0.08375, 0.08875]",second,TA
KRW-IQ,2021-03-26-00:00,2021-03-25-00:00,"[0.3075, 0.18125, 0.125, 0.099375, 0.080625, 0.058125, 0.045625, 0.053125, 0.049375]",first,TA
KRW-IQ,2021-03-26-00:00,2021-03-25-00:00,"[0.129375, 0.101875, 0.10875, 0.114375, 0.09375, 0.1, 0.089375, 0.085, 0.09375, 0.08375]",second,TA
KRW-IQ,2021-03-25-00:00,2021-03-24-00:00,"[0.3075, 0.203125, 0.116875, 0.088125, 0.0775, 0.0575, 0.0475, 0.06, 0.041875]",first,TA
KRW-IQ,2021-03-25-00:00,2021-03-24-00:00,"[0.11, 0.11, 0.128125, 0.101875, 0.1, 0.099375, 0.09125, 0.09625, 0.083125, 0.08]",second,TA
KRW-IQ,2021-03-24-00:00,2021-03-23-00:00,"[0.29875, 0.19375, 0.1175, 0.1, 0.074375, 0.064375, 0.058125, 0.055625, 0.0375]",first,TA
KRW-IQ,2021-03-24-00:00,2021-03-23-00:00,"[0.105, 0.114375, 0.115625, 0.105, 0.12125, 0.093125, 0.07875, 0.09375, 0.088125, 0.085]",second,TA
KRW-IQ,2021-03-23-00:00,2021-03-22-00:00,"[0.2675, 0.215, 0.14, 0.1, 0.075, 0.07083333333333333, 0.05, 0.04833333333333333, 0.03333333333333333]",first,TA
KRW-IQ,2021-03-23-00:00,2021-03-22-00:00,"[0.1075, 0.10416666666666667, 0.10583333333333333, 0.1175, 0.11833333333333333, 0.0825, 0.0975, 0.09, 0.08583333333333333, 0.09083333333333334]",second,TA
KRW-IQ,2021-03-22-00:00,2021-03-21-00:00,"[0.29875, 0.164375, 0.136875, 0.0975, 0.074375, 0.066875, 0.0625, 0.053125, 0.045625]",first,TA
KRW-IQ,2021-03-22-00:00,2021-03-21-00:00,"[0.118125, 0.120625, 0.109375, 0.10875, 0.09875, 0.09625, 0.095625, 0.07875, 0.07625, 0.0975]",second,TA
KRW-IQ,2021-03-21-00:00,2021-03-20-00:00,"[0.27625, 0.180625, 0.133125, 0.11125, 0.079375, 0.070625, 0.0675, 0.03875, 0.0425]",first,TA
KRW-IQ,2021-03-21-00:00,2021-03-20-00:00,"[0.1125, 0.128125, 0.114375, 0.09375, 0.099375, 0.0925, 0.085625, 0.088125, 0.094375, 0.09125]",second,TA
KRW-IQ,2021-03-20-00:00,2021-03-19-00:00,"[0.2975, 0.180625, 0.125625, 0.0925, 0.085, 0.071875, 0.059375, 0.0425, 0.045]",first,TA
KRW-IQ,2021-03-20-00:00,2021-03-19-00:00,"[0.12625, 0.1275, 0.10875, 0.09875, 0.09875, 0.1, 0.093125, 0.0825, 0.0875, 0.076875]",second,TA
KRW-IQ,2021-03-19-00:00,2021-03-18-00:00,"[0.313125, 0.1725, 0.119375, 0.109375, 0.08125, 0.06375, 0.05625, 0.0375, 0.046875]",first,TA
KRW-IQ,2021-03-19-00:00,2021-03-18-00:00,"[0.118125, 0.104375, 0.100625, 0.116875, 0.12, 0.09375, 0.088125, 0.09125, 0.09, 0.076875]",second,TA
KRW-IQ,2021-03-18-00:00,2021-03-17-00:00,"[0.28625, 0.186875, 0.14375, 0.089375, 0.085, 0.058125, 0.06, 0.05375, 0.036875]",first,TA
KRW-IQ,2021-03-18-00:00,2021-03-17-00:00,"[0.128125, 0.119375, 0.1175, 0.1025, 0.09375, 0.09, 0.08375, 0.076875, 0.09125, 0.096875]",second,TA
KRW-IQ,2021-03-17-00:00,2021-03-16-00:00,"[0.30625, 0.16625, 0.146875, 0.09, 0.07875, 0.060625, 0.06375, 0.044375, 0.043125]",first,TA
KRW-IQ,2021-03-17-00:00,2021-03-16-00:00,"[0.126875, 0.114375, 0.10875, 0.094375, 0.09875, 0.1, 0.089375, 0.0925, 0.09375, 0.08125]",second,TA
KRW-IQ,2021-03-16-00:00,2021-03-15-00:00,"[0.29625, 0.194375, 0.128125, 0.1, 0.069375, 0.06375, 0.05875, 0.054375, 0.035]",first,TA
KRW-IQ,2021-03-16-00:00,2021-03-15-00:00,"[0.1225, 0.108125, 0.114375, 0.104375, 0.100625, 0.106875, 0.095625, 0.091875, 0.0875, 0.068125]",second,TA
KRW-IQ,2021-03-15-00:00,2021-03-14-00:00,"[0.290625, 0.186875, 0.121875, 0.094375, 0.08, 0.064375, 0.060625, 0.04625, 0.055]",first,TA
KRW-IQ,2021-03-15-00:00,2021-03-14-00:00,"[0.113125, 0.111875, 0.113125, 0.104375, 0.104375, 0.0975, 0.086875, 0.085, 0.08375, 0.1]",second,TA
KRW-IQ,2021-03-14-00:00,2021-03-13-00:00,"[0.3078571428571429, 0.18714285714285714, 0.10857142857142857, 0.095, 0.08642857142857142, 0.07785714285714286, 0.04071428571428572, 0.04857142857142857, 0.047857142857142855]",first,TA
KRW-IQ,2021-03-14-00:00,2021-03-13-00:00,"[0.11071428571428571, 0.10714285714285714, 0.10071428571428571, 0.09428571428571429, 0.12214285714285714, 0.09428571428571429, 0.09571428571428571, 0.10428571428571429, 0.08285714285714285, 0.08785714285714286]",second,TA
KRW-IQ,2021-03-13-00:00,2021-03-12-00:00,"[0.31625, 0.17625, 0.1275, 0.08875, 0.085, 0.05875, 0.0475, 0.044375, 0.055625]",first,TA
KRW-IQ,2021-03-13-00:00,2021-03-12-00:00,"[0.124375, 0.12, 0.098125, 0.113125, 0.1075, 0.09375, 0.088125, 0.091875, 0.0775, 0.085625]",second,TA
KRW-IQ,2021-03-12-00:00,2021-03-11-00:00,"[0.30428571428571427, 0.16142857142857142, 0.13, 0.07571428571428572, 0.08071428571428571, 0.07285714285714286, 0.06142857142857143, 0.06, 0.05357142857142857]",first,TA
KRW-IQ,2021-03-12-00:00,2021-03-11-00:00,"[0.13, 0.115, 0.10642857142857143, 0.10785714285714286, 0.09785714285714285, 0.09285714285714286, 0.08857142857142856, 0.07714285714285714, 0.08214285714285714, 0.10214285714285715]",second,TA
KRW-IQ,2021-03-11-00:00,2021-03-10-00:00,"[0.3292857142857143, 0.17785714285714285, 0.115, 0.08571428571428572, 0.07214285714285715, 0.06571428571428571, 0.056428571428571425, 0.04857142857142857, 0.04928571428571429]",first,TA
KRW-IQ,2021-03-11-00:00,2021-03-10-00:00,"[0.13714285714285715, 0.12785714285714286, 0.09428571428571429, 0.10214285714285715, 0.095, 0.10571428571428572, 0.09642857142857143, 0.07428571428571429, 0.08, 0.08714285714285715]",second,TA
KRW-IQ,2021-03-10-00:00,2021-03-09-00:00,"[0.2807142857142857, 0.18642857142857142, 0.12571428571428572, 0.09785714285714285, 0.08142857142857143, 0.065, 0.05928571428571429, 0.05071428571428571, 0.05285714285714286]",first,TA
KRW-IQ,2021-03-10-00:00,2021-03-09-00:00,"[0.13285714285714287, 0.10785714285714286, 0.105, 0.10642857142857143, 0.09142857142857143, 0.09928571428571428, 0.1, 0.08785714285714286, 0.07285714285714286, 0.09642857142857143]",second,TA
KRW-IQ,2021-03-09-00:00,2021-03-08-00:00,"[0.30214285714285716, 0.17214285714285715, 0.13142857142857142, 0.10142857142857142, 0.085, 0.05142857142857143, 0.054285714285714284, 0.04214285714285714, 0.06]",first,TA
KRW-IQ,2021-03-09-00:00,2021-03-08-00:00,"[0.12928571428571428, 0.12142857142857143, 0.10071428571428571, 0.09714285714285714, 0.10285714285714286, 0.08928571428571429, 0.08, 0.07285714285714286, 0.07571428571428572, 0.13071428571428573]",second,TA
KRW-IQ,2021-03-08-00:00,2021-03-07-00:00,"[0.2925, 0.17083333333333334, 0.12166666666666667, 0.10833333333333334, 0.09666666666666666, 0.055, 0.041666666666666664, 0.04416666666666667, 0.06916666666666667]",first,TA
KRW-IQ,2021-03-08-00:00,2021-03-07-00:00,"[0.13833333333333334, 0.1, 0.08916666666666667, 0.10333333333333333, 0.10416666666666667, 0.09833333333333333, 0.07916666666666666, 0.09333333333333334, 0.08083333333333333, 0.11333333333333333]",second,TA
KRW-IQ,2021-03-07-00:00,2021-03-06-00:00,"[0.3171428571428571, 0.17357142857142857, 0.12571428571428572, 0.09571428571428571, 0.07857142857142857, 0.06285714285714286, 0.04642857142857143, 0.052142857142857144, 0.047857142857142855]",first,TA
KRW-IQ,2021-03-07-00:00,2021-03-06-00:00,"[0.14357142857142857, 0.11857142857142858, 0.08928571428571429, 0.10285714285714286, 0.10142857142857142, 0.095, 0.085, 0.07857142857142857, 0.07714285714285714, 0.10857142857142857]",second,TA
KRW-IQ,2021-03-06-00:00,2021-03-05-00:00,"[0.3192857142857143, 0.16714285714285715, 0.13071428571428573, 0.08928571428571429, 0.07857142857142857, 0.065, 0.05285714285714286, 0.04357142857142857, 0.05357142857142857]",first,TA
KRW-IQ,2021-03-06-00:00,2021-03-05-00:00,"[0.135, 0.10928571428571429, 0.10928571428571429, 0.09071428571428572, 0.11285714285714285, 0.08571428571428572, 0.08785714285714286, 0.08357142857142857, 0.08642857142857142, 0.09928571428571428]",second,TA
KRW-IQ,2021-03-05-00:00,2021-03-04-00:00,"[0.32625, 0.18, 0.125, 0.095, 0.0675, 0.0525, 0.05625, 0.0475, 0.05]",first,TA
KRW-IQ,2021-03-05-00:00,2021-03-04-00:00,"[0.119375, 0.115625, 0.11625, 0.100625, 0.10625, 0.09, 0.08875, 0.094375, 0.08375, 0.085]",second,TA
KRW-IQ,2021-03-04-00:00,2021-03-03-00:00,"[0.30714285714285716, 0.17142857142857143, 0.12357142857142857, 0.09642857142857143, 0.085, 0.06142857142857143, 0.05071428571428571, 0.047857142857142855, 0.056428571428571425]",first,TA
KRW-IQ,2021-03-04-00:00,2021-03-03-00:00,"[0.125, 0.10428571428571429, 0.10857142857142857, 0.105, 0.09642857142857143, 0.10571428571428572, 0.09714285714285714, 0.07928571428571428, 0.08357142857142857, 0.095]",second,TA
KRW-IQ,2021-03-03-00:00,2021-03-02-00:00,"[0.29083333333333333, 0.195, 0.10916666666666666, 0.115, 0.0875, 0.0675, 0.0375, 0.0425, 0.055]",first,TA
KRW-IQ,2021-03-03-00:00,2021-03-02-00:00,"[0.135, 0.11083333333333334, 0.09083333333333334, 0.105, 0.09666666666666666, 0.08916666666666667, 0.0925, 0.07916666666666666, 0.07333333333333333, 0.1275]",second,TA
KRW-IQ,2021-03-02-00:00,2021-03-01-00:00,"[0.2957142857142857, 0.17357142857142857, 0.11857142857142858, 0.11, 0.08714285714285715, 0.062142857142857146, 0.05285714285714286, 0.04428571428571428, 0.055714285714285716]",first,TA
KRW-IQ,2021-03-02-00:00,2021-03-01-00:00,"[0.13285714285714287, 0.12642857142857142, 0.08642857142857142, 0.09071428571428572, 0.10357142857142858, 0.09214285714285714, 0.08785714285714286, 0.09357142857142857, 0.075, 0.11142857142857143]",second,TA
KRW-IQ,2021-03-01-00:00,2021-02-28-00:00,"[0.2814285714285714, 0.195, 0.11785714285714285, 0.08714285714285715, 0.09071428571428572, 0.07357142857142857, 0.05928571428571429, 0.04071428571428572, 0.054285714285714284]",first,TA
KRW-IQ,2021-03-01-00:00,2021-02-28-00:00,"[0.12642857142857142, 0.12857142857142856, 0.09214285714285714, 0.11357142857142857, 0.09857142857142857, 0.09428571428571429, 0.07642857142857143, 0.09357142857142857, 0.075, 0.10142857142857142]",second,TA
KRW-IQ,2021-02-28-00:00,2021-02-27-00:00,"[0.31285714285714283, 0.1792857142857143, 0.11785714285714285, 0.10428571428571429, 0.09285714285714286, 0.05928571428571429, 0.05, 0.037142857142857144, 0.04642857142857143]",first,TA
KRW-IQ,2021-02-28-00:00,2021-02-27-00:00,"[0.13785714285714284, 0.12214285714285714, 0.09928571428571428, 0.09071428571428572, 0.095, 0.09642857142857143, 0.07571428571428572, 0.08571428571428572, 0.08642857142857142, 0.11071428571428571]",second,TA
KRW-IQ,2021-02-27-00:00,2021-02-26-00:00,"[0.27, 0.18285714285714286, 0.12642857142857142, 0.10928571428571429, 0.08785714285714286, 0.06785714285714285, 0.054285714285714284, 0.05785714285714286, 0.04357142857142857]",first,TA
KRW-IQ,2021-02-27-00:00,2021-02-26-00:00,"[0.12642857142857142, 0.105, 0.10785714285714286, 0.09285714285714286, 0.11, 0.09214285714285714, 0.08785714285714286, 0.08785714285714286, 0.075, 0.115]",second,TA
KRW-IQ,2021-02-26-00:00,2021-02-25-00:00,"[0.3007142857142857, 0.1757142857142857, 0.12857142857142856, 0.11214285714285714, 0.07928571428571428, 0.06, 0.05071428571428571, 0.047857142857142855, 0.045]",first,TA
KRW-IQ,2021-02-26-00:00,2021-02-25-00:00,"[0.1407142857142857, 0.12714285714285714, 0.11, 0.09642857142857143, 0.08642857142857142, 0.085, 0.08571428571428572, 0.09071428571428572, 0.07928571428571428, 0.09857142857142857]",second,TA
KRW-IQ,2021-02-25-00:00,2021-02-24-00:00,"[0.2978571428571429, 0.16285714285714287, 0.12857142857142856, 0.11928571428571429, 0.09428571428571429, 0.05928571428571429, 0.05142857142857143, 0.041428571428571426, 0.045]",first,TA
