symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XEC,2021-04-01-00:00,2021-03-31-00:00,"[0.11857142857142858, 0.11142857142857143, 0.11142857142857143, 0.11, 0.09857142857142857, 0.1, 0.08285714285714285, 0.08214285714285714, 0.09857142857142857, 0.08642857142857142]",second,TA
KRW-XEC,2021-03-31-00:00,2021-03-30-00:00,"[0.316875, 0.175, 0.119375, 0.095, 0.066875, 0.069375, 0.06125, 0.048125, 0.048125]",first,TA
KRW-XEC,2021-03-31-00:00,2021-03-30-00:00,"[0.126875, 0.115625, 0.10375, 0.10125, 0.1, 0.106875, 0.0925, 0.079375, 0.0875, 0.08625]",second,TA
KRW-XEC,2021-03-30-00:00,2021-03-29-00:00,"[0.31625, 0.161875, 0.130625, 0.0925, 0.06875, 0.0625, 0.066875, 0.049375, 0.05125]",first,TA
KRW-XEC,2021-03-30-00:00,2021-03-29-00:00,"[0.105, 0.115, 0.115625, 0.105625, 0.104375, 0.089375, 0.095625, 0.094375, 0.085625, 0.089375]",second,TA
KRW-XEC,2021-03-29-00:00,2021-03-28-00:00,"[0.31, 0.183125, 0.12375, 0.085, 0.071875, 0.0625, 0.05875, 0.051875, 0.053125]",first,TA
KRW-XEC,2021-03-29-00:00,2021-03-28-00:00,"[0.11375, 0.115, 0.12125, 0.095, 0.095625, 0.0875, 0.101875, 0.089375, 0.090625, 0.09]",second,TA
KRW-XEC,2021-03-28-00:00,2021-03-27-00:00,"[0.33875, 0.175, 0.115625, 0.09375, 0.071875, 0.071875, 0.05125, 0.048125, 0.03375]",first,TA
KRW-XEC,2021-03-28-00:00,2021-03-27-00:00,"[0.1175, 0.11125, 0.114375, 0.11875, 0.10875, 0.085625, 0.08, 0.093125, 0.078125, 0.0925]",second,TA
KRW-XEC,2021-03-27-00:00,2021-03-26-00:00,"[0.3075, 0.194375, 0.13125, 0.10375, 0.068125, 0.070625, 0.0525, 0.0375, 0.034375]",first,TA
KRW-XEC,2021-03-27-00:00,2021-03-26-00:00,"[0.120625, 0.119375, 0.115625, 0.103125, 0.103125, 0.09125, 0.090625, 0.089375, 0.096875, 0.07]",second,TA
KRW-XEC,2021-03-26-00:00,2021-03-25-00:00,"[0.2925, 0.17125, 0.118125, 0.099375, 0.079375, 0.0775, 0.0575, 0.055625, 0.04875]",first,TA
KRW-XEC,2021-03-26-00:00,2021-03-25-00:00,"[0.11625, 0.105625, 0.113125, 0.114375, 0.09625, 0.08875, 0.095625, 0.10375, 0.085, 0.08125]",second,TA
KRW-XEC,2021-03-25-00:00,2021-03-24-00:00,"[0.275, 0.166875, 0.133125, 0.09125, 0.085, 0.076875, 0.07375, 0.051875, 0.04625]",first,TA
KRW-XEC,2021-03-25-00:00,2021-03-24-00:00,"[0.125, 0.101875, 0.11625, 0.101875, 0.098125, 0.09, 0.1, 0.085625, 0.095625, 0.085625]",second,TA
KRW-XEC,2021-03-24-00:00,2021-03-23-00:00,"[0.264375, 0.1825, 0.13625, 0.1225, 0.096875, 0.066875, 0.05375, 0.041875, 0.035]",first,TA
KRW-XEC,2021-03-24-00:00,2021-03-23-00:00,"[0.118125, 0.1025, 0.1125, 0.09625, 0.100625, 0.0975, 0.0975, 0.09625, 0.095, 0.08375]",second,TA
KRW-XEC,2021-03-23-00:00,2021-03-22-00:00,"[0.3025, 0.19, 0.1325, 0.10833333333333334, 0.07166666666666667, 0.06583333333333333, 0.0525, 0.043333333333333335, 0.03333333333333333]",first,TA
KRW-XEC,2021-03-23-00:00,2021-03-22-00:00,"[0.14, 0.11416666666666667, 0.09916666666666667, 0.1025, 0.105, 0.09583333333333334, 0.0875, 0.08416666666666667, 0.085, 0.08666666666666667]",second,TA
KRW-XEC,2021-03-22-00:00,2021-03-21-00:00,"[0.3092857142857143, 0.19357142857142856, 0.11928571428571429, 0.09357142857142857, 0.08785714285714286, 0.05357142857142857, 0.05285714285714286, 0.04642857142857143, 0.04357142857142857]",first,TA
KRW-XEC,2021-03-22-00:00,2021-03-21-00:00,"[0.15428571428571428, 0.12214285714285714, 0.10642857142857143, 0.09142857142857143, 0.08928571428571429, 0.08214285714285714, 0.08714285714285715, 0.07428571428571429, 0.08357142857142857, 0.10928571428571429]",second,TA
KRW-XEC,2021-03-21-00:00,2021-03-20-00:00,"[0.3057142857142857, 0.1707142857142857, 0.12857142857142856, 0.085, 0.09642857142857143, 0.06571428571428571, 0.047857142857142855, 0.05071428571428571, 0.04928571428571429]",first,TA
KRW-XEC,2021-03-21-00:00,2021-03-20-00:00,"[0.14714285714285713, 0.11142857142857143, 0.10142857142857142, 0.10142857142857142, 0.10357142857142858, 0.08142857142857143, 0.09357142857142857, 0.09142857142857143, 0.07714285714285714, 0.09142857142857143]",second,TA
KRW-XEC,2021-03-20-00:00,2021-03-19-00:00,"[0.30857142857142855, 0.185, 0.10785714285714286, 0.09142857142857143, 0.08357142857142857, 0.07142857142857142, 0.056428571428571425, 0.039285714285714285, 0.056428571428571425]",first,TA
KRW-XEC,2021-03-20-00:00,2021-03-19-00:00,"[0.12428571428571429, 0.12071428571428572, 0.10714285714285714, 0.10285714285714286, 0.1, 0.10214285714285715, 0.07857142857142857, 0.08928571428571429, 0.07785714285714286, 0.09714285714285714]",second,TA
KRW-XEC,2021-03-19-00:00,2021-03-18-00:00,"[0.32357142857142857, 0.18357142857142858, 0.10357142857142858, 0.08214285714285714, 0.07357142857142857, 0.06785714285714285, 0.05857142857142857, 0.05, 0.05714285714285714]",first,TA
KRW-XEC,2021-03-19-00:00,2021-03-18-00:00,"[0.14142857142857143, 0.14214285714285715, 0.09142857142857143, 0.08428571428571428, 0.09428571428571429, 0.09214285714285714, 0.08571428571428572, 0.08357142857142857, 0.07071428571428572, 0.11428571428571428]",second,TA
KRW-XEC,2021-03-18-00:00,2021-03-17-00:00,"[0.3078571428571429, 0.17714285714285713, 0.09857142857142857, 0.09571428571428571, 0.095, 0.06714285714285714, 0.056428571428571425, 0.047142857142857146, 0.055]",first,TA
KRW-XEC,2021-03-18-00:00,2021-03-17-00:00,"[0.14857142857142858, 0.12928571428571428, 0.12071428571428572, 0.09071428571428572, 0.08571428571428572, 0.09785714285714285, 0.07785714285714286, 0.07142857142857142, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-XEC,2021-03-17-00:00,2021-03-16-00:00,"[0.30857142857142855, 0.175, 0.10357142857142858, 0.09285714285714286, 0.09857142857142857, 0.06928571428571428, 0.04357142857142857, 0.04428571428571428, 0.06428571428571428]",first,TA
KRW-XEC,2021-03-17-00:00,2021-03-16-00:00,"[0.15857142857142856, 0.11785714285714285, 0.10428571428571429, 0.09357142857142857, 0.07642857142857143, 0.10071428571428571, 0.08071428571428571, 0.07285714285714286, 0.07, 0.125]",second,TA
KRW-XEC,2021-03-16-00:00,2021-03-15-00:00,"[0.2885714285714286, 0.19142857142857142, 0.12142857142857143, 0.11357142857142857, 0.07071428571428572, 0.05785714285714286, 0.045, 0.05, 0.06142857142857143]",first,TA
KRW-XEC,2021-03-16-00:00,2021-03-15-00:00,"[0.15928571428571428, 0.12142857142857143, 0.09, 0.09428571428571429, 0.08642857142857142, 0.08928571428571429, 0.06857142857142857, 0.08071428571428571, 0.08071428571428571, 0.12928571428571428]",second,TA
KRW-XEC,2021-03-15-00:00,2021-03-14-00:00,"[0.2985714285714286, 0.17714285714285713, 0.12857142857142856, 0.11214285714285714, 0.07571428571428572, 0.065, 0.05357142857142857, 0.04357142857142857, 0.045714285714285714]",first,TA
KRW-XEC,2021-03-15-00:00,2021-03-14-00:00,"[0.15928571428571428, 0.13142857142857142, 0.11142857142857143, 0.09642857142857143, 0.09142857142857143, 0.07285714285714286, 0.07571428571428572, 0.08928571428571429, 0.06785714285714285, 0.10428571428571429]",second,TA
KRW-XEC,2021-03-14-00:00,2021-03-13-00:00,"[0.31142857142857144, 0.17285714285714285, 0.12214285714285714, 0.09428571428571429, 0.09142857142857143, 0.06428571428571428, 0.04642857142857143, 0.05071428571428571, 0.04642857142857143]",first,TA
KRW-XEC,2021-03-14-00:00,2021-03-13-00:00,"[0.12714285714285714, 0.11214285714285714, 0.10928571428571429, 0.09857142857142857, 0.09285714285714286, 0.10071428571428571, 0.085, 0.09571428571428571, 0.07428571428571429, 0.10428571428571429]",second,TA
KRW-XEC,2021-03-13-00:00,2021-03-12-00:00,"[0.3142857142857143, 0.17785714285714285, 0.10428571428571429, 0.09857142857142857, 0.09142857142857143, 0.06571428571428571, 0.056428571428571425, 0.035, 0.056428571428571425]",first,TA
KRW-XEC,2021-03-13-00:00,2021-03-12-00:00,"[0.155, 0.115, 0.095, 0.08785714285714286, 0.09857142857142857, 0.09571428571428571, 0.08357142857142857, 0.085, 0.08785714285714286, 0.09642857142857143]",second,TA
KRW-XEC,2021-03-12-00:00,2021-03-11-00:00,"[0.31785714285714284, 0.17214285714285715, 0.11, 0.10214285714285715, 0.07785714285714286, 0.06928571428571428, 0.06142857142857143, 0.04214285714285714, 0.047142857142857146]",first,TA
KRW-XEC,2021-03-12-00:00,2021-03-11-00:00,"[0.1457142857142857, 0.11285714285714285, 0.105, 0.09714285714285714, 0.09428571428571429, 0.09928571428571428, 0.07857142857142857, 0.08214285714285714, 0.08428571428571428, 0.10071428571428571]",second,TA
KRW-XEC,2021-03-11-00:00,2021-03-10-00:00,"[0.29928571428571427, 0.17785714285714285, 0.12142857142857143, 0.08571428571428572, 0.08857142857142856, 0.075, 0.055714285714285716, 0.04285714285714286, 0.05357142857142857]",first,TA
KRW-XEC,2021-03-11-00:00,2021-03-10-00:00,"[0.12214285714285714, 0.11928571428571429, 0.11071428571428571, 0.10571428571428572, 0.07857142857142857, 0.10071428571428571, 0.08714285714285715, 0.08142857142857143, 0.08, 0.11428571428571428]",second,TA
KRW-XEC,2021-03-10-00:00,2021-03-09-00:00,"[0.31214285714285717, 0.18071428571428572, 0.11, 0.1, 0.09214285714285714, 0.06, 0.047142857142857146, 0.04071428571428572, 0.05714285714285714]",first,TA
KRW-XEC,2021-03-10-00:00,2021-03-09-00:00,"[0.14357142857142857, 0.1357142857142857, 0.10285714285714286, 0.095, 0.08928571428571429, 0.09428571428571429, 0.08285714285714285, 0.07785714285714286, 0.06642857142857143, 0.11214285714285714]",second,TA
KRW-XEC,2021-03-09-00:00,2021-03-08-00:00,"[0.30142857142857143, 0.18142857142857144, 0.10928571428571429, 0.10142857142857142, 0.09357142857142857, 0.06571428571428571, 0.05357142857142857, 0.04, 0.05357142857142857]",first,TA
KRW-XEC,2021-03-09-00:00,2021-03-08-00:00,"[0.1392857142857143, 0.105, 0.10214285714285715, 0.095, 0.09857142857142857, 0.085, 0.08571428571428572, 0.08571428571428572, 0.085, 0.11857142857142858]",second,TA
KRW-XEC,2021-03-08-00:00,2021-03-07-00:00,"[0.29583333333333334, 0.16666666666666666, 0.14166666666666666, 0.08416666666666667, 0.09166666666666666, 0.07166666666666667, 0.049166666666666664, 0.03666666666666667, 0.0625]",first,TA
KRW-XEC,2021-03-08-00:00,2021-03-07-00:00,"[0.14916666666666667, 0.10833333333333334, 0.1125, 0.08333333333333333, 0.09166666666666666, 0.09, 0.07833333333333334, 0.08166666666666667, 0.08333333333333333, 0.12166666666666667]",second,TA
KRW-XEC,2021-03-07-00:00,2021-03-06-00:00,"[0.2857142857142857, 0.18571428571428572, 0.12785714285714286, 0.10285714285714286, 0.07928571428571428, 0.07214285714285715, 0.052142857142857144, 0.04428571428571428, 0.05]",first,TA
KRW-XEC,2021-03-07-00:00,2021-03-06-00:00,"[0.19, 0.09428571428571429, 0.09642857142857143, 0.08, 0.09357142857142857, 0.07928571428571428, 0.08642857142857142, 0.07714285714285714, 0.08642857142857142, 0.11642857142857142]",second,TA
KRW-XEC,2021-03-06-00:00,2021-03-05-00:00,"[0.31333333333333335, 0.15166666666666667, 0.1125, 0.09916666666666667, 0.08833333333333333, 0.0675, 0.05416666666666667, 0.03666666666666667, 0.07666666666666666]",first,TA
KRW-XEC,2021-03-06-00:00,2021-03-05-00:00,"[0.13, 0.1025, 0.10833333333333334, 0.08083333333333333, 0.09416666666666666, 0.0825, 0.08666666666666667, 0.08083333333333333, 0.08333333333333333, 0.15083333333333335]",second,TA
KRW-XEC,2021-03-05-00:00,2021-03-04-00:00,"[0.2857142857142857, 0.1792857142857143, 0.10428571428571429, 0.11, 0.09642857142857143, 0.06357142857142857, 0.04357142857142857, 0.05071428571428571, 0.06642857142857143]",first,TA
KRW-XEC,2021-03-05-00:00,2021-03-04-00:00,"[0.155, 0.10714285714285714, 0.11, 0.08214285714285714, 0.09, 0.10428571428571429, 0.09428571428571429, 0.07357142857142857, 0.08142857142857143, 0.10214285714285715]",second,TA
KRW-XEC,2021-03-04-00:00,2021-03-03-00:00,"[0.3028571428571429, 0.18285714285714286, 0.11714285714285715, 0.09714285714285714, 0.08214285714285714, 0.06142857142857143, 0.05071428571428571, 0.045, 0.060714285714285714]",first,TA
KRW-XEC,2021-03-04-00:00,2021-03-03-00:00,"[0.16357142857142856, 0.10214285714285715, 0.105, 0.08928571428571429, 0.08857142857142856, 0.09142857142857143, 0.08785714285714286, 0.08214285714285714, 0.07714285714285714, 0.11285714285714285]",second,TA
KRW-XEC,2021-03-03-00:00,2021-03-02-00:00,"[0.27666666666666667, 0.2075, 0.1175, 0.08916666666666667, 0.09166666666666666, 0.0625, 0.05333333333333334, 0.03666666666666667, 0.065]",first,TA
KRW-XEC,2021-03-03-00:00,2021-03-02-00:00,"[0.14416666666666667, 0.12416666666666666, 0.09166666666666666, 0.09333333333333334, 0.08833333333333333, 0.0825, 0.08416666666666667, 0.08416666666666667, 0.08083333333333333, 0.12666666666666668]",second,TA
KRW-XEC,2021-03-02-00:00,2021-03-01-00:00,"[0.31916666666666665, 0.15583333333333332, 0.11, 0.08833333333333333, 0.09333333333333334, 0.07333333333333333, 0.04416666666666667, 0.04416666666666667, 0.07166666666666667]",first,TA
KRW-XEC,2021-03-02-00:00,2021-03-01-00:00,"[0.135, 0.10833333333333334, 0.095, 0.09666666666666666, 0.08083333333333333, 0.0925, 0.0925, 0.07666666666666666, 0.07916666666666666, 0.14333333333333334]",second,TA
KRW-XEC,2021-03-01-00:00,2021-02-28-00:00,"[0.31666666666666665, 0.16333333333333333, 0.11916666666666667, 0.095, 0.1, 0.058333333333333334, 0.05333333333333334, 0.035, 0.059166666666666666]",first,TA
KRW-XEC,2021-03-01-00:00,2021-02-28-00:00,"[0.1225, 0.12083333333333333, 0.11, 0.10833333333333334, 0.0725, 0.1, 0.08583333333333333, 0.07583333333333334, 0.08916666666666667, 0.115]",second,TA
KRW-XEC,2021-02-28-00:00,2021-02-27-00:00,"[0.29083333333333333, 0.17416666666666666, 0.11, 0.11166666666666666, 0.095, 0.06166666666666667, 0.0525, 0.041666666666666664, 0.0625]",first,TA
KRW-XEC,2021-02-28-00:00,2021-02-27-00:00,"[0.1775, 0.11333333333333333, 0.09833333333333333, 0.09583333333333334, 0.09, 0.09333333333333334, 0.08083333333333333, 0.07166666666666667, 0.07, 0.10916666666666666]",second,TA
KRW-XEC,2021-02-27-00:00,2021-02-26-00:00,"[0.3, 0.16666666666666666, 0.1225, 0.09, 0.09583333333333334, 0.051666666666666666, 0.06166666666666667, 0.0475, 0.06416666666666666]",first,TA
KRW-XEC,2021-02-27-00:00,2021-02-26-00:00,"[0.14333333333333334, 0.11916666666666667, 0.09916666666666667, 0.1, 0.10166666666666667, 0.09083333333333334, 0.07833333333333334, 0.07666666666666666, 0.0825, 0.10833333333333334]",second,TA
KRW-XEC,2021-02-26-00:00,2021-02-25-00:00,"[0.31214285714285717, 0.16285714285714287, 0.11285714285714285, 0.09857142857142857, 0.09071428571428572, 0.07857142857142857, 0.04357142857142857, 0.05071428571428571, 0.05]",first,TA
KRW-XEC,2021-02-26-00:00,2021-02-25-00:00,"[0.14714285714285713, 0.11642857142857142, 0.11428571428571428, 0.09142857142857143, 0.09714285714285714, 0.07642857142857143, 0.09142857142857143, 0.08071428571428571, 0.07928571428571428, 0.10571428571428572]",second,TA
KRW-XEC,2021-02-25-00:00,2021-02-24-00:00,"[0.3, 0.18214285714285713, 0.11, 0.09142857142857143, 0.08, 0.06571428571428571, 0.05142857142857143, 0.05714285714285714, 0.062142857142857146]",first,TA
KRW-XEC,2021-02-25-00:00,2021-02-24-00:00,"[0.16642857142857143, 0.10285714285714286, 0.09642857142857143, 0.1, 0.08928571428571429, 0.09142857142857143, 0.08214285714285714, 0.075, 0.08642857142857142, 0.11]",second,TA
KRW-XEC,2021-02-24-00:00,2021-02-23-00:00,"[0.30357142857142855, 0.1657142857142857, 0.125, 0.09142857142857143, 0.08571428571428572, 0.06285714285714286, 0.054285714285714284, 0.054285714285714284, 0.05714285714285714]",first,TA
KRW-XEC,2021-02-24-00:00,2021-02-23-00:00,"[0.145, 0.12357142857142857, 0.10571428571428572, 0.1, 0.09, 0.095, 0.08142857142857143, 0.07857142857142857, 0.08, 0.10071428571428571]",second,TA
KRW-XEC,2021-02-23-00:00,2021-02-22-00:00,"[0.31642857142857145, 0.17, 0.12642857142857142, 0.09714285714285714, 0.07571428571428572, 0.060714285714285714, 0.05714285714285714, 0.055714285714285716, 0.04071428571428572]",first,TA
KRW-XEC,2021-02-23-00:00,2021-02-22-00:00,"[0.13071428571428573, 0.11857142857142858, 0.12714285714285714, 0.09285714285714286, 0.1, 0.09357142857142857, 0.085, 0.07928571428571428, 0.08642857142857142, 0.08642857142857142]",second,TA
KRW-XEC,2021-02-22-00:00,2021-02-21-00:00,"[0.3007142857142857, 0.17714285714285713, 0.12285714285714286, 0.08785714285714286, 0.08, 0.06428571428571428, 0.05285714285714286, 0.056428571428571425, 0.05785714285714286]",first,TA
KRW-XEC,2021-02-22-00:00,2021-02-21-00:00,"[0.13785714285714284, 0.11571428571428571, 0.09642857142857143, 0.10571428571428572, 0.10785714285714286, 0.09714285714285714, 0.08, 0.08928571428571429, 0.07785714285714286, 0.09214285714285714]",second,TA
KRW-XEC,2021-02-21-00:00,2021-02-20-00:00,"[0.32857142857142857, 0.165, 0.11071428571428571, 0.10142857142857142, 0.08142857142857143, 0.060714285714285714, 0.055714285714285716, 0.04428571428571428, 0.052142857142857144]",first,TA
KRW-XEC,2021-02-21-00:00,2021-02-20-00:00,"[0.125, 0.12214285714285714, 0.10642857142857143, 0.105, 0.10857142857142857, 0.1, 0.09214285714285714, 0.08214285714285714, 0.08142857142857143, 0.07714285714285714]",second,TA
KRW-XEC,2021-02-20-00:00,2021-02-19-00:00,"[0.2875, 0.15333333333333332, 0.13166666666666665, 0.0925, 0.09416666666666666, 0.07333333333333333, 0.059166666666666666, 0.0425, 0.06583333333333333]",first,TA
KRW-XEC,2021-02-20-00:00,2021-02-19-00:00,"[0.12583333333333332, 0.11916666666666667, 0.11666666666666667, 0.09, 0.09166666666666666, 0.09083333333333334, 0.09583333333333334, 0.09166666666666666, 0.08583333333333333, 0.0925]",second,TA
KRW-XEC,2021-02-19-00:00,2021-02-18-00:00,"[0.32285714285714284, 0.14142857142857143, 0.11571428571428571, 0.11, 0.08142857142857143, 0.06642857142857143, 0.06785714285714285, 0.04857142857142857, 0.045714285714285714]",first,TA
KRW-XEC,2021-02-19-00:00,2021-02-18-00:00,"[0.12, 0.12642857142857142, 0.095, 0.09928571428571428, 0.10928571428571429, 0.09714285714285714, 0.09071428571428572, 0.08857142857142856, 0.08214285714285714, 0.09142857142857143]",second,TA
KRW-XEC,2021-02-18-00:00,2021-02-17-00:00,"[0.30714285714285716, 0.17285714285714285, 0.10357142857142858, 0.10285714285714286, 0.08928571428571429, 0.05785714285714286, 0.055714285714285716, 0.054285714285714284, 0.056428571428571425]",first,TA
KRW-XEC,2021-02-18-00:00,2021-02-17-00:00,"[0.13785714285714284, 0.11428571428571428, 0.10214285714285715, 0.105, 0.095, 0.09785714285714285, 0.08785714285714286, 0.09071428571428572, 0.07428571428571429, 0.095]",second,TA
KRW-XEC,2021-02-17-00:00,2021-02-16-00:00,"[0.305, 0.17, 0.10928571428571429, 0.095, 0.10571428571428572, 0.055714285714285716, 0.06142857142857143, 0.04642857142857143, 0.05142857142857143]",first,TA
KRW-XEC,2021-02-17-00:00,2021-02-16-00:00,"[0.12071428571428572, 0.10642857142857143, 0.09857142857142857, 0.10428571428571429, 0.11785714285714285, 0.08357142857142857, 0.09214285714285714, 0.09428571428571429, 0.08428571428571428, 0.09785714285714285]",second,TA
KRW-XEC,2021-02-16-00:00,2021-02-15-00:00,"[0.29428571428571426, 0.17857142857142858, 0.10642857142857143, 0.09571428571428571, 0.08857142857142856, 0.06857142857142857, 0.06642857142857143, 0.05142857142857143, 0.05]",first,TA
KRW-XEC,2021-02-16-00:00,2021-02-15-00:00,"[0.115, 0.11142857142857143, 0.11142857142857143, 0.09785714285714285, 0.10214285714285715, 0.09285714285714286, 0.08785714285714286, 0.10714285714285714, 0.08428571428571428, 0.09]",second,TA
KRW-XEC,2021-02-15-00:00,2021-02-14-00:00,"[0.30857142857142855, 0.17857142857142858, 0.12571428571428572, 0.09, 0.08571428571428572, 0.07071428571428572, 0.05928571428571429, 0.04285714285714286, 0.03857142857142857]",first,TA
KRW-XEC,2021-02-15-00:00,2021-02-14-00:00,"[0.13, 0.11, 0.1, 0.115, 0.10642857142857143, 0.085, 0.09214285714285714, 0.08142857142857143, 0.07714285714285714, 0.10285714285714286]",second,TA
KRW-XEC,2021-02-14-00:00,2021-02-13-00:00,"[0.2885714285714286, 0.17714285714285713, 0.11071428571428571, 0.10357142857142858, 0.09571428571428571, 0.06428571428571428, 0.065, 0.05, 0.045]",first,TA
KRW-XEC,2021-02-14-00:00,2021-02-13-00:00,"[0.12357142857142857, 0.12071428571428572, 0.11285714285714285, 0.10285714285714286, 0.10071428571428571, 0.09285714285714286, 0.08214285714285714, 0.08357142857142857, 0.08285714285714285, 0.09785714285714285]",second,TA
KRW-XEC,2021-02-13-00:00,2021-02-12-00:00,"[0.32285714285714284, 0.19142857142857142, 0.10714285714285714, 0.08714285714285715, 0.095, 0.05785714285714286, 0.062142857142857146, 0.041428571428571426, 0.035]",first,TA
KRW-XEC,2021-02-13-00:00,2021-02-12-00:00,"[0.14357142857142857, 0.12928571428571428, 0.09928571428571428, 0.11285714285714285, 0.09285714285714286, 0.08142857142857143, 0.08642857142857142, 0.08642857142857142, 0.07428571428571429, 0.09357142857142857]",second,TA
KRW-XEC,2021-02-12-00:00,2021-02-11-00:00,"[0.2842857142857143, 0.17714285714285713, 0.13285714285714287, 0.09428571428571429, 0.08857142857142856, 0.04857142857142857, 0.05071428571428571, 0.05928571428571429, 0.06428571428571428]",first,TA
KRW-XEC,2021-02-12-00:00,2021-02-11-00:00,"[0.155, 0.125, 0.09285714285714286, 0.08714285714285715, 0.09857142857142857, 0.08071428571428571, 0.07857142857142857, 0.08214285714285714, 0.08214285714285714, 0.11785714285714285]",second,TA
KRW-XEC,2021-02-11-00:00,2021-02-10-00:00,"[0.3107142857142857, 0.1707142857142857, 0.12, 0.09857142857142857, 0.08857142857142856, 0.05285714285714286, 0.05857142857142857, 0.04285714285714286, 0.05714285714285714]",first,TA
KRW-XEC,2021-02-11-00:00,2021-02-10-00:00,"[0.13357142857142856, 0.11928571428571429, 0.09285714285714286, 0.10714285714285714, 0.07928571428571428, 0.08785714285714286, 0.08928571428571429, 0.09285714285714286, 0.08, 0.11785714285714285]",second,TA
KRW-XEC,2021-02-10-00:00,2021-02-09-00:00,"[0.31, 0.15928571428571428, 0.11428571428571428, 0.10714285714285714, 0.10642857142857143, 0.052142857142857144, 0.045714285714285714, 0.05285714285714286, 0.052142857142857144]",first,TA
KRW-XEC,2021-02-10-00:00,2021-02-09-00:00,"[0.14714285714285713, 0.11285714285714285, 0.08071428571428571, 0.09714285714285714, 0.09714285714285714, 0.09142857142857143, 0.08928571428571429, 0.09357142857142857, 0.08571428571428572, 0.105]",second,TA
KRW-XEC,2021-02-09-00:00,2021-02-08-00:00,"[0.306, 0.164, 0.099, 0.096, 0.095, 0.059, 0.07, 0.048, 0.063]",first,TA
KRW-XEC,2021-02-09-00:00,2021-02-08-00:00,"[0.152, 0.1, 0.098, 0.097, 0.084, 0.078, 0.084, 0.102, 0.087, 0.118]",second,TA
KRW-XEC,2021-02-08-00:00,2021-02-07-00:00,"[0.312, 0.172, 0.118, 0.093, 0.084, 0.052, 0.055, 0.05, 0.064]",first,TA
KRW-XEC,2021-02-08-00:00,2021-02-07-00:00,"[0.141, 0.103, 0.1, 0.089, 0.086, 0.082, 0.089, 0.099, 0.082, 0.129]",second,TA
KRW-XEC,2021-02-07-00:00,2021-02-06-00:00,"[0.28583333333333333, 0.19333333333333333, 0.11416666666666667, 0.09583333333333334, 0.0925, 0.065, 0.043333333333333335, 0.055, 0.055]",first,TA
KRW-XEC,2021-02-07-00:00,2021-02-06-00:00,"[0.13916666666666666, 0.12416666666666666, 0.115, 0.09916666666666667, 0.09833333333333333, 0.09416666666666666, 0.07916666666666666, 0.07416666666666667, 0.09, 0.08666666666666667]",second,TA
KRW-XEC,2021-02-06-00:00,2021-02-05-00:00,"[0.3283333333333333, 0.1725, 0.105, 0.09083333333333334, 0.07833333333333334, 0.060833333333333336, 0.051666666666666666, 0.051666666666666666, 0.060833333333333336]",first,TA
KRW-XEC,2021-02-06-00:00,2021-02-05-00:00,"[0.14416666666666667, 0.10333333333333333, 0.09833333333333333, 0.08083333333333333, 0.10583333333333333, 0.09666666666666666, 0.09, 0.0925, 0.06833333333333333, 0.12]",second,TA
KRW-XEC,2021-02-05-00:00,2021-02-04-00:00,"[0.357, 0.153, 0.113, 0.079, 0.078, 0.06, 0.046, 0.048, 0.066]",first,TA
KRW-XEC,2021-02-05-00:00,2021-02-04-00:00,"[0.172, 0.099, 0.098, 0.092, 0.088, 0.084, 0.095, 0.091, 0.067, 0.114]",second,TA
KRW-XEC,2021-02-04-00:00,2021-02-03-00:00,"[0.323, 0.157, 0.143, 0.096, 0.076, 0.058, 0.038, 0.052, 0.057]",first,TA
KRW-XEC,2021-02-04-00:00,2021-02-03-00:00,"[0.16, 0.087, 0.089, 0.107, 0.103, 0.076, 0.087, 0.096, 0.068, 0.127]",second,TA
KRW-XEC,2021-02-03-00:00,2021-02-02-00:00,"[0.345, 0.16375, 0.12, 0.09125, 0.0825, 0.05, 0.04125, 0.0425, 0.06375]",first,TA
KRW-XEC,2021-02-03-00:00,2021-02-02-00:00,"[0.14, 0.11875, 0.09125, 0.08625, 0.08875, 0.085, 0.075, 0.105, 0.06875, 0.14125]",second,TA
KRW-XEC,2021-02-02-00:00,2021-02-01-00:00,"[0.314, 0.164, 0.129, 0.096, 0.075, 0.054, 0.056, 0.063, 0.049]",first,TA
KRW-XEC,2021-02-02-00:00,2021-02-01-00:00,"[0.136, 0.11, 0.085, 0.1, 0.089, 0.094, 0.075, 0.111, 0.086, 0.114]",second,TA
KRW-XEC,2021-02-01-00:00,2021-01-31-00:00,"[0.32, 0.17, 0.134, 0.095, 0.067, 0.066, 0.036, 0.058, 0.054]",first,TA
KRW-XEC,2021-02-01-00:00,2021-01-31-00:00,"[0.143, 0.112, 0.09, 0.102, 0.114, 0.087, 0.07, 0.095, 0.081, 0.106]",second,TA
KRW-XEC,2021-01-31-00:00,2021-01-30-00:00,"[0.308, 0.181, 0.124, 0.098, 0.071, 0.061, 0.035, 0.062, 0.06]",first,TA
KRW-XEC,2021-01-31-00:00,2021-01-30-00:00,"[0.149, 0.1, 0.102, 0.083, 0.084, 0.102, 0.078, 0.117, 0.083, 0.102]",second,TA
KRW-XEC,2021-01-30-00:00,2021-01-29-00:00,"[0.314, 0.173, 0.119, 0.089, 0.088, 0.066, 0.062, 0.047, 0.042]",first,TA
