symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-VET,2021-03-20-00:00,2021-03-19-00:00,"[0.33125, 0.185625, 0.12625, 0.091875, 0.068125, 0.05875, 0.0525, 0.041875, 0.04375]",first,TA
KRW-VET,2021-03-20-00:00,2021-03-19-00:00,"[0.11125, 0.1125, 0.1125, 0.119375, 0.09625, 0.0875, 0.094375, 0.1025, 0.08375, 0.08]",second,TA
KRW-VET,2021-03-19-00:00,2021-03-18-00:00,"[0.33, 0.16875, 0.1125, 0.098125, 0.06125, 0.070625, 0.056875, 0.050625, 0.05125]",first,TA
KRW-VET,2021-03-19-00:00,2021-03-18-00:00,"[0.123125, 0.111875, 0.09875, 0.098125, 0.0975, 0.094375, 0.100625, 0.10125, 0.095, 0.079375]",second,TA
KRW-VET,2021-03-18-00:00,2021-03-17-00:00,"[0.321875, 0.18, 0.120625, 0.095, 0.075625, 0.055, 0.044375, 0.059375, 0.048125]",first,TA
KRW-VET,2021-03-18-00:00,2021-03-17-00:00,"[0.126875, 0.12125, 0.10375, 0.1025, 0.09125, 0.101875, 0.088125, 0.0975, 0.08625, 0.080625]",second,TA
KRW-VET,2021-03-17-00:00,2021-03-16-00:00,"[0.31625, 0.18375, 0.134375, 0.089375, 0.09, 0.054375, 0.055, 0.049375, 0.0275]",first,TA
KRW-VET,2021-03-17-00:00,2021-03-16-00:00,"[0.12125, 0.115625, 0.10625, 0.113125, 0.099375, 0.099375, 0.089375, 0.074375, 0.093125, 0.088125]",second,TA
KRW-VET,2021-03-16-00:00,2021-03-15-00:00,"[0.28625, 0.19875, 0.146875, 0.0975, 0.08, 0.066875, 0.05, 0.04125, 0.0325]",first,TA
KRW-VET,2021-03-16-00:00,2021-03-15-00:00,"[0.11375, 0.116875, 0.099375, 0.09375, 0.1, 0.11125, 0.091875, 0.084375, 0.09375, 0.095]",second,TA
KRW-VET,2021-03-15-00:00,2021-03-14-00:00,"[0.305, 0.164375, 0.115625, 0.10625, 0.07875, 0.05875, 0.06, 0.06, 0.05125]",first,TA
KRW-VET,2021-03-15-00:00,2021-03-14-00:00,"[0.14, 0.10875, 0.1075, 0.09125, 0.1025, 0.09, 0.084375, 0.098125, 0.09125, 0.08625]",second,TA
KRW-VET,2021-03-14-00:00,2021-03-13-00:00,"[0.325, 0.17785714285714285, 0.12714285714285714, 0.07428571428571429, 0.07785714285714286, 0.06428571428571428, 0.052142857142857144, 0.05714285714285714, 0.04428571428571428]",first,TA
KRW-VET,2021-03-14-00:00,2021-03-13-00:00,"[0.145, 0.115, 0.10214285714285715, 0.10428571428571429, 0.095, 0.09928571428571428, 0.08785714285714286, 0.09214285714285714, 0.08571428571428572, 0.07357142857142857]",second,TA
KRW-VET,2021-03-13-00:00,2021-03-12-00:00,"[0.31625, 0.1775, 0.123125, 0.091875, 0.069375, 0.046875, 0.055625, 0.074375, 0.045]",first,TA
KRW-VET,2021-03-13-00:00,2021-03-12-00:00,"[0.1175, 0.119375, 0.104375, 0.114375, 0.11125, 0.10375, 0.08625, 0.08625, 0.08, 0.076875]",second,TA
KRW-VET,2021-03-12-00:00,2021-03-11-00:00,"[0.31, 0.169375, 0.114375, 0.093125, 0.086875, 0.06875, 0.06125, 0.05125, 0.045]",first,TA
KRW-VET,2021-03-12-00:00,2021-03-11-00:00,"[0.135, 0.109375, 0.1075, 0.10125, 0.1025, 0.099375, 0.084375, 0.089375, 0.086875, 0.084375]",second,TA
KRW-VET,2021-03-11-00:00,2021-03-10-00:00,"[0.28, 0.175, 0.118125, 0.105625, 0.079375, 0.06875, 0.069375, 0.05625, 0.0475]",first,TA
KRW-VET,2021-03-11-00:00,2021-03-10-00:00,"[0.11125, 0.100625, 0.105625, 0.110625, 0.1025, 0.093125, 0.10125, 0.0875, 0.084375, 0.103125]",second,TA
KRW-VET,2021-03-10-00:00,2021-03-09-00:00,"[0.31, 0.18375, 0.110625, 0.085625, 0.074375, 0.0675, 0.06375, 0.048125, 0.05625]",first,TA
KRW-VET,2021-03-10-00:00,2021-03-09-00:00,"[0.113125, 0.121875, 0.116875, 0.110625, 0.095, 0.110625, 0.09125, 0.07625, 0.08125, 0.083125]",second,TA
KRW-VET,2021-03-09-00:00,2021-03-08-00:00,"[0.32375, 0.179375, 0.133125, 0.0825, 0.08125, 0.0625, 0.055, 0.03875, 0.04375]",first,TA
KRW-VET,2021-03-09-00:00,2021-03-08-00:00,"[0.125625, 0.109375, 0.104375, 0.10875, 0.11, 0.09, 0.08375, 0.08625, 0.089375, 0.0925]",second,TA
KRW-VET,2021-03-08-00:00,2021-03-07-00:00,"[0.300625, 0.17375, 0.115625, 0.1025, 0.073125, 0.0575, 0.066875, 0.04875, 0.06125]",first,TA
KRW-VET,2021-03-08-00:00,2021-03-07-00:00,"[0.123125, 0.1175, 0.101875, 0.09625, 0.0925, 0.096875, 0.0975, 0.085625, 0.100625, 0.088125]",second,TA
KRW-VET,2021-03-07-00:00,2021-03-06-00:00,"[0.3107142857142857, 0.16428571428571428, 0.11714285714285715, 0.09285714285714286, 0.095, 0.07642857142857143, 0.05285714285714286, 0.04857142857142857, 0.04214285714285714]",first,TA
KRW-VET,2021-03-07-00:00,2021-03-06-00:00,"[0.13142857142857142, 0.11571428571428571, 0.12, 0.10785714285714286, 0.09, 0.09857142857142857, 0.07857142857142857, 0.08857142857142856, 0.065, 0.10428571428571429]",second,TA
KRW-VET,2021-03-06-00:00,2021-03-05-00:00,"[0.3075, 0.16125, 0.10875, 0.093125, 0.08, 0.085625, 0.06375, 0.055625, 0.044375]",first,TA
KRW-VET,2021-03-06-00:00,2021-03-05-00:00,"[0.145625, 0.12375, 0.105625, 0.08875, 0.0925, 0.098125, 0.09, 0.081875, 0.086875, 0.086875]",second,TA
KRW-VET,2021-03-05-00:00,2021-03-04-00:00,"[0.323125, 0.1625, 0.12875, 0.093125, 0.08, 0.06125, 0.056875, 0.051875, 0.0425]",first,TA
KRW-VET,2021-03-05-00:00,2021-03-04-00:00,"[0.13125, 0.125625, 0.09625, 0.10125, 0.0925, 0.095, 0.08625, 0.095625, 0.094375, 0.081875]",second,TA
KRW-VET,2021-03-04-00:00,2021-03-03-00:00,"[0.315, 0.16125, 0.131875, 0.089375, 0.081875, 0.065, 0.055625, 0.05125, 0.04875]",first,TA
KRW-VET,2021-03-04-00:00,2021-03-03-00:00,"[0.124375, 0.10375, 0.12, 0.088125, 0.11375, 0.10125, 0.0925, 0.08125, 0.09, 0.085]",second,TA
KRW-VET,2021-03-03-00:00,2021-03-02-00:00,"[0.31642857142857145, 0.16357142857142856, 0.12285714285714286, 0.08071428571428571, 0.09428571428571429, 0.06428571428571428, 0.06642857142857143, 0.041428571428571426, 0.05]",first,TA
KRW-VET,2021-03-03-00:00,2021-03-02-00:00,"[0.14, 0.12571428571428572, 0.11, 0.09428571428571429, 0.09428571428571429, 0.09357142857142857, 0.08857142857142856, 0.08857142857142856, 0.065, 0.1]",second,TA
KRW-VET,2021-03-02-00:00,2021-03-01-00:00,"[0.31285714285714283, 0.1757142857142857, 0.11857142857142858, 0.09142857142857143, 0.08714285714285715, 0.07, 0.05357142857142857, 0.04214285714285714, 0.04857142857142857]",first,TA
KRW-VET,2021-03-02-00:00,2021-03-01-00:00,"[0.14857142857142858, 0.12142857142857143, 0.10142857142857142, 0.08571428571428572, 0.095, 0.08357142857142857, 0.08785714285714286, 0.09, 0.085, 0.10142857142857142]",second,TA
KRW-VET,2021-03-01-00:00,2021-02-28-00:00,"[0.3028571428571429, 0.16285714285714287, 0.125, 0.105, 0.085, 0.06928571428571428, 0.052142857142857144, 0.047142857142857146, 0.05071428571428571]",first,TA
KRW-VET,2021-03-01-00:00,2021-02-28-00:00,"[0.12928571428571428, 0.11857142857142858, 0.10285714285714286, 0.09642857142857143, 0.08857142857142856, 0.09714285714285714, 0.10285714285714286, 0.07857142857142857, 0.08428571428571428, 0.10142857142857142]",second,TA
KRW-VET,2021-02-28-00:00,2021-02-27-00:00,"[0.30428571428571427, 0.1742857142857143, 0.12928571428571428, 0.09785714285714285, 0.08928571428571429, 0.05928571428571429, 0.05714285714285714, 0.04214285714285714, 0.04642857142857143]",first,TA
KRW-VET,2021-02-28-00:00,2021-02-27-00:00,"[0.115, 0.12642857142857142, 0.11142857142857143, 0.10714285714285714, 0.09, 0.09928571428571428, 0.07714285714285714, 0.09357142857142857, 0.09071428571428572, 0.08928571428571429]",second,TA
KRW-VET,2021-02-27-00:00,2021-02-26-00:00,"[0.3007142857142857, 0.17357142857142857, 0.12428571428571429, 0.09214285714285714, 0.07428571428571429, 0.06642857142857143, 0.062142857142857146, 0.04642857142857143, 0.06]",first,TA
KRW-VET,2021-02-27-00:00,2021-02-26-00:00,"[0.12785714285714286, 0.11285714285714285, 0.10928571428571429, 0.08071428571428571, 0.10142857142857142, 0.105, 0.08214285714285714, 0.09571428571428571, 0.08214285714285714, 0.10285714285714286]",second,TA
KRW-VET,2021-02-26-00:00,2021-02-25-00:00,"[0.324375, 0.165, 0.123125, 0.0925, 0.0675, 0.0725, 0.0575, 0.043125, 0.054375]",first,TA
KRW-VET,2021-02-26-00:00,2021-02-25-00:00,"[0.13375, 0.115625, 0.11125, 0.10125, 0.090625, 0.09625, 0.085625, 0.09, 0.080625, 0.095]",second,TA
KRW-VET,2021-02-25-00:00,2021-02-24-00:00,"[0.31785714285714284, 0.17357142857142857, 0.11428571428571428, 0.07642857142857143, 0.07428571428571429, 0.07571428571428572, 0.05285714285714286, 0.06142857142857143, 0.05357142857142857]",first,TA
KRW-VET,2021-02-25-00:00,2021-02-24-00:00,"[0.12285714285714286, 0.115, 0.11642857142857142, 0.10285714285714286, 0.10642857142857143, 0.08571428571428572, 0.09571428571428571, 0.09285714285714286, 0.07642857142857143, 0.08571428571428572]",second,TA
KRW-VET,2021-02-24-00:00,2021-02-23-00:00,"[0.3, 0.17714285714285713, 0.11928571428571429, 0.10714285714285714, 0.08142857142857143, 0.054285714285714284, 0.05071428571428571, 0.05928571428571429, 0.05071428571428571]",first,TA
KRW-VET,2021-02-24-00:00,2021-02-23-00:00,"[0.13785714285714284, 0.11357142857142857, 0.10642857142857143, 0.10857142857142857, 0.10285714285714286, 0.08428571428571428, 0.08214285714285714, 0.09428571428571429, 0.08714285714285715, 0.08285714285714285]",second,TA
KRW-VET,2021-02-23-00:00,2021-02-22-00:00,"[0.330625, 0.1825, 0.115625, 0.09, 0.07375, 0.068125, 0.056875, 0.043125, 0.039375]",first,TA
KRW-VET,2021-02-23-00:00,2021-02-22-00:00,"[0.116875, 0.129375, 0.106875, 0.1175, 0.093125, 0.080625, 0.085625, 0.08875, 0.08375, 0.0975]",second,TA
KRW-VET,2021-02-22-00:00,2021-02-21-00:00,"[0.341875, 0.170625, 0.1075, 0.086875, 0.074375, 0.065, 0.056875, 0.054375, 0.0425]",first,TA
KRW-VET,2021-02-22-00:00,2021-02-21-00:00,"[0.14, 0.12625, 0.11, 0.111875, 0.0875, 0.099375, 0.084375, 0.08, 0.0725, 0.088125]",second,TA
KRW-VET,2021-02-21-00:00,2021-02-20-00:00,"[0.323125, 0.165625, 0.11125, 0.10375, 0.069375, 0.07625, 0.0625, 0.04625, 0.041875]",first,TA
KRW-VET,2021-02-21-00:00,2021-02-20-00:00,"[0.125625, 0.108125, 0.098125, 0.108125, 0.095, 0.106875, 0.1025, 0.09375, 0.07375, 0.088125]",second,TA
KRW-VET,2021-02-20-00:00,2021-02-19-00:00,"[0.32166666666666666, 0.16666666666666666, 0.12333333333333334, 0.08833333333333333, 0.07166666666666667, 0.075, 0.060833333333333336, 0.04416666666666667, 0.04833333333333333]",first,TA
KRW-VET,2021-02-20-00:00,2021-02-19-00:00,"[0.13666666666666666, 0.11416666666666667, 0.10916666666666666, 0.10666666666666667, 0.08916666666666667, 0.09416666666666666, 0.09833333333333333, 0.09583333333333334, 0.07916666666666666, 0.07666666666666666]",second,TA
KRW-VET,2021-02-19-00:00,2021-02-18-00:00,"[0.31642857142857145, 0.16285714285714287, 0.12714285714285714, 0.09642857142857143, 0.08357142857142857, 0.060714285714285714, 0.06357142857142857, 0.045714285714285714, 0.04357142857142857]",first,TA
KRW-VET,2021-02-19-00:00,2021-02-18-00:00,"[0.12428571428571429, 0.12571428571428572, 0.12, 0.09785714285714285, 0.095, 0.09571428571428571, 0.09214285714285714, 0.085, 0.08714285714285715, 0.07714285714285714]",second,TA
KRW-VET,2021-02-18-00:00,2021-02-17-00:00,"[0.30714285714285716, 0.15571428571428572, 0.10642857142857143, 0.09571428571428571, 0.09142857142857143, 0.07071428571428572, 0.05785714285714286, 0.06142857142857143, 0.05357142857142857]",first,TA
KRW-VET,2021-02-18-00:00,2021-02-17-00:00,"[0.12642857142857142, 0.10785714285714286, 0.09857142857142857, 0.095, 0.10214285714285715, 0.10142857142857142, 0.08785714285714286, 0.095, 0.09071428571428572, 0.095]",second,TA
KRW-VET,2021-02-17-00:00,2021-02-16-00:00,"[0.2907142857142857, 0.18857142857142858, 0.12357142857142857, 0.10357142857142858, 0.09, 0.056428571428571425, 0.05857142857142857, 0.04642857142857143, 0.04214285714285714]",first,TA
KRW-VET,2021-02-17-00:00,2021-02-16-00:00,"[0.12142857142857143, 0.10714285714285714, 0.10785714285714286, 0.12285714285714286, 0.09785714285714285, 0.095, 0.10285714285714286, 0.08571428571428572, 0.07714285714285714, 0.08214285714285714]",second,TA
KRW-VET,2021-02-16-00:00,2021-02-15-00:00,"[0.296875, 0.185, 0.10625, 0.085, 0.10125, 0.06875, 0.06, 0.051875, 0.045]",first,TA
KRW-VET,2021-02-16-00:00,2021-02-15-00:00,"[0.125, 0.119375, 0.09875, 0.0875, 0.098125, 0.109375, 0.085, 0.094375, 0.090625, 0.091875]",second,TA
KRW-VET,2021-02-15-00:00,2021-02-14-00:00,"[0.30857142857142855, 0.1742857142857143, 0.11714285714285715, 0.09571428571428571, 0.08928571428571429, 0.06571428571428571, 0.05857142857142857, 0.04928571428571429, 0.041428571428571426]",first,TA
KRW-VET,2021-02-15-00:00,2021-02-14-00:00,"[0.115, 0.12571428571428572, 0.10571428571428572, 0.10928571428571429, 0.11285714285714285, 0.09857142857142857, 0.07285714285714286, 0.09285714285714286, 0.08857142857142856, 0.07857142857142857]",second,TA
KRW-VET,2021-02-14-00:00,2021-02-13-00:00,"[0.321875, 0.17625, 0.119375, 0.09375, 0.079375, 0.061875, 0.05875, 0.0475, 0.04125]",first,TA
KRW-VET,2021-02-14-00:00,2021-02-13-00:00,"[0.124375, 0.109375, 0.104375, 0.106875, 0.11, 0.09875, 0.093125, 0.089375, 0.085625, 0.078125]",second,TA
KRW-VET,2021-02-13-00:00,2021-02-12-00:00,"[0.32625, 0.195625, 0.11875, 0.078125, 0.08, 0.054375, 0.054375, 0.044375, 0.048125]",first,TA
KRW-VET,2021-02-13-00:00,2021-02-12-00:00,"[0.111875, 0.1125, 0.105, 0.0925, 0.10625, 0.115625, 0.098125, 0.083125, 0.08625, 0.08875]",second,TA
KRW-VET,2021-02-12-00:00,2021-02-11-00:00,"[0.30357142857142855, 0.17142857142857143, 0.12214285714285714, 0.10714285714285714, 0.07285714285714286, 0.06714285714285714, 0.05714285714285714, 0.05071428571428571, 0.047857142857142855]",first,TA
KRW-VET,2021-02-12-00:00,2021-02-11-00:00,"[0.13071428571428573, 0.11857142857142858, 0.10642857142857143, 0.09142857142857143, 0.10142857142857142, 0.09142857142857143, 0.09428571428571429, 0.07928571428571428, 0.08142857142857143, 0.105]",second,TA
KRW-VET,2021-02-11-00:00,2021-02-10-00:00,"[0.29714285714285715, 0.17357142857142857, 0.115, 0.10142857142857142, 0.08642857142857142, 0.06714285714285714, 0.05785714285714286, 0.045714285714285714, 0.055714285714285716]",first,TA
KRW-VET,2021-02-11-00:00,2021-02-10-00:00,"[0.12071428571428572, 0.12571428571428572, 0.09357142857142857, 0.09214285714285714, 0.11428571428571428, 0.08428571428571428, 0.10642857142857143, 0.09071428571428572, 0.07714285714285714, 0.095]",second,TA
KRW-VET,2021-02-10-00:00,2021-02-09-00:00,"[0.31642857142857145, 0.175, 0.11428571428571428, 0.10071428571428571, 0.07642857142857143, 0.05928571428571429, 0.06357142857142857, 0.05142857142857143, 0.04285714285714286]",first,TA
KRW-VET,2021-02-10-00:00,2021-02-09-00:00,"[0.125, 0.11357142857142857, 0.10071428571428571, 0.10571428571428572, 0.09, 0.09428571428571429, 0.09857142857142857, 0.085, 0.09714285714285714, 0.09]",second,TA
KRW-VET,2021-02-09-00:00,2021-02-08-00:00,"[0.33071428571428574, 0.16071428571428573, 0.11714285714285715, 0.09285714285714286, 0.07214285714285715, 0.06142857142857143, 0.06285714285714286, 0.054285714285714284, 0.047857142857142855]",first,TA
KRW-VET,2021-02-09-00:00,2021-02-08-00:00,"[0.12285714285714286, 0.11285714285714285, 0.10357142857142858, 0.105, 0.10642857142857143, 0.09928571428571428, 0.08571428571428572, 0.07714285714285714, 0.07, 0.11714285714285715]",second,TA
KRW-VET,2021-02-08-00:00,2021-02-07-00:00,"[0.32571428571428573, 0.155, 0.12857142857142856, 0.08, 0.10142857142857142, 0.06571428571428571, 0.03857142857142857, 0.04857142857142857, 0.056428571428571425]",first,TA
KRW-VET,2021-02-08-00:00,2021-02-07-00:00,"[0.13285714285714287, 0.10642857142857143, 0.11428571428571428, 0.095, 0.10214285714285715, 0.08785714285714286, 0.10571428571428572, 0.08571428571428572, 0.06857142857142857, 0.10142857142857142]",second,TA
KRW-VET,2021-02-07-00:00,2021-02-06-00:00,"[0.2978571428571429, 0.16714285714285715, 0.12928571428571428, 0.10285714285714286, 0.08714285714285715, 0.06571428571428571, 0.056428571428571425, 0.05142857142857143, 0.04214285714285714]",first,TA
KRW-VET,2021-02-07-00:00,2021-02-06-00:00,"[0.16214285714285714, 0.11571428571428571, 0.10428571428571429, 0.09642857142857143, 0.09857142857142857, 0.09357142857142857, 0.09142857142857143, 0.085, 0.065, 0.08785714285714286]",second,TA
KRW-VET,2021-02-06-00:00,2021-02-05-00:00,"[0.315, 0.15928571428571428, 0.11857142857142858, 0.09642857142857143, 0.09142857142857143, 0.062142857142857146, 0.055, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-VET,2021-02-06-00:00,2021-02-05-00:00,"[0.15, 0.10214285714285715, 0.11142857142857143, 0.095, 0.10142857142857142, 0.09071428571428572, 0.09142857142857143, 0.07928571428571428, 0.08428571428571428, 0.09428571428571429]",second,TA
KRW-VET,2021-02-05-00:00,2021-02-04-00:00,"[0.2916666666666667, 0.1625, 0.12833333333333333, 0.105, 0.09583333333333334, 0.056666666666666664, 0.04583333333333333, 0.04416666666666667, 0.07]",first,TA
KRW-VET,2021-02-05-00:00,2021-02-04-00:00,"[0.1325, 0.10916666666666666, 0.08583333333333333, 0.08916666666666667, 0.07583333333333334, 0.085, 0.08083333333333333, 0.09333333333333334, 0.095, 0.15333333333333332]",second,TA
KRW-VET,2021-02-04-00:00,2021-02-03-00:00,"[0.3125, 0.175, 0.12583333333333332, 0.10583333333333333, 0.09083333333333334, 0.0575, 0.0475, 0.03916666666666667, 0.04583333333333333]",first,TA
KRW-VET,2021-02-04-00:00,2021-02-03-00:00,"[0.14166666666666666, 0.11166666666666666, 0.09416666666666666, 0.0925, 0.10916666666666666, 0.09166666666666666, 0.0875, 0.08083333333333333, 0.08666666666666667, 0.10416666666666667]",second,TA
KRW-VET,2021-02-03-00:00,2021-02-02-00:00,"[0.311, 0.159, 0.142, 0.093, 0.07, 0.061, 0.054, 0.054, 0.056]",first,TA
KRW-VET,2021-02-03-00:00,2021-02-02-00:00,"[0.145, 0.108, 0.101, 0.098, 0.097, 0.086, 0.081, 0.09, 0.079, 0.115]",second,TA
KRW-VET,2021-02-02-00:00,2021-02-01-00:00,"[0.315, 0.18785714285714286, 0.10214285714285715, 0.09714285714285714, 0.085, 0.05857142857142857, 0.055, 0.04357142857142857, 0.055714285714285716]",first,TA
KRW-VET,2021-02-02-00:00,2021-02-01-00:00,"[0.12285714285714286, 0.10642857142857143, 0.10428571428571429, 0.09571428571428571, 0.10142857142857142, 0.095, 0.09785714285714285, 0.09142857142857143, 0.07785714285714286, 0.10714285714285714]",second,TA
KRW-VET,2021-02-01-00:00,2021-01-31-00:00,"[0.30583333333333335, 0.18083333333333335, 0.11166666666666666, 0.09333333333333334, 0.08916666666666667, 0.056666666666666664, 0.041666666666666664, 0.056666666666666664, 0.06416666666666666]",first,TA
KRW-VET,2021-02-01-00:00,2021-01-31-00:00,"[0.13166666666666665, 0.11583333333333333, 0.09333333333333334, 0.08083333333333333, 0.10333333333333333, 0.08333333333333333, 0.09666666666666666, 0.07583333333333334, 0.095, 0.12416666666666666]",second,TA
KRW-VET,2021-01-31-00:00,2021-01-30-00:00,"[0.289, 0.178, 0.143, 0.099, 0.073, 0.06, 0.054, 0.041, 0.063]",first,TA
KRW-VET,2021-01-31-00:00,2021-01-30-00:00,"[0.146, 0.106, 0.1, 0.09, 0.12, 0.099, 0.077, 0.075, 0.082, 0.105]",second,TA
KRW-VET,2021-01-30-00:00,2021-01-29-00:00,"[0.29928571428571427, 0.18785714285714286, 0.11214285714285714, 0.10071428571428571, 0.08, 0.07214285714285715, 0.03785714285714286, 0.05285714285714286, 0.05714285714285714]",first,TA
KRW-VET,2021-01-30-00:00,2021-01-29-00:00,"[0.12071428571428572, 0.11357142857142857, 0.11428571428571428, 0.11071428571428571, 0.09142857142857143, 0.09857142857142857, 0.09071428571428572, 0.09285714285714286, 0.07285714285714286, 0.09428571428571429]",second,TA
KRW-VET,2021-01-29-00:00,2021-01-28-00:00,"[0.30333333333333334, 0.16416666666666666, 0.13083333333333333, 0.09, 0.08833333333333333, 0.075, 0.04583333333333333, 0.05, 0.0525]",first,TA
KRW-VET,2021-01-29-00:00,2021-01-28-00:00,"[0.12666666666666668, 0.1225, 0.12333333333333334, 0.08416666666666667, 0.08916666666666667, 0.09083333333333334, 0.0725, 0.09916666666666667, 0.07916666666666666, 0.1125]",second,TA
KRW-VET,2021-01-28-00:00,2021-01-27-00:00,"[0.3016666666666667, 0.155, 0.1425, 0.08416666666666667, 0.07666666666666666, 0.0675, 0.049166666666666664, 0.0575, 0.06583333333333333]",first,TA
KRW-VET,2021-01-28-00:00,2021-01-27-00:00,"[0.13333333333333333, 0.12833333333333333, 0.105, 0.09666666666666666, 0.08166666666666667, 0.0825, 0.09083333333333334, 0.095, 0.07416666666666667, 0.1125]",second,TA
KRW-VET,2021-01-27-00:00,2021-01-26-00:00,"[0.296, 0.145, 0.13, 0.098, 0.081, 0.068, 0.057, 0.056, 0.069]",first,TA
KRW-VET,2021-01-27-00:00,2021-01-26-00:00,"[0.118, 0.107, 0.13, 0.098, 0.077, 0.083, 0.091, 0.094, 0.07, 0.132]",second,TA
KRW-VET,2021-01-26-00:00,2021-01-25-00:00,"[0.3025, 0.18, 0.11833333333333333, 0.1, 0.08, 0.07416666666666667, 0.06, 0.043333333333333335, 0.041666666666666664]",first,TA
KRW-VET,2021-01-26-00:00,2021-01-25-00:00,"[0.12416666666666666, 0.12666666666666668, 0.085, 0.1125, 0.10083333333333333, 0.10083333333333333, 0.07666666666666666, 0.09666666666666666, 0.075, 0.10166666666666667]",second,TA
KRW-VET,2021-01-25-00:00,2021-01-24-00:00,"[0.3157142857142857, 0.15857142857142856, 0.135, 0.09, 0.07142857142857142, 0.06, 0.06, 0.05857142857142857, 0.05071428571428571]",first,TA
KRW-VET,2021-01-25-00:00,2021-01-24-00:00,"[0.14357142857142857, 0.10071428571428571, 0.11285714285714285, 0.12357142857142857, 0.09, 0.09071428571428572, 0.08214285714285714, 0.06785714285714285, 0.08214285714285714, 0.10642857142857143]",second,TA
KRW-VET,2021-01-24-00:00,2021-01-23-00:00,"[0.3408333333333333, 0.15166666666666667, 0.1225, 0.0825, 0.07416666666666667, 0.055, 0.055, 0.058333333333333334, 0.06]",first,TA
KRW-VET,2021-01-24-00:00,2021-01-23-00:00,"[0.1375, 0.10083333333333333, 0.10666666666666667, 0.08166666666666667, 0.10916666666666666, 0.1075, 0.08333333333333333, 0.08916666666666667, 0.08083333333333333, 0.10333333333333333]",second,TA
KRW-VET,2021-01-23-00:00,2021-01-22-00:00,"[0.32, 0.1792857142857143, 0.13142857142857142, 0.08714285714285715, 0.07928571428571428, 0.06142857142857143, 0.045, 0.056428571428571425, 0.04]",first,TA
KRW-VET,2021-01-23-00:00,2021-01-22-00:00,"[0.13857142857142857, 0.12428571428571429, 0.11428571428571428, 0.09285714285714286, 0.10428571428571429, 0.09428571428571429, 0.08, 0.09214285714285714, 0.07857142857142857, 0.08071428571428571]",second,TA
KRW-VET,2021-01-22-00:00,2021-01-21-00:00,"[0.31785714285714284, 0.1742857142857143, 0.11571428571428571, 0.09214285714285714, 0.08928571428571429, 0.060714285714285714, 0.06571428571428571, 0.04428571428571428, 0.04]",first,TA
KRW-VET,2021-01-22-00:00,2021-01-21-00:00,"[0.11285714285714285, 0.10285714285714286, 0.11357142857142857, 0.10714285714285714, 0.09785714285714285, 0.10142857142857142, 0.09285714285714286, 0.08357142857142857, 0.09357142857142857, 0.09428571428571429]",second,TA
KRW-VET,2021-01-21-00:00,2021-01-20-00:00,"[0.3142857142857143, 0.1707142857142857, 0.13857142857142857, 0.08785714285714286, 0.07642857142857143, 0.06428571428571428, 0.05071428571428571, 0.04642857142857143, 0.05071428571428571]",first,TA
KRW-VET,2021-01-21-00:00,2021-01-20-00:00,"[0.13285714285714287, 0.105, 0.11285714285714285, 0.09571428571428571, 0.12214285714285714, 0.08785714285714286, 0.09642857142857143, 0.07285714285714286, 0.08714285714285715, 0.08714285714285715]",second,TA
KRW-VET,2021-01-20-00:00,2021-01-19-00:00,"[0.2916666666666667, 0.1475, 0.1275, 0.095, 0.09083333333333334, 0.06916666666666667, 0.065, 0.05583333333333333, 0.0575]",first,TA
KRW-VET,2021-01-20-00:00,2021-01-19-00:00,"[0.14083333333333334, 0.12166666666666667, 0.11666666666666667, 0.09166666666666666, 0.09083333333333334, 0.08083333333333333, 0.08166666666666667, 0.09083333333333334, 0.08416666666666667, 0.10083333333333333]",second,TA
KRW-VET,2021-01-19-00:00,2021-01-18-00:00,"[0.335, 0.1692857142857143, 0.11714285714285715, 0.09142857142857143, 0.07857142857142857, 0.06357142857142857, 0.047857142857142855, 0.047142857142857146, 0.05]",first,TA
KRW-VET,2021-01-19-00:00,2021-01-18-00:00,"[0.15142857142857144, 0.10142857142857142, 0.09285714285714286, 0.10071428571428571, 0.09428571428571429, 0.09357142857142857, 0.08285714285714285, 0.06571428571428571, 0.09785714285714285, 0.11928571428571429]",second,TA
KRW-VET,2021-01-18-00:00,2021-01-17-00:00,"[0.33166666666666667, 0.16583333333333333, 0.1225, 0.09833333333333333, 0.07916666666666666, 0.056666666666666664, 0.051666666666666666, 0.034166666666666665, 0.06]",first,TA
KRW-VET,2021-01-18-00:00,2021-01-17-00:00,"[0.14333333333333334, 0.12916666666666668, 0.09833333333333333, 0.08833333333333333, 0.08583333333333333, 0.08833333333333333, 0.08916666666666667, 0.08333333333333333, 0.085, 0.10916666666666666]",second,TA
KRW-VET,2021-01-17-00:00,2021-01-16-00:00,"[0.31916666666666665, 0.16166666666666665, 0.115, 0.1025, 0.07416666666666667, 0.08083333333333333, 0.051666666666666666, 0.04583333333333333, 0.049166666666666664]",first,TA
KRW-VET,2021-01-17-00:00,2021-01-16-00:00,"[0.15166666666666667, 0.1, 0.11083333333333334, 0.08166666666666667, 0.105, 0.0975, 0.085, 0.08, 0.08333333333333333, 0.105]",second,TA
KRW-VET,2021-01-16-00:00,2021-01-15-00:00,"[0.30083333333333334, 0.18333333333333332, 0.11833333333333333, 0.095, 0.08416666666666667, 0.06666666666666667, 0.0525, 0.05, 0.049166666666666664]",first,TA
