symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-POWR,2021-04-30-00:00,2021-04-29-00:00,"[0.295, 0.17714285714285713, 0.11785714285714285, 0.10571428571428572, 0.09357142857142857, 0.06357142857142857, 0.04928571428571429, 0.045714285714285714, 0.052142857142857144]",first,TA
KRW-POWR,2021-04-30-00:00,2021-04-29-00:00,"[0.13, 0.11857142857142858, 0.09857142857142857, 0.10214285714285715, 0.10071428571428571, 0.10428571428571429, 0.07714285714285714, 0.07928571428571428, 0.07928571428571428, 0.11]",second,TA
KRW-POWR,2021-04-29-00:00,2021-04-28-00:00,"[0.31642857142857145, 0.17, 0.12142857142857143, 0.09642857142857143, 0.075, 0.05928571428571429, 0.05928571428571429, 0.05142857142857143, 0.05071428571428571]",first,TA
KRW-POWR,2021-04-29-00:00,2021-04-28-00:00,"[0.12, 0.11, 0.10428571428571429, 0.10785714285714286, 0.10357142857142858, 0.1, 0.07857142857142857, 0.08928571428571429, 0.095, 0.09142857142857143]",second,TA
KRW-POWR,2021-04-28-00:00,2021-04-27-00:00,"[0.3157142857142857, 0.17714285714285713, 0.105, 0.08642857142857142, 0.08071428571428571, 0.07428571428571429, 0.062142857142857146, 0.05, 0.04857142857142857]",first,TA
KRW-POWR,2021-04-28-00:00,2021-04-27-00:00,"[0.11214285714285714, 0.10214285714285715, 0.11857142857142858, 0.10428571428571429, 0.10928571428571429, 0.09214285714285714, 0.08428571428571428, 0.09642857142857143, 0.09071428571428572, 0.09]",second,TA
KRW-POWR,2021-04-27-00:00,2021-04-26-00:00,"[0.32571428571428573, 0.16428571428571428, 0.11571428571428571, 0.09928571428571428, 0.07428571428571429, 0.065, 0.04642857142857143, 0.052142857142857144, 0.05714285714285714]",first,TA
KRW-POWR,2021-04-27-00:00,2021-04-26-00:00,"[0.12642857142857142, 0.11, 0.10642857142857143, 0.10571428571428572, 0.10142857142857142, 0.09714285714285714, 0.09714285714285714, 0.07642857142857143, 0.07857142857142857, 0.10071428571428571]",second,TA
KRW-POWR,2021-04-26-00:00,2021-04-25-00:00,"[0.3157142857142857, 0.15428571428571428, 0.12071428571428572, 0.10214285714285715, 0.09214285714285714, 0.07142857142857142, 0.04357142857142857, 0.054285714285714284, 0.045714285714285714]",first,TA
KRW-POWR,2021-04-26-00:00,2021-04-25-00:00,"[0.13071428571428573, 0.11928571428571429, 0.11142857142857143, 0.10214285714285715, 0.09785714285714285, 0.10928571428571429, 0.075, 0.085, 0.07428571428571429, 0.095]",second,TA
KRW-POWR,2021-04-25-00:00,2021-04-24-00:00,"[0.2957142857142857, 0.16357142857142856, 0.11571428571428571, 0.08714285714285715, 0.09214285714285714, 0.062142857142857146, 0.06928571428571428, 0.060714285714285714, 0.05357142857142857]",first,TA
KRW-POWR,2021-04-25-00:00,2021-04-24-00:00,"[0.12785714285714286, 0.10071428571428571, 0.10857142857142857, 0.09785714285714285, 0.10214285714285715, 0.105, 0.09785714285714285, 0.08214285714285714, 0.08071428571428571, 0.09714285714285714]",second,TA
KRW-POWR,2021-04-24-00:00,2021-04-23-00:00,"[0.29928571428571427, 0.16642857142857143, 0.12571428571428572, 0.10071428571428571, 0.085, 0.07285714285714286, 0.05142857142857143, 0.05, 0.04857142857142857]",first,TA
KRW-POWR,2021-04-24-00:00,2021-04-23-00:00,"[0.12857142857142856, 0.12071428571428572, 0.11571428571428571, 0.09357142857142857, 0.09571428571428571, 0.09571428571428571, 0.08357142857142857, 0.08285714285714285, 0.06928571428571428, 0.11428571428571428]",second,TA
KRW-POWR,2021-04-23-00:00,2021-04-22-00:00,"[0.30714285714285716, 0.17, 0.125, 0.10071428571428571, 0.075, 0.07785714285714286, 0.04071428571428572, 0.041428571428571426, 0.062142857142857146]",first,TA
KRW-POWR,2021-04-23-00:00,2021-04-22-00:00,"[0.13142857142857142, 0.10857142857142857, 0.09785714285714285, 0.09428571428571429, 0.09714285714285714, 0.10214285714285715, 0.09214285714285714, 0.08928571428571429, 0.08142857142857143, 0.10571428571428572]",second,TA
KRW-POWR,2021-04-22-00:00,2021-04-21-00:00,"[0.3264285714285714, 0.16357142857142856, 0.11642857142857142, 0.09785714285714285, 0.08, 0.06285714285714286, 0.06, 0.04285714285714286, 0.05]",first,TA
KRW-POWR,2021-04-22-00:00,2021-04-21-00:00,"[0.12785714285714286, 0.11642857142857142, 0.09428571428571429, 0.11214285714285714, 0.09428571428571429, 0.09642857142857143, 0.08642857142857142, 0.08928571428571429, 0.07714285714285714, 0.10571428571428572]",second,TA
KRW-POWR,2021-04-21-00:00,2021-04-20-00:00,"[0.32, 0.18357142857142858, 0.10785714285714286, 0.10928571428571429, 0.07785714285714286, 0.055714285714285716, 0.04857142857142857, 0.04857142857142857, 0.04857142857142857]",first,TA
KRW-POWR,2021-04-21-00:00,2021-04-20-00:00,"[0.12785714285714286, 0.11357142857142857, 0.09642857142857143, 0.10428571428571429, 0.095, 0.09357142857142857, 0.09285714285714286, 0.09, 0.09428571428571429, 0.09214285714285714]",second,TA
KRW-POWR,2021-04-20-00:00,2021-04-19-00:00,"[0.2935714285714286, 0.185, 0.13, 0.08928571428571429, 0.07928571428571428, 0.05, 0.056428571428571425, 0.05857142857142857, 0.05785714285714286]",first,TA
KRW-POWR,2021-04-20-00:00,2021-04-19-00:00,"[0.12214285714285714, 0.11214285714285714, 0.10857142857142857, 0.10785714285714286, 0.10214285714285715, 0.09, 0.09571428571428571, 0.08, 0.09214285714285714, 0.08928571428571429]",second,TA
KRW-POWR,2021-04-19-00:00,2021-04-18-00:00,"[0.3142857142857143, 0.17, 0.11714285714285715, 0.1, 0.060714285714285714, 0.07428571428571429, 0.06714285714285714, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-POWR,2021-04-19-00:00,2021-04-18-00:00,"[0.14, 0.11071428571428571, 0.09928571428571428, 0.11428571428571428, 0.10285714285714286, 0.10785714285714286, 0.08142857142857143, 0.08214285714285714, 0.08642857142857142, 0.075]",second,TA
KRW-POWR,2021-04-18-00:00,2021-04-17-00:00,"[0.31857142857142856, 0.16071428571428573, 0.11142857142857143, 0.09714285714285714, 0.08071428571428571, 0.07571428571428572, 0.05357142857142857, 0.05142857142857143, 0.05071428571428571]",first,TA
KRW-POWR,2021-04-18-00:00,2021-04-17-00:00,"[0.12285714285714286, 0.11071428571428571, 0.10357142857142858, 0.11857142857142858, 0.10428571428571429, 0.105, 0.075, 0.09, 0.07571428571428572, 0.09428571428571429]",second,TA
KRW-POWR,2021-04-17-00:00,2021-04-16-00:00,"[0.325, 0.156875, 0.125625, 0.0825, 0.079375, 0.075625, 0.06125, 0.049375, 0.044375]",first,TA
KRW-POWR,2021-04-17-00:00,2021-04-16-00:00,"[0.130625, 0.118125, 0.11375, 0.109375, 0.1075, 0.086875, 0.089375, 0.084375, 0.078125, 0.081875]",second,TA
KRW-POWR,2021-04-16-00:00,2021-04-15-00:00,"[0.33625, 0.1625, 0.10875, 0.0975, 0.085625, 0.061875, 0.06125, 0.04125, 0.045]",first,TA
KRW-POWR,2021-04-16-00:00,2021-04-15-00:00,"[0.1325, 0.1075, 0.105625, 0.108125, 0.109375, 0.09625, 0.089375, 0.085, 0.07375, 0.0925]",second,TA
KRW-POWR,2021-04-15-00:00,2021-04-14-00:00,"[0.29428571428571426, 0.19071428571428573, 0.11285714285714285, 0.1, 0.08214285714285714, 0.06428571428571428, 0.056428571428571425, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-POWR,2021-04-15-00:00,2021-04-14-00:00,"[0.15428571428571428, 0.10357142857142858, 0.10928571428571429, 0.09428571428571429, 0.10071428571428571, 0.08928571428571429, 0.08785714285714286, 0.08571428571428572, 0.08357142857142857, 0.09142857142857143]",second,TA
KRW-POWR,2021-04-13-00:00,2021-04-12-00:00,"[0.30214285714285716, 0.16642857142857143, 0.12214285714285714, 0.09785714285714285, 0.06857142857142857, 0.07714285714285714, 0.06714285714285714, 0.045714285714285714, 0.05285714285714286]",first,TA
KRW-POWR,2021-04-13-00:00,2021-04-12-00:00,"[0.145, 0.11928571428571429, 0.095, 0.09928571428571428, 0.08571428571428572, 0.09214285714285714, 0.09357142857142857, 0.07714285714285714, 0.08, 0.11285714285714285]",second,TA
KRW-POWR,2021-04-12-00:00,2021-04-11-00:00,"[0.3157142857142857, 0.16, 0.13642857142857143, 0.09428571428571429, 0.06857142857142857, 0.06428571428571428, 0.05928571428571429, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-POWR,2021-04-12-00:00,2021-04-11-00:00,"[0.12928571428571428, 0.11357142857142857, 0.10785714285714286, 0.09857142857142857, 0.08714285714285715, 0.10071428571428571, 0.09214285714285714, 0.07857142857142857, 0.09357142857142857, 0.09857142857142857]",second,TA
KRW-POWR,2021-04-11-00:00,2021-04-10-00:00,"[0.296875, 0.19, 0.120625, 0.11125, 0.0925, 0.065, 0.04125, 0.040625, 0.041875]",first,TA
KRW-POWR,2021-04-11-00:00,2021-04-10-00:00,"[0.126875, 0.1225, 0.104375, 0.1175, 0.10375, 0.085, 0.08875, 0.089375, 0.0825, 0.079375]",second,TA
KRW-POWR,2021-04-10-00:00,2021-04-09-00:00,"[0.286875, 0.161875, 0.120625, 0.109375, 0.094375, 0.075, 0.058125, 0.05, 0.04375]",first,TA
KRW-POWR,2021-04-10-00:00,2021-04-09-00:00,"[0.124375, 0.106875, 0.105, 0.1025, 0.109375, 0.1025, 0.088125, 0.07875, 0.0825, 0.1]",second,TA
KRW-POWR,2021-04-09-00:00,2021-04-08-00:00,"[0.324375, 0.1525, 0.115, 0.0925, 0.085625, 0.064375, 0.06625, 0.044375, 0.055]",first,TA
KRW-POWR,2021-04-09-00:00,2021-04-08-00:00,"[0.1325, 0.119375, 0.111875, 0.095, 0.10125, 0.096875, 0.09125, 0.07875, 0.07125, 0.101875]",second,TA
KRW-POWR,2021-04-08-00:00,2021-04-07-00:00,"[0.309375, 0.185, 0.124375, 0.094375, 0.085, 0.0625, 0.051875, 0.043125, 0.044375]",first,TA
KRW-POWR,2021-04-08-00:00,2021-04-07-00:00,"[0.105625, 0.10125, 0.11625, 0.095625, 0.09875, 0.105, 0.096875, 0.0975, 0.0875, 0.095625]",second,TA
KRW-POWR,2021-04-07-00:00,2021-04-06-00:00,"[0.33625, 0.1825, 0.109375, 0.09, 0.079375, 0.056875, 0.055, 0.045625, 0.045]",first,TA
KRW-POWR,2021-04-07-00:00,2021-04-06-00:00,"[0.128125, 0.11625, 0.098125, 0.095625, 0.098125, 0.086875, 0.09875, 0.105625, 0.089375, 0.083125]",second,TA
KRW-POWR,2021-04-06-00:00,2021-04-05-00:00,"[0.35, 0.184375, 0.105625, 0.071875, 0.075625, 0.055, 0.05875, 0.05125, 0.0475]",first,TA
KRW-POWR,2021-04-06-00:00,2021-04-05-00:00,"[0.125, 0.11, 0.1075, 0.11, 0.096875, 0.09625, 0.101875, 0.09625, 0.080625, 0.075625]",second,TA
KRW-POWR,2021-04-05-00:00,2021-04-04-00:00,"[0.321875, 0.1675, 0.113125, 0.098125, 0.08125, 0.068125, 0.055625, 0.045625, 0.04875]",first,TA
KRW-POWR,2021-04-05-00:00,2021-04-04-00:00,"[0.104375, 0.128125, 0.093125, 0.109375, 0.104375, 0.091875, 0.095625, 0.099375, 0.085, 0.08875]",second,TA
KRW-POWR,2021-04-04-00:00,2021-04-03-00:00,"[0.325625, 0.18375, 0.136875, 0.08625, 0.0775, 0.051875, 0.055625, 0.039375, 0.043125]",first,TA
KRW-POWR,2021-04-04-00:00,2021-04-03-00:00,"[0.11125, 0.1225, 0.116875, 0.094375, 0.10875, 0.1, 0.086875, 0.083125, 0.0825, 0.09375]",second,TA
KRW-POWR,2021-04-03-00:00,2021-04-02-00:00,"[0.31375, 0.1875, 0.146875, 0.08875, 0.07, 0.0525, 0.05875, 0.04375, 0.038125]",first,TA
KRW-POWR,2021-04-03-00:00,2021-04-02-00:00,"[0.118125, 0.10875, 0.1225, 0.09125, 0.105625, 0.0875, 0.088125, 0.105, 0.09, 0.083125]",second,TA
KRW-POWR,2021-04-02-00:00,2021-04-01-00:00,"[0.333125, 0.18875, 0.126875, 0.085, 0.071875, 0.0525, 0.048125, 0.046875, 0.046875]",first,TA
KRW-POWR,2021-04-02-00:00,2021-04-01-00:00,"[0.12875, 0.119375, 0.120625, 0.1025, 0.086875, 0.0925, 0.080625, 0.093125, 0.086875, 0.08875]",second,TA
KRW-POWR,2021-04-01-00:00,2021-03-31-00:00,"[0.295, 0.175, 0.11642857142857142, 0.10857142857142857, 0.08571428571428572, 0.07357142857142857, 0.05285714285714286, 0.04357142857142857, 0.04928571428571429]",first,TA
KRW-POWR,2021-04-01-00:00,2021-03-31-00:00,"[0.12071428571428572, 0.1357142857142857, 0.11071428571428571, 0.105, 0.09071428571428572, 0.09428571428571429, 0.08785714285714286, 0.08857142857142856, 0.07857142857142857, 0.08785714285714286]",second,TA
KRW-POWR,2021-03-31-00:00,2021-03-30-00:00,"[0.314375, 0.195625, 0.1175, 0.089375, 0.079375, 0.065, 0.045, 0.05125, 0.0425]",first,TA
KRW-POWR,2021-03-31-00:00,2021-03-30-00:00,"[0.10125, 0.113125, 0.11875, 0.103125, 0.110625, 0.101875, 0.09125, 0.08375, 0.076875, 0.099375]",second,TA
KRW-POWR,2021-03-30-00:00,2021-03-29-00:00,"[0.31375, 0.19, 0.119375, 0.08125, 0.07375, 0.065, 0.0575, 0.05375, 0.045625]",first,TA
KRW-POWR,2021-03-30-00:00,2021-03-29-00:00,"[0.1325, 0.12125, 0.121875, 0.095, 0.09875, 0.104375, 0.085, 0.08625, 0.069375, 0.085625]",second,TA
KRW-POWR,2021-03-29-00:00,2021-03-28-00:00,"[0.324375, 0.175, 0.1125, 0.089375, 0.078125, 0.06125, 0.05875, 0.055, 0.045625]",first,TA
KRW-POWR,2021-03-29-00:00,2021-03-28-00:00,"[0.13, 0.110625, 0.1125, 0.088125, 0.108125, 0.10125, 0.086875, 0.08375, 0.079375, 0.099375]",second,TA
KRW-POWR,2021-03-28-00:00,2021-03-27-00:00,"[0.324375, 0.15375, 0.13125, 0.093125, 0.08375, 0.061875, 0.046875, 0.0575, 0.0475]",first,TA
KRW-POWR,2021-03-28-00:00,2021-03-27-00:00,"[0.118125, 0.1225, 0.1075, 0.096875, 0.114375, 0.10625, 0.0925, 0.0775, 0.073125, 0.09125]",second,TA
KRW-POWR,2021-03-27-00:00,2021-03-26-00:00,"[0.32571428571428573, 0.1657142857142857, 0.12428571428571429, 0.105, 0.075, 0.060714285714285714, 0.045, 0.045, 0.05357142857142857]",first,TA
KRW-POWR,2021-03-27-00:00,2021-03-26-00:00,"[0.14285714285714285, 0.11714285714285715, 0.11357142857142857, 0.09785714285714285, 0.10785714285714286, 0.10071428571428571, 0.08285714285714285, 0.06928571428571428, 0.075, 0.09285714285714286]",second,TA
KRW-POWR,2021-03-26-00:00,2021-03-25-00:00,"[0.3242857142857143, 0.19357142857142856, 0.11428571428571428, 0.08142857142857143, 0.07928571428571428, 0.06428571428571428, 0.045714285714285714, 0.05142857142857143, 0.045714285714285714]",first,TA
KRW-POWR,2021-03-26-00:00,2021-03-25-00:00,"[0.12928571428571428, 0.105, 0.11214285714285714, 0.10214285714285715, 0.08785714285714286, 0.11071428571428571, 0.09, 0.08714285714285715, 0.08357142857142857, 0.09214285714285714]",second,TA
KRW-POWR,2021-03-25-00:00,2021-03-24-00:00,"[0.3075, 0.175, 0.124375, 0.100625, 0.08, 0.06625, 0.055625, 0.045, 0.045625]",first,TA
KRW-POWR,2021-03-25-00:00,2021-03-24-00:00,"[0.13, 0.103125, 0.088125, 0.10125, 0.09875, 0.099375, 0.100625, 0.0875, 0.094375, 0.096875]",second,TA
KRW-POWR,2021-03-24-00:00,2021-03-23-00:00,"[0.29, 0.17875, 0.146875, 0.10125, 0.07375, 0.065625, 0.05875, 0.04625, 0.03875]",first,TA
KRW-POWR,2021-03-24-00:00,2021-03-23-00:00,"[0.115, 0.10375, 0.103125, 0.12, 0.090625, 0.110625, 0.080625, 0.085, 0.098125, 0.093125]",second,TA
KRW-POWR,2021-03-23-00:00,2021-03-22-00:00,"[0.31833333333333336, 0.19, 0.1375, 0.08333333333333333, 0.0625, 0.059166666666666666, 0.056666666666666664, 0.0475, 0.045]",first,TA
KRW-POWR,2021-03-23-00:00,2021-03-22-00:00,"[0.12583333333333332, 0.10583333333333333, 0.1125, 0.10583333333333333, 0.10333333333333333, 0.1, 0.08833333333333333, 0.09416666666666666, 0.08833333333333333, 0.07583333333333334]",second,TA
KRW-POWR,2021-03-22-00:00,2021-03-21-00:00,"[0.29928571428571427, 0.15928571428571428, 0.13142857142857142, 0.09857142857142857, 0.07785714285714286, 0.07285714285714286, 0.06, 0.045714285714285714, 0.055]",first,TA
KRW-POWR,2021-03-22-00:00,2021-03-21-00:00,"[0.12214285714285714, 0.11642857142857142, 0.10928571428571429, 0.10071428571428571, 0.10142857142857142, 0.09785714285714285, 0.08785714285714286, 0.08142857142857143, 0.07357142857142857, 0.10928571428571429]",second,TA
KRW-POWR,2021-03-21-00:00,2021-03-20-00:00,"[0.321875, 0.165625, 0.11375, 0.09125, 0.0825, 0.06625, 0.059375, 0.049375, 0.05]",first,TA
KRW-POWR,2021-03-21-00:00,2021-03-20-00:00,"[0.11875, 0.114375, 0.114375, 0.09375, 0.108125, 0.101875, 0.091875, 0.085, 0.075625, 0.09625]",second,TA
KRW-POWR,2021-03-20-00:00,2021-03-19-00:00,"[0.315, 0.1625, 0.114375, 0.095625, 0.073125, 0.073125, 0.0625, 0.048125, 0.055625]",first,TA
KRW-POWR,2021-03-20-00:00,2021-03-19-00:00,"[0.123125, 0.11875, 0.11125, 0.10125, 0.099375, 0.0925, 0.088125, 0.095, 0.08, 0.090625]",second,TA
KRW-POWR,2021-03-19-00:00,2021-03-18-00:00,"[0.315, 0.17375, 0.1075, 0.09, 0.0775, 0.07875, 0.059375, 0.055625, 0.0425]",first,TA
KRW-POWR,2021-03-19-00:00,2021-03-18-00:00,"[0.1125, 0.123125, 0.1, 0.1, 0.10625, 0.091875, 0.089375, 0.10125, 0.090625, 0.085]",second,TA
KRW-POWR,2021-03-18-00:00,2021-03-17-00:00,"[0.3175, 0.183125, 0.12875, 0.08125, 0.076875, 0.07375, 0.055, 0.04, 0.04375]",first,TA
KRW-POWR,2021-03-18-00:00,2021-03-17-00:00,"[0.124375, 0.124375, 0.1075, 0.101875, 0.098125, 0.10875, 0.0825, 0.079375, 0.086875, 0.08625]",second,TA
KRW-POWR,2021-03-17-00:00,2021-03-16-00:00,"[0.315, 0.15571428571428572, 0.14285714285714285, 0.09357142857142857, 0.07285714285714286, 0.065, 0.05857142857142857, 0.04214285714285714, 0.054285714285714284]",first,TA
KRW-POWR,2021-03-17-00:00,2021-03-16-00:00,"[0.13142857142857142, 0.1357142857142857, 0.10857142857142857, 0.11857142857142858, 0.08214285714285714, 0.09357142857142857, 0.07642857142857143, 0.07714285714285714, 0.08, 0.09642857142857143]",second,TA
KRW-POWR,2021-03-16-00:00,2021-03-15-00:00,"[0.336875, 0.17875, 0.116875, 0.08375, 0.074375, 0.0525, 0.05875, 0.0475, 0.050625]",first,TA
KRW-POWR,2021-03-16-00:00,2021-03-15-00:00,"[0.12125, 0.12375, 0.120625, 0.10375, 0.0925, 0.0875, 0.08875, 0.086875, 0.09125, 0.08375]",second,TA
KRW-POWR,2021-03-15-00:00,2021-03-14-00:00,"[0.320625, 0.17, 0.1075, 0.083125, 0.08375, 0.074375, 0.054375, 0.058125, 0.048125]",first,TA
KRW-POWR,2021-03-15-00:00,2021-03-14-00:00,"[0.1325, 0.10625, 0.1125, 0.096875, 0.09875, 0.0975, 0.08, 0.094375, 0.09625, 0.085]",second,TA
KRW-POWR,2021-03-14-00:00,2021-03-13-00:00,"[0.31214285714285717, 0.19285714285714287, 0.12285714285714286, 0.085, 0.08428571428571428, 0.07142857142857142, 0.04857142857142857, 0.04428571428571428, 0.03857142857142857]",first,TA
KRW-POWR,2021-03-14-00:00,2021-03-13-00:00,"[0.13142857142857142, 0.10357142857142858, 0.11285714285714285, 0.11071428571428571, 0.10428571428571429, 0.10642857142857143, 0.08642857142857142, 0.08714285714285715, 0.07857142857142857, 0.07857142857142857]",second,TA
KRW-POWR,2021-03-13-00:00,2021-03-12-00:00,"[0.329375, 0.17125, 0.12125, 0.086875, 0.09, 0.064375, 0.05125, 0.046875, 0.03875]",first,TA
KRW-POWR,2021-03-13-00:00,2021-03-12-00:00,"[0.123125, 0.1225, 0.11125, 0.105625, 0.095625, 0.088125, 0.084375, 0.088125, 0.100625, 0.080625]",second,TA
KRW-POWR,2021-03-12-00:00,2021-03-11-00:00,"[0.335625, 0.17125, 0.106875, 0.083125, 0.061875, 0.08, 0.0625, 0.04875, 0.05]",first,TA
KRW-POWR,2021-03-12-00:00,2021-03-11-00:00,"[0.116875, 0.13875, 0.10875, 0.099375, 0.10375, 0.088125, 0.08875, 0.094375, 0.079375, 0.081875]",second,TA
KRW-POWR,2021-03-11-00:00,2021-03-10-00:00,"[0.32142857142857145, 0.17285714285714285, 0.105, 0.10142857142857142, 0.07714285714285714, 0.06428571428571428, 0.06857142857142857, 0.04857142857142857, 0.04071428571428572]",first,TA
KRW-POWR,2021-03-11-00:00,2021-03-10-00:00,"[0.12071428571428572, 0.10857142857142857, 0.09357142857142857, 0.10571428571428572, 0.10428571428571429, 0.09785714285714285, 0.10142857142857142, 0.08285714285714285, 0.09071428571428572, 0.09428571428571429]",second,TA
KRW-POWR,2021-03-10-00:00,2021-03-09-00:00,"[0.339375, 0.17875, 0.11, 0.0825, 0.07125, 0.058125, 0.0675, 0.03875, 0.05375]",first,TA
KRW-POWR,2021-03-10-00:00,2021-03-09-00:00,"[0.123125, 0.116875, 0.11, 0.099375, 0.10625, 0.0925, 0.098125, 0.08625, 0.07875, 0.08875]",second,TA
KRW-POWR,2021-03-09-00:00,2021-03-08-00:00,"[0.291875, 0.18625, 0.14125, 0.10375, 0.074375, 0.05875, 0.049375, 0.0475, 0.046875]",first,TA
KRW-POWR,2021-03-09-00:00,2021-03-08-00:00,"[0.133125, 0.119375, 0.101875, 0.105625, 0.0975, 0.095, 0.098125, 0.09, 0.081875, 0.0775]",second,TA
KRW-POWR,2021-03-08-00:00,2021-03-07-00:00,"[0.298125, 0.1775, 0.135, 0.08875, 0.0825, 0.069375, 0.06125, 0.045625, 0.041875]",first,TA
KRW-POWR,2021-03-08-00:00,2021-03-07-00:00,"[0.131875, 0.095, 0.11375, 0.096875, 0.095, 0.0875, 0.091875, 0.100625, 0.09, 0.0975]",second,TA
KRW-POWR,2021-03-07-00:00,2021-03-06-00:00,"[0.29, 0.16857142857142857, 0.12857142857142856, 0.10071428571428571, 0.09428571428571429, 0.07571428571428572, 0.04357142857142857, 0.04928571428571429, 0.04928571428571429]",first,TA
KRW-POWR,2021-03-07-00:00,2021-03-06-00:00,"[0.13857142857142857, 0.11357142857142857, 0.11428571428571428, 0.10357142857142858, 0.08428571428571428, 0.08928571428571429, 0.08214285714285714, 0.08642857142857142, 0.08285714285714285, 0.105]",second,TA
KRW-POWR,2021-03-06-00:00,2021-03-05-00:00,"[0.28785714285714287, 0.17, 0.11785714285714285, 0.10428571428571429, 0.08142857142857143, 0.075, 0.05857142857142857, 0.054285714285714284, 0.05071428571428571]",first,TA
KRW-POWR,2021-03-06-00:00,2021-03-05-00:00,"[0.13428571428571429, 0.12357142857142857, 0.10071428571428571, 0.11428571428571428, 0.08571428571428572, 0.08642857142857142, 0.09214285714285714, 0.08714285714285715, 0.07642857142857143, 0.09928571428571428]",second,TA
KRW-POWR,2021-03-05-00:00,2021-03-04-00:00,"[0.305625, 0.18, 0.130625, 0.106875, 0.0675, 0.059375, 0.05125, 0.0525, 0.04625]",first,TA
KRW-POWR,2021-03-05-00:00,2021-03-04-00:00,"[0.09625, 0.1125, 0.0975, 0.115625, 0.113125, 0.10125, 0.0925, 0.09125, 0.084375, 0.095625]",second,TA
KRW-POWR,2021-03-04-00:00,2021-03-03-00:00,"[0.30375, 0.17625, 0.139375, 0.095625, 0.080625, 0.06625, 0.048125, 0.05375, 0.03625]",first,TA
KRW-POWR,2021-03-04-00:00,2021-03-03-00:00,"[0.121875, 0.1125, 0.11375, 0.099375, 0.086875, 0.10625, 0.100625, 0.085625, 0.08375, 0.089375]",second,TA
KRW-POWR,2021-03-03-00:00,2021-03-02-00:00,"[0.31333333333333335, 0.155, 0.11333333333333333, 0.09833333333333333, 0.09916666666666667, 0.07666666666666666, 0.04833333333333333, 0.05333333333333334, 0.0425]",first,TA
KRW-POWR,2021-03-03-00:00,2021-03-02-00:00,"[0.13416666666666666, 0.1175, 0.0975, 0.10416666666666667, 0.09916666666666667, 0.1025, 0.0775, 0.08166666666666667, 0.08166666666666667, 0.10416666666666667]",second,TA
KRW-POWR,2021-03-02-00:00,2021-03-01-00:00,"[0.295, 0.19357142857142856, 0.12571428571428572, 0.07071428571428572, 0.08928571428571429, 0.07357142857142857, 0.04857142857142857, 0.05285714285714286, 0.05071428571428571]",first,TA
KRW-POWR,2021-03-02-00:00,2021-03-01-00:00,"[0.13071428571428573, 0.11285714285714285, 0.10857142857142857, 0.10642857142857143, 0.08714285714285715, 0.09428571428571429, 0.09857142857142857, 0.08, 0.08285714285714285, 0.09857142857142857]",second,TA
KRW-POWR,2021-03-01-00:00,2021-02-28-00:00,"[0.289375, 0.18125, 0.1275, 0.106875, 0.07375, 0.07125, 0.055, 0.048125, 0.046875]",first,TA
KRW-POWR,2021-03-01-00:00,2021-02-28-00:00,"[0.135, 0.1275, 0.109375, 0.103125, 0.089375, 0.0975, 0.08125, 0.086875, 0.085, 0.085]",second,TA
KRW-POWR,2021-02-28-00:00,2021-02-27-00:00,"[0.3264285714285714, 0.18, 0.10285714285714286, 0.08928571428571429, 0.07214285714285715, 0.07071428571428572, 0.06928571428571428, 0.04428571428571428, 0.045]",first,TA
KRW-POWR,2021-02-28-00:00,2021-02-27-00:00,"[0.13714285714285715, 0.13714285714285715, 0.08, 0.10785714285714286, 0.09642857142857143, 0.09642857142857143, 0.08428571428571428, 0.08142857142857143, 0.08142857142857143, 0.09785714285714285]",second,TA
KRW-POWR,2021-02-27-00:00,2021-02-26-00:00,"[0.2814285714285714, 0.1792857142857143, 0.11428571428571428, 0.09357142857142857, 0.09, 0.06571428571428571, 0.060714285714285714, 0.05071428571428571, 0.06428571428571428]",first,TA
KRW-POWR,2021-02-27-00:00,2021-02-26-00:00,"[0.11428571428571428, 0.09785714285714285, 0.10285714285714286, 0.11642857142857142, 0.1, 0.09857142857142857, 0.095, 0.09071428571428572, 0.07214285714285715, 0.11214285714285714]",second,TA
KRW-POWR,2021-02-26-00:00,2021-02-25-00:00,"[0.30142857142857143, 0.19142857142857142, 0.11642857142857142, 0.08642857142857142, 0.08285714285714285, 0.06357142857142857, 0.06142857142857143, 0.041428571428571426, 0.055]",first,TA
KRW-POWR,2021-02-26-00:00,2021-02-25-00:00,"[0.14785714285714285, 0.10714285714285714, 0.10785714285714286, 0.09142857142857143, 0.09357142857142857, 0.09642857142857143, 0.08785714285714286, 0.09214285714285714, 0.07714285714285714, 0.09857142857142857]",second,TA
KRW-POWR,2021-02-25-00:00,2021-02-24-00:00,"[0.2857142857142857, 0.18928571428571428, 0.11285714285714285, 0.10571428571428572, 0.09, 0.06785714285714285, 0.05928571428571429, 0.035, 0.054285714285714284]",first,TA
KRW-POWR,2021-02-25-00:00,2021-02-24-00:00,"[0.1392857142857143, 0.10285714285714286, 0.10642857142857143, 0.10928571428571429, 0.08857142857142856, 0.08357142857142857, 0.09642857142857143, 0.08, 0.08785714285714286, 0.10571428571428572]",second,TA
