symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QTUM,2024-04-04-00:00,2024-04-03-00:00,"[0.15583333333333332, 0.1025, 0.11, 0.08916666666666667, 0.08666666666666667, 0.08166666666666667, 0.07583333333333334, 0.0825, 0.08, 0.13583333333333333]",second,TA
KRW-QTUM,2024-04-03-00:00,2024-04-02-00:00,"[0.31142857142857144, 0.1707142857142857, 0.11, 0.09928571428571428, 0.08, 0.06857142857142857, 0.05142857142857143, 0.05285714285714286, 0.055714285714285716]",first,TA
KRW-QTUM,2024-04-03-00:00,2024-04-02-00:00,"[0.135, 0.12214285714285714, 0.10928571428571429, 0.08928571428571429, 0.09357142857142857, 0.09928571428571428, 0.09357142857142857, 0.07857142857142857, 0.08142857142857143, 0.09785714285714285]",second,TA
KRW-QTUM,2024-04-02-00:00,2024-04-01-00:00,"[0.32357142857142857, 0.15857142857142856, 0.1357142857142857, 0.09785714285714285, 0.07285714285714286, 0.06714285714285714, 0.05071428571428571, 0.05, 0.04357142857142857]",first,TA
KRW-QTUM,2024-04-02-00:00,2024-04-01-00:00,"[0.12571428571428572, 0.11428571428571428, 0.1, 0.09714285714285714, 0.10357142857142858, 0.09857142857142857, 0.08714285714285715, 0.09214285714285714, 0.075, 0.10642857142857143]",second,TA
KRW-QTUM,2024-04-01-00:00,2024-03-31-00:00,"[0.313, 0.169, 0.109, 0.117, 0.079, 0.07, 0.039, 0.043, 0.061]",first,TA
KRW-QTUM,2024-04-01-00:00,2024-03-31-00:00,"[0.14, 0.102, 0.098, 0.119, 0.083, 0.089, 0.074, 0.072, 0.081, 0.142]",second,TA
KRW-QTUM,2024-03-31-00:00,2024-03-30-00:00,"[0.26785714285714285, 0.19, 0.11357142857142857, 0.11071428571428571, 0.08071428571428571, 0.07785714285714286, 0.05857142857142857, 0.04071428571428572, 0.06]",first,TA
KRW-QTUM,2024-03-31-00:00,2024-03-30-00:00,"[0.14, 0.10857142857142857, 0.10071428571428571, 0.11142857142857143, 0.09142857142857143, 0.09071428571428572, 0.085, 0.07571428571428572, 0.07071428571428572, 0.12571428571428572]",second,TA
KRW-QTUM,2024-03-30-00:00,2024-03-29-00:00,"[0.29714285714285715, 0.18357142857142858, 0.12285714285714286, 0.09928571428571428, 0.08642857142857142, 0.06357142857142857, 0.054285714285714284, 0.04285714285714286, 0.05]",first,TA
KRW-QTUM,2024-03-30-00:00,2024-03-29-00:00,"[0.13357142857142856, 0.10714285714285714, 0.105, 0.1, 0.10071428571428571, 0.10071428571428571, 0.09357142857142857, 0.07142857142857142, 0.09, 0.09785714285714285]",second,TA
KRW-QTUM,2024-03-29-00:00,2024-03-28-00:00,"[0.3221428571428571, 0.16785714285714284, 0.12071428571428572, 0.09357142857142857, 0.075, 0.06785714285714285, 0.055, 0.04214285714285714, 0.055714285714285716]",first,TA
KRW-QTUM,2024-03-29-00:00,2024-03-28-00:00,"[0.15571428571428572, 0.10214285714285715, 0.10428571428571429, 0.09571428571428571, 0.09785714285714285, 0.08357142857142857, 0.085, 0.09357142857142857, 0.07857142857142857, 0.10357142857142858]",second,TA
KRW-QTUM,2024-03-28-00:00,2024-03-27-00:00,"[0.2985714285714286, 0.17285714285714285, 0.10571428571428572, 0.1, 0.08857142857142856, 0.07571428571428572, 0.055714285714285716, 0.04857142857142857, 0.054285714285714284]",first,TA
KRW-QTUM,2024-03-28-00:00,2024-03-27-00:00,"[0.13857142857142857, 0.10142857142857142, 0.09285714285714286, 0.105, 0.09071428571428572, 0.10357142857142858, 0.09214285714285714, 0.09142857142857143, 0.08642857142857142, 0.09785714285714285]",second,TA
KRW-QTUM,2024-03-27-00:00,2024-03-26-00:00,"[0.33071428571428574, 0.1657142857142857, 0.11142857142857143, 0.09, 0.07642857142857143, 0.06928571428571428, 0.05785714285714286, 0.041428571428571426, 0.05714285714285714]",first,TA
KRW-QTUM,2024-03-27-00:00,2024-03-26-00:00,"[0.13357142857142856, 0.11428571428571428, 0.11214285714285714, 0.11142857142857143, 0.09642857142857143, 0.08071428571428571, 0.09071428571428572, 0.09428571428571429, 0.08142857142857143, 0.085]",second,TA
KRW-QTUM,2024-03-26-00:00,2024-03-25-00:00,"[0.31142857142857144, 0.17357142857142857, 0.11714285714285715, 0.08571428571428572, 0.08142857142857143, 0.06928571428571428, 0.05928571428571429, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-QTUM,2024-03-26-00:00,2024-03-25-00:00,"[0.13357142857142856, 0.11571428571428571, 0.09928571428571428, 0.10642857142857143, 0.09785714285714285, 0.07857142857142857, 0.08357142857142857, 0.08357142857142857, 0.08285714285714285, 0.11857142857142858]",second,TA
KRW-QTUM,2024-03-25-00:00,2024-03-24-00:00,"[0.30142857142857143, 0.17785714285714285, 0.11785714285714285, 0.08785714285714286, 0.07928571428571428, 0.055714285714285716, 0.065, 0.05, 0.065]",first,TA
KRW-QTUM,2024-03-25-00:00,2024-03-24-00:00,"[0.13, 0.09928571428571428, 0.10642857142857143, 0.09571428571428571, 0.085, 0.08857142857142856, 0.09357142857142857, 0.09357142857142857, 0.085, 0.12285714285714286]",second,TA
KRW-QTUM,2024-03-24-00:00,2024-03-23-00:00,"[0.31642857142857145, 0.16357142857142856, 0.10357142857142858, 0.095, 0.08857142857142856, 0.06928571428571428, 0.05, 0.045, 0.06857142857142857]",first,TA
KRW-QTUM,2024-03-24-00:00,2024-03-23-00:00,"[0.13285714285714287, 0.11357142857142857, 0.11785714285714285, 0.105, 0.09, 0.07357142857142857, 0.08285714285714285, 0.07071428571428572, 0.07428571428571429, 0.1392857142857143]",second,TA
KRW-QTUM,2024-03-23-00:00,2024-03-22-00:00,"[0.29714285714285715, 0.16857142857142857, 0.12071428571428572, 0.08571428571428572, 0.09428571428571429, 0.06142857142857143, 0.05, 0.04, 0.08214285714285714]",first,TA
KRW-QTUM,2024-03-23-00:00,2024-03-22-00:00,"[0.12571428571428572, 0.11642857142857142, 0.1, 0.08142857142857143, 0.08428571428571428, 0.08214285714285714, 0.07071428571428572, 0.07357142857142857, 0.08857142857142856, 0.17714285714285713]",second,TA
KRW-QTUM,2024-03-22-00:00,2024-03-21-00:00,"[0.295, 0.17285714285714285, 0.115, 0.09357142857142857, 0.08357142857142857, 0.07, 0.06714285714285714, 0.045714285714285714, 0.05714285714285714]",first,TA
KRW-QTUM,2024-03-22-00:00,2024-03-21-00:00,"[0.15214285714285714, 0.11214285714285714, 0.11357142857142857, 0.08214285714285714, 0.08928571428571429, 0.09785714285714285, 0.08142857142857143, 0.08428571428571428, 0.06928571428571428, 0.11785714285714285]",second,TA
KRW-QTUM,2024-03-21-00:00,2024-03-20-00:00,"[0.30357142857142855, 0.19714285714285715, 0.11428571428571428, 0.09071428571428572, 0.09142857142857143, 0.05714285714285714, 0.06, 0.035, 0.05071428571428571]",first,TA
KRW-QTUM,2024-03-21-00:00,2024-03-20-00:00,"[0.13857142857142857, 0.11642857142857142, 0.11214285714285714, 0.11214285714285714, 0.095, 0.08571428571428572, 0.07, 0.075, 0.08857142857142856, 0.10642857142857143]",second,TA
KRW-QTUM,2024-03-20-00:00,2024-03-19-00:00,"[0.3, 0.165, 0.14, 0.09357142857142857, 0.085, 0.056428571428571425, 0.06357142857142857, 0.047857142857142855, 0.04857142857142857]",first,TA
KRW-QTUM,2024-03-20-00:00,2024-03-19-00:00,"[0.13714285714285715, 0.105, 0.11, 0.1, 0.09857142857142857, 0.10642857142857143, 0.09642857142857143, 0.07357142857142857, 0.08357142857142857, 0.08928571428571429]",second,TA
KRW-QTUM,2024-03-19-00:00,2024-03-18-00:00,"[0.2985714285714286, 0.17142857142857143, 0.11285714285714285, 0.09928571428571428, 0.09071428571428572, 0.062142857142857146, 0.060714285714285714, 0.04857142857142857, 0.055714285714285716]",first,TA
KRW-QTUM,2024-03-19-00:00,2024-03-18-00:00,"[0.1357142857142857, 0.11928571428571429, 0.105, 0.10714285714285714, 0.08642857142857142, 0.09, 0.09, 0.08642857142857142, 0.07428571428571429, 0.10571428571428572]",second,TA
KRW-QTUM,2024-03-18-00:00,2024-03-17-00:00,"[0.305, 0.18857142857142858, 0.13, 0.08714285714285715, 0.07428571428571429, 0.06, 0.05, 0.04928571428571429, 0.055714285714285716]",first,TA
KRW-QTUM,2024-03-18-00:00,2024-03-17-00:00,"[0.12071428571428572, 0.12071428571428572, 0.09642857142857143, 0.085, 0.09571428571428571, 0.11357142857142857, 0.09642857142857143, 0.08785714285714286, 0.07785714285714286, 0.10571428571428572]",second,TA
KRW-QTUM,2024-03-17-00:00,2024-03-16-00:00,"[0.3075, 0.17375, 0.1325, 0.095, 0.0775, 0.06875, 0.04625, 0.05625, 0.0425]",first,TA
KRW-QTUM,2024-03-17-00:00,2024-03-16-00:00,"[0.12, 0.135625, 0.11, 0.101875, 0.103125, 0.1025, 0.095625, 0.075, 0.074375, 0.081875]",second,TA
KRW-QTUM,2024-03-16-00:00,2024-03-15-00:00,"[0.296875, 0.178125, 0.1175, 0.089375, 0.0875, 0.07125, 0.0575, 0.053125, 0.04875]",first,TA
KRW-QTUM,2024-03-16-00:00,2024-03-15-00:00,"[0.116875, 0.113125, 0.105, 0.096875, 0.1025, 0.1075, 0.101875, 0.085, 0.09, 0.08125]",second,TA
KRW-QTUM,2024-03-15-00:00,2024-03-14-00:00,"[0.296875, 0.181875, 0.119375, 0.103125, 0.074375, 0.066875, 0.060625, 0.048125, 0.04875]",first,TA
KRW-QTUM,2024-03-15-00:00,2024-03-14-00:00,"[0.134375, 0.10625, 0.105, 0.09625, 0.10125, 0.093125, 0.0925, 0.096875, 0.08625, 0.088125]",second,TA
KRW-QTUM,2024-03-14-00:00,2024-03-13-00:00,"[0.29642857142857143, 0.2, 0.12071428571428572, 0.09214285714285714, 0.09, 0.04928571428571429, 0.05857142857142857, 0.04428571428571428, 0.04857142857142857]",first,TA
KRW-QTUM,2024-03-14-00:00,2024-03-13-00:00,"[0.12, 0.11214285714285714, 0.09785714285714285, 0.10214285714285715, 0.11142857142857143, 0.08, 0.08857142857142856, 0.1, 0.09, 0.09785714285714285]",second,TA
KRW-QTUM,2024-03-13-00:00,2024-03-12-00:00,"[0.305625, 0.16125, 0.130625, 0.09375, 0.094375, 0.061875, 0.058125, 0.048125, 0.04625]",first,TA
KRW-QTUM,2024-03-13-00:00,2024-03-12-00:00,"[0.125, 0.123125, 0.111875, 0.105625, 0.08875, 0.091875, 0.10375, 0.086875, 0.0875, 0.075625]",second,TA
KRW-QTUM,2024-03-12-00:00,2024-03-11-00:00,"[0.31625, 0.1725, 0.113125, 0.095, 0.0925, 0.05875, 0.05875, 0.055, 0.038125]",first,TA
KRW-QTUM,2024-03-12-00:00,2024-03-11-00:00,"[0.135625, 0.123125, 0.111875, 0.10125, 0.0925, 0.106875, 0.07625, 0.0825, 0.083125, 0.086875]",second,TA
KRW-QTUM,2024-03-11-00:00,2024-03-10-00:00,"[0.3157142857142857, 0.17857142857142858, 0.12071428571428572, 0.09357142857142857, 0.07928571428571428, 0.06857142857142857, 0.04928571428571429, 0.04857142857142857, 0.045714285714285714]",first,TA
KRW-QTUM,2024-03-11-00:00,2024-03-10-00:00,"[0.12357142857142857, 0.12357142857142857, 0.09928571428571428, 0.11357142857142857, 0.10714285714285714, 0.09928571428571428, 0.08428571428571428, 0.09357142857142857, 0.07214285714285715, 0.08357142857142857]",second,TA
KRW-QTUM,2024-03-10-00:00,2024-03-09-00:00,"[0.3221428571428571, 0.1757142857142857, 0.11642857142857142, 0.08, 0.07928571428571428, 0.065, 0.05714285714285714, 0.055, 0.04928571428571429]",first,TA
KRW-QTUM,2024-03-10-00:00,2024-03-09-00:00,"[0.11857142857142858, 0.11928571428571429, 0.10571428571428572, 0.12071428571428572, 0.11785714285714285, 0.08428571428571428, 0.105, 0.07071428571428572, 0.07857142857142857, 0.07928571428571428]",second,TA
KRW-QTUM,2024-03-09-00:00,2024-03-08-00:00,"[0.315, 0.16375, 0.1175, 0.095625, 0.08875, 0.055, 0.056875, 0.0525, 0.055]",first,TA
KRW-QTUM,2024-03-09-00:00,2024-03-08-00:00,"[0.136875, 0.115625, 0.106875, 0.115, 0.100625, 0.08875, 0.084375, 0.083125, 0.08125, 0.0875]",second,TA
KRW-QTUM,2024-03-08-00:00,2024-03-07-00:00,"[0.32125, 0.189375, 0.10875, 0.095625, 0.0675, 0.068125, 0.0575, 0.045625, 0.04625]",first,TA
KRW-QTUM,2024-03-08-00:00,2024-03-07-00:00,"[0.11875, 0.1075, 0.09875, 0.103125, 0.09625, 0.09625, 0.106875, 0.0875, 0.0975, 0.0875]",second,TA
KRW-QTUM,2024-03-07-00:00,2024-03-06-00:00,"[0.2875, 0.18375, 0.125625, 0.095625, 0.09, 0.07125, 0.05375, 0.05625, 0.03625]",first,TA
KRW-QTUM,2024-03-07-00:00,2024-03-06-00:00,"[0.1125, 0.114375, 0.1, 0.10625, 0.096875, 0.096875, 0.089375, 0.086875, 0.100625, 0.09625]",second,TA
KRW-QTUM,2024-03-06-00:00,2024-03-05-00:00,"[0.290625, 0.154375, 0.131875, 0.099375, 0.078125, 0.063125, 0.068125, 0.060625, 0.05375]",first,TA
KRW-QTUM,2024-03-06-00:00,2024-03-05-00:00,"[0.130625, 0.115, 0.10125, 0.101875, 0.104375, 0.0875, 0.095625, 0.08625, 0.09375, 0.08375]",second,TA
KRW-QTUM,2024-03-05-00:00,2024-03-04-00:00,"[0.2975, 0.16875, 0.1375, 0.100625, 0.064375, 0.069375, 0.061875, 0.04875, 0.05125]",first,TA
KRW-QTUM,2024-03-05-00:00,2024-03-04-00:00,"[0.123125, 0.12, 0.118125, 0.105625, 0.1025, 0.089375, 0.09125, 0.07375, 0.088125, 0.088125]",second,TA
KRW-QTUM,2024-03-04-00:00,2024-03-03-00:00,"[0.2907142857142857, 0.16642857142857143, 0.12285714285714286, 0.09428571428571429, 0.08785714285714286, 0.085, 0.05071428571428571, 0.045714285714285714, 0.056428571428571425]",first,TA
KRW-QTUM,2024-03-04-00:00,2024-03-03-00:00,"[0.11285714285714285, 0.10714285714285714, 0.11571428571428571, 0.09571428571428571, 0.09142857142857143, 0.09714285714285714, 0.09714285714285714, 0.08714285714285715, 0.09, 0.10571428571428572]",second,TA
KRW-QTUM,2024-03-03-00:00,2024-03-02-00:00,"[0.31, 0.18, 0.11642857142857142, 0.07928571428571428, 0.07285714285714286, 0.07285714285714286, 0.06285714285714286, 0.05285714285714286, 0.05285714285714286]",first,TA
KRW-QTUM,2024-03-03-00:00,2024-03-02-00:00,"[0.11857142857142858, 0.11928571428571429, 0.10285714285714286, 0.10428571428571429, 0.085, 0.09142857142857143, 0.10857142857142857, 0.08571428571428572, 0.09142857142857143, 0.09285714285714286]",second,TA
KRW-QTUM,2024-03-02-00:00,2024-03-01-00:00,"[0.31142857142857144, 0.16642857142857143, 0.12285714285714286, 0.09142857142857143, 0.08785714285714286, 0.07071428571428572, 0.05, 0.045, 0.054285714285714284]",first,TA
KRW-QTUM,2024-03-02-00:00,2024-03-01-00:00,"[0.13714285714285715, 0.12071428571428572, 0.09857142857142857, 0.10285714285714286, 0.09714285714285714, 0.08714285714285715, 0.08642857142857142, 0.09357142857142857, 0.07928571428571428, 0.09714285714285714]",second,TA
KRW-QTUM,2024-03-01-00:00,2024-02-29-00:00,"[0.33, 0.17857142857142858, 0.105, 0.08285714285714285, 0.07928571428571428, 0.05714285714285714, 0.06285714285714286, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-QTUM,2024-03-01-00:00,2024-02-29-00:00,"[0.1357142857142857, 0.12071428571428572, 0.10571428571428572, 0.095, 0.08785714285714286, 0.10785714285714286, 0.09928571428571428, 0.08, 0.085, 0.08285714285714285]",second,TA
KRW-QTUM,2024-02-29-00:00,2024-02-28-00:00,"[0.324375, 0.168125, 0.1275, 0.09, 0.090625, 0.055, 0.054375, 0.04, 0.05]",first,TA
KRW-QTUM,2024-02-29-00:00,2024-02-28-00:00,"[0.135625, 0.120625, 0.11125, 0.086875, 0.096875, 0.09375, 0.07625, 0.09125, 0.081875, 0.105625]",second,TA
KRW-QTUM,2024-02-28-00:00,2024-02-27-00:00,"[0.3242857142857143, 0.17142857142857143, 0.12714285714285714, 0.09285714285714286, 0.085, 0.06, 0.041428571428571426, 0.047142857142857146, 0.05071428571428571]",first,TA
KRW-QTUM,2024-02-28-00:00,2024-02-27-00:00,"[0.115, 0.11928571428571429, 0.10571428571428572, 0.105, 0.09, 0.10428571428571429, 0.08714285714285715, 0.06857142857142857, 0.08642857142857142, 0.11857142857142858]",second,TA
KRW-QTUM,2024-02-27-00:00,2024-02-26-00:00,"[0.30857142857142855, 0.195, 0.12214285714285714, 0.08357142857142857, 0.08428571428571428, 0.05785714285714286, 0.05714285714285714, 0.041428571428571426, 0.05]",first,TA
KRW-QTUM,2024-02-27-00:00,2024-02-26-00:00,"[0.13785714285714284, 0.11428571428571428, 0.10928571428571429, 0.09857142857142857, 0.09714285714285714, 0.09928571428571428, 0.08857142857142856, 0.08428571428571428, 0.06357142857142857, 0.10714285714285714]",second,TA
KRW-QTUM,2024-02-26-00:00,2024-02-25-00:00,"[0.28, 0.17416666666666666, 0.12333333333333334, 0.12, 0.09, 0.05333333333333334, 0.056666666666666664, 0.05, 0.0525]",first,TA
KRW-QTUM,2024-02-26-00:00,2024-02-25-00:00,"[0.1325, 0.115, 0.11083333333333334, 0.10166666666666667, 0.08416666666666667, 0.085, 0.08416666666666667, 0.075, 0.0825, 0.12916666666666668]",second,TA
KRW-QTUM,2024-02-25-00:00,2024-02-24-00:00,"[0.298, 0.167, 0.12, 0.111, 0.08, 0.055, 0.048, 0.051, 0.07]",first,TA
KRW-QTUM,2024-02-25-00:00,2024-02-24-00:00,"[0.163, 0.113, 0.079, 0.097, 0.085, 0.093, 0.071, 0.071, 0.081, 0.147]",second,TA
KRW-QTUM,2024-02-24-00:00,2024-02-23-00:00,"[0.29083333333333333, 0.17, 0.12166666666666667, 0.11166666666666666, 0.09, 0.06, 0.03916666666666667, 0.050833333333333335, 0.06583333333333333]",first,TA
KRW-QTUM,2024-02-24-00:00,2024-02-23-00:00,"[0.16333333333333333, 0.11333333333333333, 0.0925, 0.09333333333333334, 0.08083333333333333, 0.09166666666666666, 0.07083333333333333, 0.08166666666666667, 0.07916666666666666, 0.13333333333333333]",second,TA
KRW-QTUM,2024-02-23-00:00,2024-02-22-00:00,"[0.30666666666666664, 0.18833333333333332, 0.11416666666666667, 0.10333333333333333, 0.08833333333333333, 0.04833333333333333, 0.04416666666666667, 0.0375, 0.06916666666666667]",first,TA
KRW-QTUM,2024-02-23-00:00,2024-02-22-00:00,"[0.1275, 0.11833333333333333, 0.09333333333333334, 0.08583333333333333, 0.08833333333333333, 0.11, 0.08333333333333333, 0.06916666666666667, 0.09166666666666666, 0.1325]",second,TA
KRW-QTUM,2024-02-22-00:00,2024-02-21-00:00,"[0.30333333333333334, 0.18083333333333335, 0.10666666666666667, 0.11166666666666666, 0.08333333333333333, 0.056666666666666664, 0.0475, 0.045, 0.065]",first,TA
KRW-QTUM,2024-02-22-00:00,2024-02-21-00:00,"[0.15, 0.09666666666666666, 0.105, 0.09916666666666667, 0.08416666666666667, 0.09916666666666667, 0.09583333333333334, 0.08083333333333333, 0.060833333333333336, 0.12833333333333333]",second,TA
KRW-QTUM,2024-02-21-00:00,2024-02-20-00:00,"[0.2742857142857143, 0.18928571428571428, 0.12357142857142857, 0.09857142857142857, 0.09571428571428571, 0.062142857142857146, 0.05857142857142857, 0.05071428571428571, 0.047142857142857146]",first,TA
KRW-QTUM,2024-02-21-00:00,2024-02-20-00:00,"[0.13, 0.11428571428571428, 0.10142857142857142, 0.09857142857142857, 0.10428571428571429, 0.08785714285714286, 0.09571428571428571, 0.07214285714285715, 0.08857142857142856, 0.10714285714285714]",second,TA
KRW-QTUM,2024-02-20-00:00,2024-02-19-00:00,"[0.31142857142857144, 0.175, 0.11285714285714285, 0.095, 0.08214285714285714, 0.05357142857142857, 0.062142857142857146, 0.04214285714285714, 0.06571428571428571]",first,TA
KRW-QTUM,2024-02-20-00:00,2024-02-19-00:00,"[0.13214285714285715, 0.13357142857142856, 0.11214285714285714, 0.08785714285714286, 0.09571428571428571, 0.085, 0.085, 0.07214285714285715, 0.06928571428571428, 0.12714285714285714]",second,TA
KRW-QTUM,2024-02-19-00:00,2024-02-18-00:00,"[0.2808333333333333, 0.16583333333333333, 0.11166666666666666, 0.12083333333333333, 0.0975, 0.05583333333333333, 0.05, 0.0425, 0.075]",first,TA
KRW-QTUM,2024-02-19-00:00,2024-02-18-00:00,"[0.165, 0.11416666666666667, 0.0925, 0.085, 0.085, 0.1075, 0.085, 0.0825, 0.06, 0.12333333333333334]",second,TA
KRW-QTUM,2024-02-18-00:00,2024-02-17-00:00,"[0.30333333333333334, 0.17916666666666667, 0.13416666666666666, 0.0975, 0.08166666666666667, 0.06166666666666667, 0.0375, 0.03916666666666667, 0.06583333333333333]",first,TA
KRW-QTUM,2024-02-18-00:00,2024-02-17-00:00,"[0.14916666666666667, 0.10333333333333333, 0.09583333333333334, 0.10666666666666667, 0.09916666666666667, 0.08083333333333333, 0.08083333333333333, 0.08916666666666667, 0.06833333333333333, 0.12666666666666668]",second,TA
KRW-QTUM,2024-02-17-00:00,2024-02-16-00:00,"[0.31357142857142856, 0.1692857142857143, 0.12, 0.09071428571428572, 0.08928571428571429, 0.06571428571428571, 0.04857142857142857, 0.04928571428571429, 0.05357142857142857]",first,TA
KRW-QTUM,2024-02-17-00:00,2024-02-16-00:00,"[0.13428571428571429, 0.12214285714285714, 0.10571428571428572, 0.10214285714285715, 0.08142857142857143, 0.09, 0.08785714285714286, 0.09357142857142857, 0.08142857142857143, 0.10142857142857142]",second,TA
KRW-QTUM,2024-02-16-00:00,2024-02-15-00:00,"[0.2814285714285714, 0.1742857142857143, 0.12714285714285714, 0.09357142857142857, 0.08142857142857143, 0.07642857142857143, 0.04642857142857143, 0.05285714285714286, 0.06642857142857143]",first,TA
KRW-QTUM,2024-02-16-00:00,2024-02-15-00:00,"[0.12, 0.11857142857142858, 0.11071428571428571, 0.10142857142857142, 0.09285714285714286, 0.09642857142857143, 0.10714285714285714, 0.08714285714285715, 0.08571428571428572, 0.08]",second,TA
KRW-QTUM,2024-02-15-00:00,2024-02-14-00:00,"[0.29, 0.157, 0.116, 0.135, 0.076, 0.059, 0.047, 0.044, 0.076]",first,TA
KRW-QTUM,2024-02-15-00:00,2024-02-14-00:00,"[0.16, 0.092, 0.111, 0.077, 0.115, 0.089, 0.069, 0.071, 0.074, 0.142]",second,TA
KRW-QTUM,2024-02-14-00:00,2024-02-13-00:00,"[0.292, 0.167, 0.11, 0.104, 0.097, 0.07, 0.036, 0.048, 0.076]",first,TA
KRW-QTUM,2024-02-14-00:00,2024-02-13-00:00,"[0.172, 0.1, 0.107, 0.083, 0.087, 0.085, 0.084, 0.057, 0.08, 0.145]",second,TA
KRW-QTUM,2024-02-13-00:00,2024-02-12-00:00,"[0.336, 0.157, 0.107, 0.111, 0.072, 0.058, 0.05, 0.047, 0.062]",first,TA
KRW-QTUM,2024-02-13-00:00,2024-02-12-00:00,"[0.19, 0.107, 0.098, 0.082, 0.09, 0.081, 0.068, 0.067, 0.074, 0.143]",second,TA
KRW-QTUM,2024-02-12-00:00,2024-02-11-00:00,"[0.29375, 0.15375, 0.11375, 0.1075, 0.095, 0.055, 0.0525, 0.0525, 0.07625]",first,TA
KRW-QTUM,2024-02-12-00:00,2024-02-11-00:00,"[0.1975, 0.12875, 0.0875, 0.07, 0.08875, 0.0775, 0.07125, 0.05625, 0.06, 0.1625]",second,TA
KRW-QTUM,2024-02-11-00:00,2024-02-10-00:00,"[0.3, 0.1475, 0.09375, 0.105, 0.1025, 0.0675, 0.045, 0.0575, 0.08125]",first,TA
KRW-QTUM,2024-02-11-00:00,2024-02-10-00:00,"[0.2125, 0.10375, 0.09125, 0.07375, 0.10875, 0.07, 0.0475, 0.05875, 0.075, 0.15875]",second,TA
KRW-QTUM,2024-02-10-00:00,2024-02-09-00:00,"[0.297, 0.162, 0.108, 0.109, 0.09, 0.065, 0.041, 0.061, 0.067]",first,TA
KRW-QTUM,2024-02-10-00:00,2024-02-09-00:00,"[0.203, 0.092, 0.114, 0.078, 0.096, 0.091, 0.075, 0.057, 0.061, 0.133]",second,TA
KRW-QTUM,2024-02-09-00:00,2024-02-08-00:00,"[0.32625, 0.1525, 0.105, 0.1, 0.0925, 0.0525, 0.0575, 0.05125, 0.0625]",first,TA
KRW-QTUM,2024-02-09-00:00,2024-02-08-00:00,"[0.20375, 0.1, 0.09125, 0.1025, 0.07625, 0.08875, 0.07125, 0.0625, 0.0625, 0.14125]",second,TA
KRW-QTUM,2024-02-08-00:00,2024-02-07-00:00,"[0.29125, 0.1725, 0.1, 0.1175, 0.09, 0.04625, 0.05625, 0.04875, 0.0775]",first,TA
KRW-QTUM,2024-02-08-00:00,2024-02-07-00:00,"[0.1875, 0.075, 0.0975, 0.07625, 0.09125, 0.07, 0.06625, 0.08375, 0.0925, 0.16]",second,TA
KRW-QTUM,2024-02-07-00:00,2024-02-06-00:00,"[0.29333333333333333, 0.14333333333333334, 0.14166666666666666, 0.09833333333333333, 0.085, 0.051666666666666666, 0.06333333333333334, 0.043333333333333335, 0.08]",first,TA
KRW-QTUM,2024-02-07-00:00,2024-02-06-00:00,"[0.18166666666666667, 0.09, 0.075, 0.08333333333333333, 0.08, 0.075, 0.058333333333333334, 0.08166666666666667, 0.07333333333333333, 0.20166666666666666]",second,TA
KRW-QTUM,2024-02-06-00:00,2024-02-05-00:00,"[0.32, 0.1625, 0.115, 0.08375, 0.07875, 0.0425, 0.07, 0.04375, 0.08375]",first,TA
KRW-QTUM,2024-02-06-00:00,2024-02-05-00:00,"[0.18375, 0.07625, 0.0825, 0.07125, 0.0875, 0.07875, 0.06875, 0.06625, 0.07875, 0.20625]",second,TA
KRW-QTUM,2024-02-05-00:00,2024-02-04-00:00,"[0.31, 0.16666666666666666, 0.09333333333333334, 0.095, 0.08833333333333333, 0.043333333333333335, 0.055, 0.041666666666666664, 0.10666666666666667]",first,TA
KRW-QTUM,2024-02-05-00:00,2024-02-04-00:00,"[0.19666666666666666, 0.105, 0.065, 0.09666666666666666, 0.06333333333333334, 0.08, 0.051666666666666666, 0.08, 0.05333333333333334, 0.20833333333333334]",second,TA
KRW-QTUM,2024-02-04-00:00,2024-02-03-00:00,"[0.33, 0.17833333333333334, 0.10833333333333334, 0.06166666666666667, 0.08166666666666667, 0.056666666666666664, 0.058333333333333334, 0.05333333333333334, 0.07166666666666667]",first,TA
KRW-QTUM,2024-02-04-00:00,2024-02-03-00:00,"[0.21666666666666667, 0.10333333333333333, 0.09833333333333333, 0.065, 0.09, 0.09, 0.07333333333333333, 0.05333333333333334, 0.06833333333333333, 0.14166666666666666]",second,TA
KRW-QTUM,2024-02-03-00:00,2024-02-02-00:00,"[0.30375, 0.15875, 0.1425, 0.08, 0.08375, 0.04125, 0.05625, 0.04625, 0.0875]",first,TA
KRW-QTUM,2024-02-03-00:00,2024-02-02-00:00,"[0.16625, 0.105, 0.07625, 0.07625, 0.075, 0.0875, 0.0575, 0.0775, 0.0925, 0.18625]",second,TA
KRW-QTUM,2024-02-02-00:00,2024-02-01-00:00,"[0.3125, 0.15625, 0.11, 0.0925, 0.09, 0.0375, 0.07, 0.05, 0.08125]",first,TA
KRW-QTUM,2024-02-02-00:00,2024-02-01-00:00,"[0.16, 0.09, 0.08375, 0.10125, 0.0725, 0.0975, 0.0575, 0.09, 0.08, 0.1675]",second,TA
KRW-QTUM,2024-02-01-00:00,2024-01-31-00:00,"[0.313, 0.173, 0.116, 0.093, 0.084, 0.053, 0.059, 0.045, 0.064]",first,TA
