symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONT,2024-04-05-00:00,2024-04-04-00:00,"[0.281, 0.169, 0.12, 0.109, 0.094, 0.072, 0.038, 0.043, 0.074]",first,TA
KRW-ONT,2024-04-05-00:00,2024-04-04-00:00,"[0.156, 0.092, 0.08, 0.096, 0.086, 0.083, 0.096, 0.075, 0.067, 0.169]",second,TA
KRW-ONT,2024-04-04-00:00,2024-04-03-00:00,"[0.298, 0.176, 0.105, 0.098, 0.08, 0.051, 0.053, 0.048, 0.091]",first,TA
KRW-ONT,2024-04-04-00:00,2024-04-03-00:00,"[0.143, 0.087, 0.086, 0.09, 0.102, 0.085, 0.06, 0.077, 0.065, 0.205]",second,TA
KRW-ONT,2024-04-03-00:00,2024-04-02-00:00,"[0.32666666666666666, 0.16166666666666665, 0.1175, 0.10666666666666667, 0.08333333333333333, 0.05, 0.04833333333333333, 0.03, 0.07583333333333334]",first,TA
KRW-ONT,2024-04-03-00:00,2024-04-02-00:00,"[0.14583333333333334, 0.11333333333333333, 0.08333333333333333, 0.09333333333333334, 0.10666666666666667, 0.08333333333333333, 0.07166666666666667, 0.07666666666666666, 0.07666666666666666, 0.14916666666666667]",second,TA
KRW-ONT,2024-04-02-00:00,2024-04-01-00:00,"[0.295, 0.155, 0.11583333333333333, 0.09583333333333334, 0.09833333333333333, 0.0625, 0.050833333333333335, 0.05583333333333333, 0.07083333333333333]",first,TA
KRW-ONT,2024-04-02-00:00,2024-04-01-00:00,"[0.15166666666666667, 0.11083333333333334, 0.08333333333333333, 0.07666666666666666, 0.10916666666666666, 0.0875, 0.07666666666666666, 0.07166666666666667, 0.06666666666666667, 0.16583333333333333]",second,TA
KRW-ONT,2024-04-01-00:00,2024-03-31-00:00,"[0.33375, 0.17, 0.095, 0.08875, 0.07875, 0.0625, 0.05625, 0.0475, 0.0675]",first,TA
KRW-ONT,2024-04-01-00:00,2024-03-31-00:00,"[0.14375, 0.14875, 0.11125, 0.0825, 0.09875, 0.07875, 0.065, 0.0675, 0.06625, 0.1375]",second,TA
KRW-ONT,2024-03-31-00:00,2024-03-30-00:00,"[0.306, 0.155, 0.121, 0.087, 0.106, 0.063, 0.052, 0.048, 0.062]",first,TA
KRW-ONT,2024-03-31-00:00,2024-03-30-00:00,"[0.149, 0.114, 0.089, 0.108, 0.093, 0.074, 0.077, 0.078, 0.061, 0.157]",second,TA
KRW-ONT,2024-03-30-00:00,2024-03-29-00:00,"[0.30857142857142855, 0.16714285714285715, 0.10857142857142857, 0.10642857142857143, 0.09071428571428572, 0.06357142857142857, 0.03785714285714286, 0.04285714285714286, 0.07428571428571429]",first,TA
KRW-ONT,2024-03-30-00:00,2024-03-29-00:00,"[0.1442857142857143, 0.11571428571428571, 0.10928571428571429, 0.08857142857142856, 0.10071428571428571, 0.09071428571428572, 0.07928571428571428, 0.08, 0.07857142857142857, 0.11285714285714285]",second,TA
KRW-ONT,2024-03-29-00:00,2024-03-28-00:00,"[0.30666666666666664, 0.1675, 0.1, 0.1075, 0.10083333333333333, 0.060833333333333336, 0.04416666666666667, 0.049166666666666664, 0.06333333333333334]",first,TA
KRW-ONT,2024-03-29-00:00,2024-03-28-00:00,"[0.16916666666666666, 0.125, 0.06916666666666667, 0.08, 0.0975, 0.08666666666666667, 0.08416666666666667, 0.08083333333333333, 0.060833333333333336, 0.14666666666666667]",second,TA
KRW-ONT,2024-03-28-00:00,2024-03-27-00:00,"[0.31642857142857145, 0.18357142857142858, 0.11214285714285714, 0.09642857142857143, 0.07928571428571428, 0.06428571428571428, 0.06285714285714286, 0.04071428571428572, 0.04428571428571428]",first,TA
KRW-ONT,2024-03-28-00:00,2024-03-27-00:00,"[0.15142857142857144, 0.125, 0.10642857142857143, 0.08928571428571429, 0.09142857142857143, 0.11, 0.07, 0.09214285714285714, 0.07, 0.09428571428571429]",second,TA
KRW-ONT,2024-03-27-00:00,2024-03-26-00:00,"[0.31642857142857145, 0.18571428571428572, 0.09714285714285714, 0.09642857142857143, 0.08857142857142856, 0.05357142857142857, 0.06357142857142857, 0.047142857142857146, 0.05142857142857143]",first,TA
KRW-ONT,2024-03-27-00:00,2024-03-26-00:00,"[0.11857142857142858, 0.11357142857142857, 0.10642857142857143, 0.09714285714285714, 0.09285714285714286, 0.09928571428571428, 0.07857142857142857, 0.09428571428571429, 0.08142857142857143, 0.11785714285714285]",second,TA
KRW-ONT,2024-03-26-00:00,2024-03-25-00:00,"[0.3078571428571429, 0.1707142857142857, 0.115, 0.10071428571428571, 0.08357142857142857, 0.05857142857142857, 0.04928571428571429, 0.05285714285714286, 0.06142857142857143]",first,TA
KRW-ONT,2024-03-26-00:00,2024-03-25-00:00,"[0.14357142857142857, 0.11642857142857142, 0.09714285714285714, 0.09571428571428571, 0.09714285714285714, 0.08714285714285715, 0.085, 0.07642857142857143, 0.08785714285714286, 0.11357142857142857]",second,TA
KRW-ONT,2024-03-25-00:00,2024-03-24-00:00,"[0.305, 0.16428571428571428, 0.1, 0.09857142857142857, 0.07714285714285714, 0.06928571428571428, 0.05, 0.045, 0.09071428571428572]",first,TA
KRW-ONT,2024-03-25-00:00,2024-03-24-00:00,"[0.13214285714285715, 0.10857142857142857, 0.09928571428571428, 0.09285714285714286, 0.09857142857142857, 0.08714285714285715, 0.08214285714285714, 0.07857142857142857, 0.07714285714285714, 0.14357142857142857]",second,TA
KRW-ONT,2024-03-24-00:00,2024-03-23-00:00,"[0.32285714285714284, 0.16285714285714287, 0.12, 0.09571428571428571, 0.07785714285714286, 0.05714285714285714, 0.05, 0.04071428571428572, 0.07285714285714286]",first,TA
KRW-ONT,2024-03-24-00:00,2024-03-23-00:00,"[0.14214285714285715, 0.11214285714285714, 0.09785714285714285, 0.10357142857142858, 0.10714285714285714, 0.08357142857142857, 0.07571428571428572, 0.06857142857142857, 0.08285714285714285, 0.12642857142857142]",second,TA
KRW-ONT,2024-03-23-00:00,2024-03-22-00:00,"[0.31916666666666665, 0.165, 0.11, 0.12916666666666668, 0.08, 0.0625, 0.058333333333333334, 0.0325, 0.043333333333333335]",first,TA
KRW-ONT,2024-03-23-00:00,2024-03-22-00:00,"[0.1525, 0.11416666666666667, 0.0925, 0.10166666666666667, 0.11, 0.065, 0.07583333333333334, 0.09333333333333334, 0.07916666666666666, 0.11583333333333333]",second,TA
KRW-ONT,2024-03-22-00:00,2024-03-21-00:00,"[0.31857142857142856, 0.18928571428571428, 0.105, 0.09214285714285714, 0.085, 0.06857142857142857, 0.05142857142857143, 0.03857142857142857, 0.05142857142857143]",first,TA
KRW-ONT,2024-03-22-00:00,2024-03-21-00:00,"[0.13714285714285715, 0.10642857142857143, 0.09642857142857143, 0.115, 0.10142857142857142, 0.09, 0.07785714285714286, 0.08642857142857142, 0.08071428571428571, 0.10857142857142857]",second,TA
KRW-ONT,2024-03-21-00:00,2024-03-20-00:00,"[0.3107142857142857, 0.16714285714285715, 0.11571428571428571, 0.10642857142857143, 0.08571428571428572, 0.06571428571428571, 0.04857142857142857, 0.03785714285714286, 0.062142857142857146]",first,TA
KRW-ONT,2024-03-21-00:00,2024-03-20-00:00,"[0.14785714285714285, 0.10928571428571429, 0.10142857142857142, 0.095, 0.10857142857142857, 0.08571428571428572, 0.06714285714285714, 0.08785714285714286, 0.07928571428571428, 0.11785714285714285]",second,TA
KRW-ONT,2024-03-20-00:00,2024-03-19-00:00,"[0.31285714285714283, 0.18642857142857142, 0.11928571428571429, 0.09928571428571428, 0.08857142857142856, 0.04928571428571429, 0.052142857142857144, 0.03857142857142857, 0.05357142857142857]",first,TA
KRW-ONT,2024-03-20-00:00,2024-03-19-00:00,"[0.15285714285714286, 0.12071428571428572, 0.09785714285714285, 0.09071428571428572, 0.10357142857142858, 0.08428571428571428, 0.08285714285714285, 0.08, 0.08071428571428571, 0.10642857142857143]",second,TA
KRW-ONT,2024-03-19-00:00,2024-03-18-00:00,"[0.31, 0.1575, 0.11, 0.09666666666666666, 0.08583333333333333, 0.07333333333333333, 0.07083333333333333, 0.03916666666666667, 0.056666666666666664]",first,TA
KRW-ONT,2024-03-19-00:00,2024-03-18-00:00,"[0.14833333333333334, 0.11416666666666667, 0.0925, 0.09666666666666666, 0.09583333333333334, 0.08083333333333333, 0.07416666666666667, 0.08, 0.07666666666666666, 0.14083333333333334]",second,TA
KRW-ONT,2024-03-18-00:00,2024-03-17-00:00,"[0.30714285714285716, 0.17785714285714285, 0.115, 0.09642857142857143, 0.08857142857142856, 0.06142857142857143, 0.05142857142857143, 0.045714285714285714, 0.056428571428571425]",first,TA
KRW-ONT,2024-03-18-00:00,2024-03-17-00:00,"[0.15642857142857142, 0.1, 0.09571428571428571, 0.10142857142857142, 0.09357142857142857, 0.10142857142857142, 0.07285714285714286, 0.08142857142857143, 0.07642857142857143, 0.12071428571428572]",second,TA
KRW-ONT,2024-03-17-00:00,2024-03-16-00:00,"[0.295, 0.165, 0.11857142857142858, 0.09785714285714285, 0.11357142857142857, 0.065, 0.055714285714285716, 0.04, 0.04928571428571429]",first,TA
KRW-ONT,2024-03-17-00:00,2024-03-16-00:00,"[0.14785714285714285, 0.11, 0.10857142857142857, 0.09857142857142857, 0.09214285714285714, 0.09285714285714286, 0.09214285714285714, 0.07714285714285714, 0.06714285714285714, 0.11357142857142857]",second,TA
KRW-ONT,2024-03-16-00:00,2024-03-15-00:00,"[0.30214285714285716, 0.15571428571428572, 0.13785714285714284, 0.10214285714285715, 0.09, 0.06642857142857143, 0.05857142857142857, 0.045714285714285714, 0.041428571428571426]",first,TA
KRW-ONT,2024-03-16-00:00,2024-03-15-00:00,"[0.12928571428571428, 0.12357142857142857, 0.09928571428571428, 0.09428571428571429, 0.10214285714285715, 0.10428571428571429, 0.09285714285714286, 0.08785714285714286, 0.08, 0.08642857142857142]",second,TA
KRW-ONT,2024-03-15-00:00,2024-03-14-00:00,"[0.32571428571428573, 0.17785714285714285, 0.11214285714285714, 0.08428571428571428, 0.07642857142857143, 0.06714285714285714, 0.05857142857142857, 0.041428571428571426, 0.056428571428571425]",first,TA
KRW-ONT,2024-03-15-00:00,2024-03-14-00:00,"[0.13285714285714287, 0.11857142857142858, 0.09071428571428572, 0.09714285714285714, 0.08714285714285715, 0.09071428571428572, 0.08571428571428572, 0.09285714285714286, 0.08857142857142856, 0.11571428571428571]",second,TA
KRW-ONT,2024-03-14-00:00,2024-03-13-00:00,"[0.3107142857142857, 0.1457142857142857, 0.12857142857142856, 0.11142857142857143, 0.08285714285714285, 0.065, 0.055, 0.055714285714285716, 0.045]",first,TA
KRW-ONT,2024-03-14-00:00,2024-03-13-00:00,"[0.13071428571428573, 0.10571428571428572, 0.10857142857142857, 0.09, 0.10214285714285715, 0.09571428571428571, 0.09071428571428572, 0.09428571428571429, 0.07785714285714286, 0.10428571428571429]",second,TA
KRW-ONT,2024-03-13-00:00,2024-03-12-00:00,"[0.31, 0.17714285714285713, 0.11857142857142858, 0.08642857142857142, 0.07857142857142857, 0.06571428571428571, 0.06285714285714286, 0.05, 0.05071428571428571]",first,TA
KRW-ONT,2024-03-13-00:00,2024-03-12-00:00,"[0.12857142857142856, 0.09857142857142857, 0.11285714285714285, 0.11214285714285714, 0.09571428571428571, 0.09571428571428571, 0.095, 0.07642857142857143, 0.08, 0.105]",second,TA
KRW-ONT,2024-03-12-00:00,2024-03-11-00:00,"[0.3142857142857143, 0.18714285714285714, 0.12428571428571429, 0.09857142857142857, 0.07, 0.07357142857142857, 0.052142857142857144, 0.037142857142857144, 0.04285714285714286]",first,TA
KRW-ONT,2024-03-12-00:00,2024-03-11-00:00,"[0.12214285714285714, 0.12214285714285714, 0.10285714285714286, 0.095, 0.08785714285714286, 0.10857142857142857, 0.09142857142857143, 0.095, 0.09071428571428572, 0.08428571428571428]",second,TA
KRW-ONT,2024-03-11-00:00,2024-03-10-00:00,"[0.30142857142857143, 0.18428571428571427, 0.12571428571428572, 0.07785714285714286, 0.06714285714285714, 0.065, 0.062142857142857146, 0.045714285714285714, 0.07071428571428572]",first,TA
KRW-ONT,2024-03-11-00:00,2024-03-10-00:00,"[0.12642857142857142, 0.12, 0.11285714285714285, 0.10571428571428572, 0.11, 0.07571428571428572, 0.07714285714285714, 0.07, 0.08428571428571428, 0.11785714285714285]",second,TA
KRW-ONT,2024-03-10-00:00,2024-03-09-00:00,"[0.31285714285714283, 0.17357142857142857, 0.11, 0.07428571428571429, 0.075, 0.07071428571428572, 0.06285714285714286, 0.05, 0.07071428571428572]",first,TA
KRW-ONT,2024-03-10-00:00,2024-03-09-00:00,"[0.12928571428571428, 0.11, 0.10642857142857143, 0.09, 0.09857142857142857, 0.09, 0.08428571428571428, 0.07714285714285714, 0.08071428571428571, 0.13357142857142856]",second,TA
KRW-ONT,2024-03-09-00:00,2024-03-08-00:00,"[0.331875, 0.174375, 0.114375, 0.09, 0.078125, 0.058125, 0.054375, 0.045625, 0.053125]",first,TA
KRW-ONT,2024-03-09-00:00,2024-03-08-00:00,"[0.119375, 0.130625, 0.105, 0.1125, 0.09625, 0.095625, 0.090625, 0.081875, 0.090625, 0.0775]",second,TA
KRW-ONT,2024-03-08-00:00,2024-03-07-00:00,"[0.316875, 0.164375, 0.12125, 0.09, 0.084375, 0.059375, 0.060625, 0.054375, 0.04875]",first,TA
KRW-ONT,2024-03-08-00:00,2024-03-07-00:00,"[0.1175, 0.11125, 0.105, 0.095625, 0.10125, 0.0875, 0.09125, 0.094375, 0.083125, 0.113125]",second,TA
KRW-ONT,2024-03-07-00:00,2024-03-06-00:00,"[0.30642857142857144, 0.18, 0.12285714285714286, 0.08071428571428571, 0.08642857142857142, 0.06785714285714285, 0.06357142857142857, 0.04357142857142857, 0.04857142857142857]",first,TA
KRW-ONT,2024-03-07-00:00,2024-03-06-00:00,"[0.13285714285714287, 0.10571428571428572, 0.11285714285714285, 0.10285714285714286, 0.09571428571428571, 0.08642857142857142, 0.08642857142857142, 0.07857142857142857, 0.09142857142857143, 0.10714285714285714]",second,TA
KRW-ONT,2024-03-06-00:00,2024-03-05-00:00,"[0.30125, 0.181875, 0.12875, 0.08125, 0.081875, 0.068125, 0.051875, 0.051875, 0.053125]",first,TA
KRW-ONT,2024-03-06-00:00,2024-03-05-00:00,"[0.121875, 0.11125, 0.11, 0.10875, 0.091875, 0.094375, 0.089375, 0.09375, 0.091875, 0.086875]",second,TA
KRW-ONT,2024-03-05-00:00,2024-03-04-00:00,"[0.294375, 0.16875, 0.128125, 0.0975, 0.091875, 0.0725, 0.059375, 0.049375, 0.038125]",first,TA
KRW-ONT,2024-03-05-00:00,2024-03-04-00:00,"[0.125, 0.108125, 0.10125, 0.1, 0.096875, 0.098125, 0.098125, 0.07875, 0.094375, 0.099375]",second,TA
KRW-ONT,2024-03-04-00:00,2024-03-03-00:00,"[0.29928571428571427, 0.16785714285714284, 0.12785714285714286, 0.09214285714285714, 0.08785714285714286, 0.06642857142857143, 0.05714285714285714, 0.055, 0.04642857142857143]",first,TA
KRW-ONT,2024-03-04-00:00,2024-03-03-00:00,"[0.14214285714285715, 0.12571428571428572, 0.09642857142857143, 0.10071428571428571, 0.095, 0.11642857142857142, 0.07428571428571429, 0.075, 0.08642857142857142, 0.08785714285714286]",second,TA
KRW-ONT,2024-03-03-00:00,2024-03-02-00:00,"[0.3078571428571429, 0.1692857142857143, 0.12642857142857142, 0.09571428571428571, 0.08714285714285715, 0.06, 0.054285714285714284, 0.05071428571428571, 0.04857142857142857]",first,TA
KRW-ONT,2024-03-03-00:00,2024-03-02-00:00,"[0.14714285714285713, 0.1, 0.11142857142857143, 0.09928571428571428, 0.10642857142857143, 0.11857142857142858, 0.07785714285714286, 0.07857142857142857, 0.07714285714285714, 0.08357142857142857]",second,TA
KRW-ONT,2024-03-02-00:00,2024-03-01-00:00,"[0.29, 0.18214285714285713, 0.11, 0.09857142857142857, 0.08714285714285715, 0.06642857142857143, 0.05357142857142857, 0.05357142857142857, 0.05857142857142857]",first,TA
KRW-ONT,2024-03-02-00:00,2024-03-01-00:00,"[0.12928571428571428, 0.11714285714285715, 0.10642857142857143, 0.09857142857142857, 0.11428571428571428, 0.07428571428571429, 0.085, 0.09285714285714286, 0.07214285714285715, 0.11]",second,TA
KRW-ONT,2024-03-01-00:00,2024-02-29-00:00,"[0.30857142857142855, 0.16642857142857143, 0.12, 0.08857142857142856, 0.09428571428571429, 0.06285714285714286, 0.05714285714285714, 0.05285714285714286, 0.04928571428571429]",first,TA
KRW-ONT,2024-03-01-00:00,2024-02-29-00:00,"[0.1392857142857143, 0.11785714285714285, 0.09214285714285714, 0.10071428571428571, 0.11142857142857143, 0.09571428571428571, 0.08214285714285714, 0.07928571428571428, 0.08714285714285715, 0.09428571428571429]",second,TA
KRW-ONT,2024-02-29-00:00,2024-02-28-00:00,"[0.28285714285714286, 0.16071428571428573, 0.11928571428571429, 0.115, 0.07642857142857143, 0.06714285714285714, 0.06857142857142857, 0.04857142857142857, 0.06142857142857143]",first,TA
KRW-ONT,2024-02-29-00:00,2024-02-28-00:00,"[0.12928571428571428, 0.11642857142857142, 0.10642857142857143, 0.09642857142857143, 0.09785714285714285, 0.09714285714285714, 0.08642857142857142, 0.085, 0.08785714285714286, 0.09714285714285714]",second,TA
KRW-ONT,2024-02-28-00:00,2024-02-27-00:00,"[0.26785714285714285, 0.17714285714285713, 0.12357142857142857, 0.09714285714285714, 0.09142857142857143, 0.06428571428571428, 0.06285714285714286, 0.05, 0.06571428571428571]",first,TA
KRW-ONT,2024-02-28-00:00,2024-02-27-00:00,"[0.1407142857142857, 0.10928571428571429, 0.1, 0.09285714285714286, 0.10071428571428571, 0.07642857142857143, 0.08142857142857143, 0.08071428571428571, 0.08357142857142857, 0.13428571428571429]",second,TA
KRW-ONT,2024-02-27-00:00,2024-02-26-00:00,"[0.29833333333333334, 0.165, 0.11916666666666667, 0.09666666666666666, 0.1125, 0.051666666666666666, 0.0475, 0.0425, 0.06666666666666667]",first,TA
KRW-ONT,2024-02-27-00:00,2024-02-26-00:00,"[0.155, 0.11416666666666667, 0.095, 0.0675, 0.095, 0.09083333333333334, 0.09, 0.08416666666666667, 0.06, 0.14833333333333334]",second,TA
KRW-ONT,2024-02-26-00:00,2024-02-25-00:00,"[0.285, 0.18125, 0.12125, 0.09375, 0.095, 0.065, 0.04625, 0.0475, 0.065]",first,TA
KRW-ONT,2024-02-26-00:00,2024-02-25-00:00,"[0.185, 0.10625, 0.09, 0.0625, 0.0975, 0.09875, 0.07125, 0.065, 0.07125, 0.1525]",second,TA
KRW-ONT,2024-02-25-00:00,2024-02-24-00:00,"[0.303, 0.199, 0.105, 0.09, 0.087, 0.061, 0.065, 0.034, 0.056]",first,TA
KRW-ONT,2024-02-25-00:00,2024-02-24-00:00,"[0.152, 0.104, 0.112, 0.109, 0.078, 0.084, 0.077, 0.074, 0.072, 0.138]",second,TA
KRW-ONT,2024-02-24-00:00,2024-02-23-00:00,"[0.338, 0.161, 0.099, 0.112, 0.073, 0.066, 0.052, 0.032, 0.067]",first,TA
KRW-ONT,2024-02-24-00:00,2024-02-23-00:00,"[0.161, 0.101, 0.1, 0.099, 0.083, 0.081, 0.086, 0.07, 0.069, 0.15]",second,TA
KRW-ONT,2024-02-23-00:00,2024-02-22-00:00,"[0.311, 0.172, 0.133, 0.086, 0.086, 0.049, 0.047, 0.041, 0.075]",first,TA
KRW-ONT,2024-02-23-00:00,2024-02-22-00:00,"[0.166, 0.116, 0.089, 0.085, 0.08, 0.078, 0.086, 0.073, 0.072, 0.155]",second,TA
KRW-ONT,2024-02-22-00:00,2024-02-21-00:00,"[0.285, 0.1625, 0.11416666666666667, 0.09666666666666666, 0.09416666666666666, 0.06333333333333334, 0.06, 0.050833333333333335, 0.07333333333333333]",first,TA
KRW-ONT,2024-02-22-00:00,2024-02-21-00:00,"[0.155, 0.10916666666666666, 0.09, 0.08, 0.10083333333333333, 0.085, 0.07833333333333334, 0.0825, 0.08, 0.13916666666666666]",second,TA
KRW-ONT,2024-02-21-00:00,2024-02-20-00:00,"[0.3271428571428571, 0.16071428571428573, 0.12, 0.09, 0.08428571428571428, 0.075, 0.055, 0.04428571428571428, 0.04357142857142857]",first,TA
KRW-ONT,2024-02-21-00:00,2024-02-20-00:00,"[0.1442857142857143, 0.11428571428571428, 0.105, 0.095, 0.085, 0.09714285714285714, 0.09071428571428572, 0.08214285714285714, 0.07714285714285714, 0.10928571428571429]",second,TA
KRW-ONT,2024-02-20-00:00,2024-02-19-00:00,"[0.3025, 0.14666666666666667, 0.14083333333333334, 0.09083333333333334, 0.09666666666666666, 0.0575, 0.051666666666666666, 0.0475, 0.06583333333333333]",first,TA
KRW-ONT,2024-02-20-00:00,2024-02-19-00:00,"[0.13916666666666666, 0.115, 0.1075, 0.085, 0.0925, 0.0775, 0.09583333333333334, 0.08083333333333333, 0.07333333333333333, 0.13333333333333333]",second,TA
KRW-ONT,2024-02-19-00:00,2024-02-18-00:00,"[0.304, 0.16, 0.111, 0.104, 0.1, 0.054, 0.049, 0.04, 0.078]",first,TA
KRW-ONT,2024-02-19-00:00,2024-02-18-00:00,"[0.164, 0.104, 0.091, 0.086, 0.089, 0.082, 0.058, 0.075, 0.074, 0.177]",second,TA
KRW-ONT,2024-02-18-00:00,2024-02-17-00:00,"[0.289, 0.174, 0.104, 0.113, 0.089, 0.061, 0.059, 0.042, 0.069]",first,TA
KRW-ONT,2024-02-18-00:00,2024-02-17-00:00,"[0.17, 0.093, 0.091, 0.102, 0.102, 0.089, 0.07, 0.064, 0.062, 0.157]",second,TA
KRW-ONT,2024-02-17-00:00,2024-02-16-00:00,"[0.30666666666666664, 0.165, 0.1, 0.08666666666666667, 0.1, 0.0625, 0.0575, 0.0425, 0.07916666666666666]",first,TA
KRW-ONT,2024-02-17-00:00,2024-02-16-00:00,"[0.17416666666666666, 0.10666666666666667, 0.09166666666666666, 0.0775, 0.10333333333333333, 0.09666666666666666, 0.06333333333333334, 0.07416666666666667, 0.07, 0.1425]",second,TA
KRW-ONT,2024-02-16-00:00,2024-02-15-00:00,"[0.295, 0.17833333333333334, 0.11916666666666667, 0.08916666666666667, 0.09333333333333334, 0.051666666666666666, 0.051666666666666666, 0.0525, 0.06916666666666667]",first,TA
KRW-ONT,2024-02-16-00:00,2024-02-15-00:00,"[0.16666666666666666, 0.11, 0.09833333333333333, 0.09083333333333334, 0.09, 0.075, 0.0725, 0.075, 0.08916666666666667, 0.1325]",second,TA
KRW-ONT,2024-02-15-00:00,2024-02-14-00:00,"[0.296, 0.155, 0.128, 0.089, 0.104, 0.055, 0.05, 0.044, 0.079]",first,TA
KRW-ONT,2024-02-15-00:00,2024-02-14-00:00,"[0.154, 0.123, 0.091, 0.109, 0.09, 0.073, 0.077, 0.063, 0.077, 0.143]",second,TA
KRW-ONT,2024-02-14-00:00,2024-02-13-00:00,"[0.2833333333333333, 0.15666666666666668, 0.12166666666666667, 0.10166666666666667, 0.11416666666666667, 0.06916666666666667, 0.0425, 0.043333333333333335, 0.0675]",first,TA
KRW-ONT,2024-02-14-00:00,2024-02-13-00:00,"[0.16666666666666666, 0.08583333333333333, 0.0975, 0.1, 0.08333333333333333, 0.0975, 0.0775, 0.0725, 0.09166666666666666, 0.1275]",second,TA
KRW-ONT,2024-02-13-00:00,2024-02-12-00:00,"[0.292, 0.141, 0.113, 0.109, 0.1, 0.067, 0.064, 0.041, 0.073]",first,TA
KRW-ONT,2024-02-13-00:00,2024-02-12-00:00,"[0.153, 0.089, 0.108, 0.104, 0.084, 0.1, 0.078, 0.061, 0.079, 0.144]",second,TA
KRW-ONT,2024-02-12-00:00,2024-02-11-00:00,"[0.27875, 0.1625, 0.115, 0.08125, 0.10375, 0.0625, 0.06875, 0.0475, 0.08]",first,TA
KRW-ONT,2024-02-12-00:00,2024-02-11-00:00,"[0.15625, 0.08625, 0.085, 0.09875, 0.09375, 0.125, 0.0775, 0.085, 0.06625, 0.12625]",second,TA
KRW-ONT,2024-02-11-00:00,2024-02-10-00:00,"[0.29, 0.1625, 0.105, 0.07875, 0.11375, 0.0675, 0.05875, 0.04125, 0.0825]",first,TA
KRW-ONT,2024-02-11-00:00,2024-02-10-00:00,"[0.16875, 0.09125, 0.1, 0.1025, 0.08875, 0.095, 0.0725, 0.0675, 0.07, 0.14375]",second,TA
KRW-ONT,2024-02-10-00:00,2024-02-09-00:00,"[0.30125, 0.17375, 0.095, 0.08375, 0.12375, 0.065, 0.04125, 0.03375, 0.0825]",first,TA
KRW-ONT,2024-02-10-00:00,2024-02-09-00:00,"[0.17625, 0.12, 0.07625, 0.08, 0.08375, 0.12625, 0.06625, 0.04375, 0.05875, 0.16875]",second,TA
KRW-ONT,2024-02-09-00:00,2024-02-08-00:00,"[0.31375, 0.165, 0.08875, 0.095, 0.11625, 0.0625, 0.05375, 0.04, 0.065]",first,TA
KRW-ONT,2024-02-09-00:00,2024-02-08-00:00,"[0.1725, 0.12, 0.08125, 0.0775, 0.08625, 0.105, 0.06875, 0.07625, 0.05625, 0.15625]",second,TA
KRW-ONT,2024-02-08-00:00,2024-02-07-00:00,"[0.2783333333333333, 0.185, 0.10666666666666667, 0.065, 0.09333333333333334, 0.08333333333333333, 0.05333333333333334, 0.04833333333333333, 0.08666666666666667]",first,TA
KRW-ONT,2024-02-08-00:00,2024-02-07-00:00,"[0.17666666666666667, 0.13666666666666666, 0.10333333333333333, 0.07, 0.056666666666666664, 0.095, 0.06666666666666667, 0.075, 0.07166666666666667, 0.14833333333333334]",second,TA
KRW-ONT,2024-02-07-00:00,2024-02-06-00:00,"[0.275, 0.16666666666666666, 0.13166666666666665, 0.095, 0.07833333333333334, 0.06, 0.04833333333333333, 0.04666666666666667, 0.09833333333333333]",first,TA
KRW-ONT,2024-02-07-00:00,2024-02-06-00:00,"[0.185, 0.08, 0.07833333333333334, 0.09833333333333333, 0.1, 0.085, 0.08166666666666667, 0.06333333333333334, 0.07666666666666666, 0.15166666666666667]",second,TA
KRW-ONT,2024-02-06-00:00,2024-02-05-00:00,"[0.3, 0.14, 0.13333333333333333, 0.08166666666666667, 0.07666666666666666, 0.056666666666666664, 0.051666666666666666, 0.043333333333333335, 0.11666666666666667]",first,TA
KRW-ONT,2024-02-06-00:00,2024-02-05-00:00,"[0.15666666666666668, 0.11833333333333333, 0.08, 0.1, 0.09166666666666666, 0.07333333333333333, 0.06666666666666667, 0.07, 0.065, 0.17833333333333334]",second,TA
KRW-ONT,2024-02-05-00:00,2024-02-04-00:00,"[0.265, 0.16333333333333333, 0.09833333333333333, 0.09666666666666666, 0.12333333333333334, 0.09, 0.055, 0.03166666666666667, 0.07666666666666666]",first,TA
KRW-ONT,2024-02-05-00:00,2024-02-04-00:00,"[0.16833333333333333, 0.105, 0.10333333333333333, 0.08833333333333333, 0.085, 0.07833333333333334, 0.07166666666666667, 0.08, 0.08166666666666667, 0.13833333333333334]",second,TA
KRW-ONT,2024-02-04-00:00,2024-02-03-00:00,"[0.305, 0.13666666666666666, 0.115, 0.10166666666666667, 0.095, 0.07166666666666667, 0.045, 0.045, 0.085]",first,TA
KRW-ONT,2024-02-04-00:00,2024-02-03-00:00,"[0.175, 0.105, 0.085, 0.07833333333333334, 0.08666666666666667, 0.09333333333333334, 0.07666666666666666, 0.08166666666666667, 0.08, 0.13833333333333334]",second,TA
KRW-ONT,2024-02-03-00:00,2024-02-02-00:00,"[0.31666666666666665, 0.16833333333333333, 0.10833333333333334, 0.09, 0.09333333333333334, 0.065, 0.04, 0.04666666666666667, 0.07166666666666667]",first,TA
