symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-LSK,2024-04-10-00:00,2024-04-09-00:00,"[0.3142857142857143, 0.17714285714285713, 0.11357142857142857, 0.09642857142857143, 0.08428571428571428, 0.05857142857142857, 0.047857142857142855, 0.05, 0.05785714285714286]",first,TA
KRW-LSK,2024-04-10-00:00,2024-04-09-00:00,"[0.15571428571428572, 0.11071428571428571, 0.09714285714285714, 0.10571428571428572, 0.105, 0.08, 0.09285714285714286, 0.07357142857142857, 0.07285714285714286, 0.10642857142857143]",second,TA
KRW-LSK,2024-04-09-00:00,2024-04-08-00:00,"[0.315, 0.18125, 0.118125, 0.095625, 0.076875, 0.058125, 0.055625, 0.04625, 0.053125]",first,TA
KRW-LSK,2024-04-09-00:00,2024-04-08-00:00,"[0.135, 0.113125, 0.098125, 0.105625, 0.095, 0.090625, 0.0825, 0.0975, 0.090625, 0.091875]",second,TA
KRW-LSK,2024-04-08-00:00,2024-04-07-00:00,"[0.29642857142857143, 0.18, 0.10785714285714286, 0.09142857142857143, 0.10285714285714286, 0.06928571428571428, 0.04857142857142857, 0.05071428571428571, 0.05285714285714286]",first,TA
KRW-LSK,2024-04-08-00:00,2024-04-07-00:00,"[0.1407142857142857, 0.10071428571428571, 0.09928571428571428, 0.11214285714285714, 0.1, 0.08714285714285715, 0.06785714285714285, 0.09071428571428572, 0.07571428571428572, 0.12571428571428572]",second,TA
KRW-LSK,2024-04-07-00:00,2024-04-06-00:00,"[0.2985714285714286, 0.18357142857142858, 0.12071428571428572, 0.08785714285714286, 0.09071428571428572, 0.06428571428571428, 0.06285714285714286, 0.04285714285714286, 0.04857142857142857]",first,TA
KRW-LSK,2024-04-07-00:00,2024-04-06-00:00,"[0.12071428571428572, 0.115, 0.10214285714285715, 0.10714285714285714, 0.09714285714285714, 0.09785714285714285, 0.08714285714285715, 0.08071428571428571, 0.085, 0.10714285714285714]",second,TA
KRW-LSK,2024-04-06-00:00,2024-04-05-00:00,"[0.265, 0.178125, 0.1425, 0.095, 0.085, 0.06625, 0.074375, 0.055, 0.03875]",first,TA
KRW-LSK,2024-04-06-00:00,2024-04-05-00:00,"[0.11625, 0.133125, 0.110625, 0.094375, 0.11125, 0.09125, 0.08625, 0.089375, 0.07625, 0.09125]",second,TA
KRW-LSK,2024-04-05-00:00,2024-04-04-00:00,"[0.285, 0.1657142857142857, 0.12642857142857142, 0.10428571428571429, 0.09285714285714286, 0.056428571428571425, 0.07071428571428572, 0.05142857142857143, 0.047142857142857146]",first,TA
KRW-LSK,2024-04-05-00:00,2024-04-04-00:00,"[0.125, 0.12071428571428572, 0.10071428571428571, 0.11142857142857143, 0.115, 0.085, 0.09428571428571429, 0.07071428571428572, 0.075, 0.10214285714285715]",second,TA
KRW-LSK,2024-04-04-00:00,2024-04-03-00:00,"[0.2957142857142857, 0.2042857142857143, 0.12357142857142857, 0.09142857142857143, 0.08, 0.05714285714285714, 0.054285714285714284, 0.04285714285714286, 0.05071428571428571]",first,TA
KRW-LSK,2024-04-04-00:00,2024-04-03-00:00,"[0.14857142857142858, 0.10214285714285715, 0.10428571428571429, 0.09571428571428571, 0.10285714285714286, 0.08428571428571428, 0.09071428571428572, 0.08071428571428571, 0.08214285714285714, 0.10857142857142857]",second,TA
KRW-LSK,2024-04-03-00:00,2024-04-02-00:00,"[0.3, 0.18, 0.1175, 0.10833333333333334, 0.09083333333333334, 0.050833333333333335, 0.06583333333333333, 0.03333333333333333, 0.05333333333333334]",first,TA
KRW-LSK,2024-04-03-00:00,2024-04-02-00:00,"[0.14166666666666666, 0.11416666666666667, 0.10833333333333334, 0.09416666666666666, 0.0875, 0.07833333333333334, 0.08416666666666667, 0.07833333333333334, 0.08833333333333333, 0.125]",second,TA
KRW-LSK,2024-04-02-00:00,2024-04-01-00:00,"[0.2757142857142857, 0.185, 0.12285714285714286, 0.10142857142857142, 0.10357142857142858, 0.06357142857142857, 0.047857142857142855, 0.047142857142857146, 0.05285714285714286]",first,TA
KRW-LSK,2024-04-02-00:00,2024-04-01-00:00,"[0.13428571428571429, 0.10928571428571429, 0.10142857142857142, 0.09214285714285714, 0.10642857142857143, 0.08142857142857143, 0.08571428571428572, 0.08285714285714285, 0.08428571428571428, 0.12214285714285714]",second,TA
KRW-LSK,2024-04-01-00:00,2024-03-31-00:00,"[0.299, 0.155, 0.123, 0.098, 0.103, 0.06, 0.056, 0.041, 0.065]",first,TA
KRW-LSK,2024-04-01-00:00,2024-03-31-00:00,"[0.157, 0.108, 0.097, 0.094, 0.105, 0.076, 0.058, 0.066, 0.088, 0.151]",second,TA
KRW-LSK,2024-03-31-00:00,2024-03-30-00:00,"[0.2941666666666667, 0.1825, 0.11416666666666667, 0.0775, 0.09166666666666666, 0.06916666666666667, 0.055, 0.041666666666666664, 0.07416666666666667]",first,TA
KRW-LSK,2024-03-31-00:00,2024-03-30-00:00,"[0.14666666666666667, 0.10166666666666667, 0.10416666666666667, 0.08333333333333333, 0.09333333333333334, 0.09416666666666666, 0.07666666666666666, 0.09, 0.0825, 0.1275]",second,TA
KRW-LSK,2024-03-30-00:00,2024-03-29-00:00,"[0.3107142857142857, 0.16785714285714284, 0.10928571428571429, 0.09285714285714286, 0.09357142857142857, 0.06928571428571428, 0.047142857142857146, 0.047857142857142855, 0.06142857142857143]",first,TA
KRW-LSK,2024-03-30-00:00,2024-03-29-00:00,"[0.15071428571428572, 0.10428571428571429, 0.09857142857142857, 0.09285714285714286, 0.10214285714285715, 0.085, 0.09714285714285714, 0.07714285714285714, 0.08285714285714285, 0.10928571428571429]",second,TA
KRW-LSK,2024-03-29-00:00,2024-03-28-00:00,"[0.3192857142857143, 0.17214285714285715, 0.11357142857142857, 0.07785714285714286, 0.08571428571428572, 0.060714285714285714, 0.06357142857142857, 0.05714285714285714, 0.05]",first,TA
KRW-LSK,2024-03-29-00:00,2024-03-28-00:00,"[0.135, 0.10785714285714286, 0.10285714285714286, 0.11214285714285714, 0.09571428571428571, 0.09428571428571429, 0.08857142857142856, 0.08571428571428572, 0.08285714285714285, 0.095]",second,TA
KRW-LSK,2024-03-28-00:00,2024-03-27-00:00,"[0.2935714285714286, 0.175, 0.12428571428571429, 0.09285714285714286, 0.08214285714285714, 0.06714285714285714, 0.06571428571428571, 0.055, 0.04428571428571428]",first,TA
KRW-LSK,2024-03-28-00:00,2024-03-27-00:00,"[0.11857142857142858, 0.11071428571428571, 0.105, 0.10571428571428572, 0.1, 0.1, 0.08785714285714286, 0.08214285714285714, 0.08571428571428572, 0.10428571428571429]",second,TA
KRW-LSK,2024-03-27-00:00,2024-03-26-00:00,"[0.294375, 0.195625, 0.129375, 0.09, 0.08, 0.06125, 0.0625, 0.044375, 0.0425]",first,TA
KRW-LSK,2024-03-27-00:00,2024-03-26-00:00,"[0.12125, 0.103125, 0.095625, 0.105, 0.09625, 0.10625, 0.095, 0.095625, 0.101875, 0.08]",second,TA
KRW-LSK,2024-03-26-00:00,2024-03-25-00:00,"[0.29375, 0.2, 0.13875, 0.101875, 0.07625, 0.0625, 0.048125, 0.04625, 0.0325]",first,TA
KRW-LSK,2024-03-26-00:00,2024-03-25-00:00,"[0.114375, 0.109375, 0.106875, 0.105, 0.10375, 0.09375, 0.086875, 0.101875, 0.09, 0.088125]",second,TA
KRW-LSK,2024-03-25-00:00,2024-03-24-00:00,"[0.295625, 0.185, 0.13625, 0.11125, 0.075625, 0.06375, 0.053125, 0.035625, 0.04375]",first,TA
KRW-LSK,2024-03-25-00:00,2024-03-24-00:00,"[0.10875, 0.11375, 0.111875, 0.100625, 0.095625, 0.08375, 0.10125, 0.10125, 0.09375, 0.089375]",second,TA
KRW-LSK,2024-03-24-00:00,2024-03-23-00:00,"[0.3358333333333333, 0.14666666666666667, 0.11083333333333334, 0.09083333333333334, 0.10416666666666667, 0.05416666666666667, 0.0375, 0.0425, 0.0775]",first,TA
KRW-LSK,2024-03-24-00:00,2024-03-23-00:00,"[0.1475, 0.10666666666666667, 0.08583333333333333, 0.08583333333333333, 0.08666666666666667, 0.0825, 0.08, 0.06833333333333333, 0.0675, 0.18916666666666668]",second,TA
KRW-LSK,2024-03-23-00:00,2024-03-22-00:00,"[0.32071428571428573, 0.16642857142857143, 0.10714285714285714, 0.08357142857142857, 0.07785714285714286, 0.05928571428571429, 0.04071428571428572, 0.055, 0.08928571428571429]",first,TA
KRW-LSK,2024-03-23-00:00,2024-03-22-00:00,"[0.1357142857142857, 0.09357142857142857, 0.09857142857142857, 0.08928571428571429, 0.07928571428571428, 0.08071428571428571, 0.08214285714285714, 0.07928571428571428, 0.07928571428571428, 0.18214285714285713]",second,TA
KRW-LSK,2024-03-22-00:00,2024-03-21-00:00,"[0.3028571428571429, 0.165, 0.12642857142857142, 0.09642857142857143, 0.08428571428571428, 0.06571428571428571, 0.05357142857142857, 0.052142857142857144, 0.05357142857142857]",first,TA
KRW-LSK,2024-03-22-00:00,2024-03-21-00:00,"[0.13285714285714287, 0.10571428571428572, 0.11, 0.10071428571428571, 0.09214285714285714, 0.08928571428571429, 0.10357142857142858, 0.08, 0.07857142857142857, 0.10714285714285714]",second,TA
KRW-LSK,2024-03-21-00:00,2024-03-20-00:00,"[0.3107142857142857, 0.16642857142857143, 0.11928571428571429, 0.08857142857142856, 0.09, 0.06285714285714286, 0.06357142857142857, 0.05142857142857143, 0.047142857142857146]",first,TA
KRW-LSK,2024-03-21-00:00,2024-03-20-00:00,"[0.12214285714285714, 0.10714285714285714, 0.11785714285714285, 0.10285714285714286, 0.10214285714285715, 0.08571428571428572, 0.08785714285714286, 0.09714285714285714, 0.08142857142857143, 0.09571428571428571]",second,TA
KRW-LSK,2024-03-20-00:00,2024-03-19-00:00,"[0.28785714285714287, 0.18214285714285713, 0.12285714285714286, 0.09142857142857143, 0.09, 0.05785714285714286, 0.06, 0.05142857142857143, 0.056428571428571425]",first,TA
KRW-LSK,2024-03-20-00:00,2024-03-19-00:00,"[0.12714285714285714, 0.12214285714285714, 0.10642857142857143, 0.09714285714285714, 0.10071428571428571, 0.08571428571428572, 0.09, 0.09642857142857143, 0.07714285714285714, 0.09714285714285714]",second,TA
KRW-LSK,2024-03-19-00:00,2024-03-18-00:00,"[0.3342857142857143, 0.1757142857142857, 0.10928571428571429, 0.08071428571428571, 0.075, 0.06, 0.062142857142857146, 0.04642857142857143, 0.056428571428571425]",first,TA
KRW-LSK,2024-03-19-00:00,2024-03-18-00:00,"[0.13142857142857142, 0.11214285714285714, 0.10142857142857142, 0.10928571428571429, 0.08785714285714286, 0.10285714285714286, 0.08285714285714285, 0.08714285714285715, 0.07571428571428572, 0.10928571428571429]",second,TA
KRW-LSK,2024-03-18-00:00,2024-03-17-00:00,"[0.3142857142857143, 0.16071428571428573, 0.11142857142857143, 0.09642857142857143, 0.09357142857142857, 0.06357142857142857, 0.054285714285714284, 0.055, 0.05071428571428571]",first,TA
KRW-LSK,2024-03-18-00:00,2024-03-17-00:00,"[0.12, 0.12357142857142857, 0.11714285714285715, 0.115, 0.09357142857142857, 0.08428571428571428, 0.08571428571428572, 0.09, 0.07285714285714286, 0.09785714285714285]",second,TA
KRW-LSK,2024-03-17-00:00,2024-03-16-00:00,"[0.323125, 0.161875, 0.125, 0.075, 0.104375, 0.05625, 0.046875, 0.05, 0.0575]",first,TA
KRW-LSK,2024-03-17-00:00,2024-03-16-00:00,"[0.121875, 0.11125, 0.10125, 0.105625, 0.098125, 0.103125, 0.094375, 0.075625, 0.0775, 0.11125]",second,TA
KRW-LSK,2024-03-16-00:00,2024-03-15-00:00,"[0.31214285714285717, 0.18071428571428572, 0.13, 0.09785714285714285, 0.08357142857142857, 0.06642857142857143, 0.041428571428571426, 0.041428571428571426, 0.04642857142857143]",first,TA
KRW-LSK,2024-03-16-00:00,2024-03-15-00:00,"[0.11857142857142858, 0.10785714285714286, 0.11285714285714285, 0.1, 0.09571428571428571, 0.10642857142857143, 0.09428571428571429, 0.09214285714285714, 0.08, 0.09214285714285714]",second,TA
KRW-LSK,2024-03-15-00:00,2024-03-14-00:00,"[0.320625, 0.175, 0.116875, 0.086875, 0.0925, 0.061875, 0.054375, 0.045, 0.046875]",first,TA
KRW-LSK,2024-03-15-00:00,2024-03-14-00:00,"[0.12875, 0.109375, 0.108125, 0.103125, 0.08875, 0.113125, 0.094375, 0.069375, 0.0875, 0.0975]",second,TA
KRW-LSK,2024-03-14-00:00,2024-03-13-00:00,"[0.3221428571428571, 0.18785714285714286, 0.12642857142857142, 0.07857142857142857, 0.07285714285714286, 0.06, 0.054285714285714284, 0.05142857142857143, 0.04642857142857143]",first,TA
KRW-LSK,2024-03-14-00:00,2024-03-13-00:00,"[0.11642857142857142, 0.11857142857142858, 0.115, 0.095, 0.09714285714285714, 0.095, 0.07928571428571428, 0.09214285714285714, 0.08214285714285714, 0.10928571428571429]",second,TA
KRW-LSK,2024-03-13-00:00,2024-03-12-00:00,"[0.323125, 0.16875, 0.135, 0.09, 0.0775, 0.06, 0.044375, 0.046875, 0.054375]",first,TA
KRW-LSK,2024-03-13-00:00,2024-03-12-00:00,"[0.119375, 0.119375, 0.121875, 0.1, 0.095, 0.093125, 0.07125, 0.093125, 0.095, 0.091875]",second,TA
KRW-LSK,2024-03-12-00:00,2024-03-11-00:00,"[0.29875, 0.17, 0.1375, 0.08625, 0.08, 0.075, 0.059375, 0.04875, 0.044375]",first,TA
KRW-LSK,2024-03-12-00:00,2024-03-11-00:00,"[0.12625, 0.11375, 0.099375, 0.1075, 0.095625, 0.094375, 0.094375, 0.089375, 0.08375, 0.095625]",second,TA
KRW-LSK,2024-03-11-00:00,2024-03-10-00:00,"[0.325, 0.1825, 0.116875, 0.085, 0.0775, 0.058125, 0.058125, 0.046875, 0.05]",first,TA
KRW-LSK,2024-03-11-00:00,2024-03-10-00:00,"[0.126875, 0.116875, 0.110625, 0.096875, 0.09875, 0.0925, 0.094375, 0.0875, 0.085625, 0.09]",second,TA
KRW-LSK,2024-03-10-00:00,2024-03-09-00:00,"[0.32375, 0.165, 0.12625, 0.091875, 0.085, 0.064375, 0.054375, 0.0475, 0.041875]",first,TA
KRW-LSK,2024-03-10-00:00,2024-03-09-00:00,"[0.124375, 0.125625, 0.105, 0.099375, 0.090625, 0.1, 0.075625, 0.0875, 0.09375, 0.098125]",second,TA
KRW-LSK,2024-03-09-00:00,2024-03-08-00:00,"[0.284375, 0.18625, 0.135625, 0.09375, 0.08625, 0.06125, 0.051875, 0.05125, 0.049375]",first,TA
KRW-LSK,2024-03-09-00:00,2024-03-08-00:00,"[0.11125, 0.105, 0.09625, 0.104375, 0.095625, 0.110625, 0.099375, 0.08375, 0.105625, 0.088125]",second,TA
KRW-LSK,2024-03-08-00:00,2024-03-07-00:00,"[0.279375, 0.1475, 0.135, 0.096875, 0.080625, 0.08125, 0.063125, 0.061875, 0.054375]",first,TA
KRW-LSK,2024-03-08-00:00,2024-03-07-00:00,"[0.13125, 0.1075, 0.125, 0.1025, 0.08625, 0.091875, 0.09125, 0.089375, 0.088125, 0.086875]",second,TA
KRW-LSK,2024-03-07-00:00,2024-03-06-00:00,"[0.28625, 0.170625, 0.13, 0.109375, 0.081875, 0.069375, 0.050625, 0.044375, 0.0575]",first,TA
KRW-LSK,2024-03-07-00:00,2024-03-06-00:00,"[0.13, 0.096875, 0.11875, 0.1075, 0.09, 0.093125, 0.09125, 0.09375, 0.08375, 0.095]",second,TA
KRW-LSK,2024-03-06-00:00,2024-03-05-00:00,"[0.315, 0.23, 0.11375, 0.1, 0.0675, 0.055, 0.045, 0.04375, 0.03]",first,TA
KRW-LSK,2024-03-06-00:00,2024-03-05-00:00,"[0.109375, 0.10875, 0.1, 0.12625, 0.096875, 0.100625, 0.10875, 0.081875, 0.090625, 0.076875]",second,TA
KRW-LSK,2024-03-05-00:00,2024-03-04-00:00,"[0.30875, 0.1475, 0.115, 0.125625, 0.08, 0.07, 0.0625, 0.04875, 0.041875]",first,TA
KRW-LSK,2024-03-05-00:00,2024-03-04-00:00,"[0.144375, 0.116875, 0.116875, 0.10875, 0.0875, 0.089375, 0.0875, 0.09, 0.081875, 0.076875]",second,TA
KRW-LSK,2024-03-04-00:00,2024-03-03-00:00,"[0.3157142857142857, 0.17357142857142857, 0.10571428571428572, 0.095, 0.08428571428571428, 0.06785714285714285, 0.052142857142857144, 0.041428571428571426, 0.06428571428571428]",first,TA
KRW-LSK,2024-03-04-00:00,2024-03-03-00:00,"[0.12714285714285714, 0.10785714285714286, 0.12357142857142857, 0.11285714285714285, 0.10071428571428571, 0.085, 0.08571428571428572, 0.07, 0.07785714285714286, 0.10928571428571429]",second,TA
KRW-LSK,2024-03-03-00:00,2024-03-02-00:00,"[0.3107142857142857, 0.185, 0.11642857142857142, 0.08285714285714285, 0.07071428571428572, 0.062142857142857146, 0.05357142857142857, 0.06, 0.05857142857142857]",first,TA
KRW-LSK,2024-03-03-00:00,2024-03-02-00:00,"[0.135, 0.11142857142857143, 0.12285714285714286, 0.11714285714285715, 0.09357142857142857, 0.08285714285714285, 0.08214285714285714, 0.08, 0.07428571428571429, 0.10071428571428571]",second,TA
KRW-LSK,2024-03-02-00:00,2024-03-01-00:00,"[0.31357142857142856, 0.18928571428571428, 0.10857142857142857, 0.09071428571428572, 0.08285714285714285, 0.06857142857142857, 0.047142857142857146, 0.05, 0.04928571428571429]",first,TA
KRW-LSK,2024-03-02-00:00,2024-03-01-00:00,"[0.13142857142857142, 0.12857142857142856, 0.10214285714285715, 0.10714285714285714, 0.09857142857142857, 0.08785714285714286, 0.09857142857142857, 0.08142857142857143, 0.07428571428571429, 0.09]",second,TA
KRW-LSK,2024-03-01-00:00,2024-02-29-00:00,"[0.3057142857142857, 0.19142857142857142, 0.11357142857142857, 0.10071428571428571, 0.08071428571428571, 0.07214285714285715, 0.056428571428571425, 0.04, 0.039285714285714285]",first,TA
KRW-LSK,2024-03-01-00:00,2024-02-29-00:00,"[0.13142857142857142, 0.10928571428571429, 0.11142857142857143, 0.10357142857142858, 0.09428571428571429, 0.09785714285714285, 0.10214285714285715, 0.08428571428571428, 0.08428571428571428, 0.08142857142857143]",second,TA
KRW-LSK,2024-02-29-00:00,2024-02-28-00:00,"[0.2978571428571429, 0.18214285714285713, 0.12357142857142857, 0.08142857142857143, 0.08642857142857142, 0.06642857142857143, 0.05857142857142857, 0.047857142857142855, 0.055714285714285716]",first,TA
KRW-LSK,2024-02-29-00:00,2024-02-28-00:00,"[0.13142857142857142, 0.12071428571428572, 0.11214285714285714, 0.10857142857142857, 0.08428571428571428, 0.09357142857142857, 0.07857142857142857, 0.08857142857142856, 0.08285714285714285, 0.09928571428571428]",second,TA
KRW-LSK,2024-02-28-00:00,2024-02-27-00:00,"[0.3264285714285714, 0.17357142857142857, 0.11642857142857142, 0.09, 0.07714285714285714, 0.05357142857142857, 0.055, 0.05071428571428571, 0.05714285714285714]",first,TA
KRW-LSK,2024-02-28-00:00,2024-02-27-00:00,"[0.15071428571428572, 0.11428571428571428, 0.11142857142857143, 0.09428571428571429, 0.09, 0.08571428571428572, 0.07642857142857143, 0.09071428571428572, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-LSK,2024-02-27-00:00,2024-02-26-00:00,"[0.2935714285714286, 0.15285714285714286, 0.12928571428571428, 0.08928571428571429, 0.09714285714285714, 0.062142857142857146, 0.05071428571428571, 0.06, 0.065]",first,TA
KRW-LSK,2024-02-27-00:00,2024-02-26-00:00,"[0.15285714285714286, 0.09928571428571428, 0.09428571428571429, 0.09071428571428572, 0.07642857142857143, 0.1, 0.08, 0.085, 0.09071428571428572, 0.13071428571428573]",second,TA
KRW-LSK,2024-02-26-00:00,2024-02-25-00:00,"[0.30083333333333334, 0.15416666666666667, 0.1175, 0.08083333333333333, 0.1025, 0.06833333333333333, 0.060833333333333336, 0.04833333333333333, 0.06666666666666667]",first,TA
KRW-LSK,2024-02-26-00:00,2024-02-25-00:00,"[0.14916666666666667, 0.09916666666666667, 0.10083333333333333, 0.08916666666666667, 0.09666666666666666, 0.0875, 0.075, 0.085, 0.08083333333333333, 0.13666666666666666]",second,TA
KRW-LSK,2024-02-25-00:00,2024-02-24-00:00,"[0.3007142857142857, 0.17214285714285715, 0.11428571428571428, 0.08357142857142857, 0.09857142857142857, 0.06928571428571428, 0.06428571428571428, 0.04214285714285714, 0.055]",first,TA
KRW-LSK,2024-02-25-00:00,2024-02-24-00:00,"[0.12857142857142856, 0.125, 0.10357142857142858, 0.08, 0.09714285714285714, 0.1, 0.08071428571428571, 0.09214285714285714, 0.08642857142857142, 0.10642857142857143]",second,TA
KRW-LSK,2024-02-24-00:00,2024-02-23-00:00,"[0.30642857142857144, 0.16357142857142856, 0.125, 0.09357142857142857, 0.08714285714285715, 0.06571428571428571, 0.05285714285714286, 0.05285714285714286, 0.05285714285714286]",first,TA
KRW-LSK,2024-02-24-00:00,2024-02-23-00:00,"[0.1392857142857143, 0.11214285714285714, 0.09214285714285714, 0.09357142857142857, 0.09857142857142857, 0.09428571428571429, 0.07857142857142857, 0.09642857142857143, 0.08285714285714285, 0.11214285714285714]",second,TA
KRW-LSK,2024-02-23-00:00,2024-02-22-00:00,"[0.298125, 0.18625, 0.131875, 0.0925, 0.076875, 0.068125, 0.055, 0.04625, 0.045]",first,TA
KRW-LSK,2024-02-23-00:00,2024-02-22-00:00,"[0.129375, 0.123125, 0.085625, 0.11125, 0.09125, 0.10875, 0.09, 0.08125, 0.086875, 0.0925]",second,TA
KRW-LSK,2024-02-22-00:00,2024-02-21-00:00,"[0.30875, 0.191875, 0.126875, 0.09625, 0.0775, 0.063125, 0.05, 0.044375, 0.04125]",first,TA
KRW-LSK,2024-02-22-00:00,2024-02-21-00:00,"[0.13875, 0.10875, 0.1, 0.09625, 0.104375, 0.1, 0.095, 0.075625, 0.085, 0.09625]",second,TA
KRW-LSK,2024-02-21-00:00,2024-02-20-00:00,"[0.3385714285714286, 0.18142857142857144, 0.11642857142857142, 0.1, 0.07285714285714286, 0.06285714285714286, 0.04428571428571428, 0.03642857142857143, 0.047142857142857146]",first,TA
KRW-LSK,2024-02-21-00:00,2024-02-20-00:00,"[0.15285714285714286, 0.10928571428571429, 0.10928571428571429, 0.095, 0.08928571428571429, 0.10428571428571429, 0.09, 0.07928571428571428, 0.07785714285714286, 0.09285714285714286]",second,TA
KRW-LSK,2024-02-20-00:00,2024-02-19-00:00,"[0.31357142857142856, 0.17785714285714285, 0.11214285714285714, 0.09642857142857143, 0.08571428571428572, 0.07, 0.054285714285714284, 0.045, 0.045]",first,TA
KRW-LSK,2024-02-20-00:00,2024-02-19-00:00,"[0.13357142857142856, 0.11857142857142858, 0.115, 0.08928571428571429, 0.09285714285714286, 0.09642857142857143, 0.07642857142857143, 0.08857142857142856, 0.08, 0.10928571428571429]",second,TA
KRW-LSK,2024-02-19-00:00,2024-02-18-00:00,"[0.31166666666666665, 0.1775, 0.1075, 0.0925, 0.085, 0.06666666666666667, 0.0525, 0.04833333333333333, 0.058333333333333334]",first,TA
KRW-LSK,2024-02-19-00:00,2024-02-18-00:00,"[0.13583333333333333, 0.1275, 0.11, 0.09, 0.09, 0.07833333333333334, 0.095, 0.08, 0.07583333333333334, 0.1175]",second,TA
KRW-LSK,2024-02-18-00:00,2024-02-17-00:00,"[0.3028571428571429, 0.18357142857142858, 0.11857142857142858, 0.09, 0.08214285714285714, 0.06357142857142857, 0.056428571428571425, 0.047142857142857146, 0.055714285714285716]",first,TA
KRW-LSK,2024-02-18-00:00,2024-02-17-00:00,"[0.13642857142857143, 0.10928571428571429, 0.09642857142857143, 0.09071428571428572, 0.10428571428571429, 0.08285714285714285, 0.08285714285714285, 0.07642857142857143, 0.09714285714285714, 0.12357142857142857]",second,TA
KRW-LSK,2024-02-17-00:00,2024-02-16-00:00,"[0.32357142857142857, 0.17285714285714285, 0.12642857142857142, 0.09357142857142857, 0.07357142857142857, 0.055, 0.05285714285714286, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-LSK,2024-02-17-00:00,2024-02-16-00:00,"[0.12857142857142856, 0.10785714285714286, 0.105, 0.09071428571428572, 0.10642857142857143, 0.10785714285714286, 0.08785714285714286, 0.08357142857142857, 0.07071428571428572, 0.11142857142857143]",second,TA
KRW-LSK,2024-02-16-00:00,2024-02-15-00:00,"[0.3171428571428571, 0.15714285714285714, 0.11285714285714285, 0.09, 0.08785714285714286, 0.06571428571428571, 0.06785714285714285, 0.047142857142857146, 0.054285714285714284]",first,TA
KRW-LSK,2024-02-16-00:00,2024-02-15-00:00,"[0.13785714285714284, 0.11357142857142857, 0.09071428571428572, 0.09285714285714286, 0.10928571428571429, 0.09142857142857143, 0.08857142857142856, 0.085, 0.075, 0.11571428571428571]",second,TA
KRW-LSK,2024-02-15-00:00,2024-02-14-00:00,"[0.2985714285714286, 0.18071428571428572, 0.11357142857142857, 0.08571428571428572, 0.08142857142857143, 0.05785714285714286, 0.05071428571428571, 0.062142857142857146, 0.06928571428571428]",first,TA
KRW-LSK,2024-02-15-00:00,2024-02-14-00:00,"[0.14642857142857144, 0.11, 0.09214285714285714, 0.08857142857142856, 0.08785714285714286, 0.095, 0.08714285714285715, 0.08214285714285714, 0.08785714285714286, 0.12285714285714286]",second,TA
KRW-LSK,2024-02-14-00:00,2024-02-13-00:00,"[0.29642857142857143, 0.17357142857142857, 0.12928571428571428, 0.08857142857142856, 0.09214285714285714, 0.060714285714285714, 0.045714285714285714, 0.04357142857142857, 0.07]",first,TA
KRW-LSK,2024-02-14-00:00,2024-02-13-00:00,"[0.12857142857142856, 0.12, 0.10928571428571429, 0.10714285714285714, 0.08571428571428572, 0.085, 0.09071428571428572, 0.08142857142857143, 0.08928571428571429, 0.10285714285714286]",second,TA
KRW-LSK,2024-02-13-00:00,2024-02-12-00:00,"[0.29642857142857143, 0.18285714285714286, 0.11714285714285715, 0.10928571428571429, 0.07857142857142857, 0.06571428571428571, 0.05357142857142857, 0.04857142857142857, 0.047857142857142855]",first,TA
KRW-LSK,2024-02-13-00:00,2024-02-12-00:00,"[0.12714285714285714, 0.11714285714285715, 0.10142857142857142, 0.10357142857142858, 0.09714285714285714, 0.08357142857142857, 0.07214285714285715, 0.08571428571428572, 0.09071428571428572, 0.12142857142857143]",second,TA
KRW-LSK,2024-02-12-00:00,2024-02-11-00:00,"[0.2808333333333333, 0.19833333333333333, 0.12, 0.0875, 0.08083333333333333, 0.06583333333333333, 0.0525, 0.049166666666666664, 0.065]",first,TA
KRW-LSK,2024-02-12-00:00,2024-02-11-00:00,"[0.13583333333333333, 0.10083333333333333, 0.085, 0.09666666666666666, 0.10416666666666667, 0.1, 0.08083333333333333, 0.09666666666666666, 0.0825, 0.1175]",second,TA
KRW-LSK,2024-02-11-00:00,2024-02-10-00:00,"[0.29333333333333333, 0.185, 0.12833333333333333, 0.08333333333333333, 0.09416666666666666, 0.0575, 0.060833333333333336, 0.045, 0.0525]",first,TA
KRW-LSK,2024-02-11-00:00,2024-02-10-00:00,"[0.1425, 0.11583333333333333, 0.09, 0.0925, 0.09083333333333334, 0.09166666666666666, 0.0925, 0.08333333333333333, 0.08333333333333333, 0.1175]",second,TA
KRW-LSK,2024-02-10-00:00,2024-02-09-00:00,"[0.3107142857142857, 0.18, 0.11214285714285714, 0.08857142857142856, 0.08928571428571429, 0.05928571428571429, 0.06357142857142857, 0.047142857142857146, 0.04928571428571429]",first,TA
KRW-LSK,2024-02-10-00:00,2024-02-09-00:00,"[0.12928571428571428, 0.10785714285714286, 0.10714285714285714, 0.105, 0.08928571428571429, 0.10714285714285714, 0.095, 0.07642857142857143, 0.08214285714285714, 0.10071428571428571]",second,TA
