symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SHIB,2024-03-13-00:00,2024-03-12-00:00,"[0.37375, 0.161875, 0.094375, 0.06625, 0.06375, 0.066875, 0.06375, 0.061875, 0.0475]",first,TA
KRW-SHIB,2024-03-13-00:00,2024-03-12-00:00,"[0.12125, 0.125, 0.099375, 0.104375, 0.1, 0.10375, 0.0825, 0.095, 0.085, 0.08375]",second,TA
KRW-SHIB,2024-03-12-00:00,2024-03-11-00:00,"[0.34, 0.2075, 0.123125, 0.081875, 0.051875, 0.056875, 0.049375, 0.039375, 0.05]",first,TA
KRW-SHIB,2024-03-12-00:00,2024-03-11-00:00,"[0.115, 0.11625, 0.1125, 0.108125, 0.105625, 0.10125, 0.109375, 0.07375, 0.08, 0.078125]",second,TA
KRW-SHIB,2024-03-11-00:00,2024-03-10-00:00,"[0.325, 0.22125, 0.1275, 0.095625, 0.05875, 0.050625, 0.046875, 0.031875, 0.0425]",first,TA
KRW-SHIB,2024-03-11-00:00,2024-03-10-00:00,"[0.111875, 0.104375, 0.11125, 0.1025, 0.103125, 0.101875, 0.098125, 0.08875, 0.09625, 0.081875]",second,TA
KRW-SHIB,2024-03-10-00:00,2024-03-09-00:00,"[0.278125, 0.190625, 0.145625, 0.1075, 0.0925, 0.060625, 0.04625, 0.04625, 0.0325]",first,TA
KRW-SHIB,2024-03-10-00:00,2024-03-09-00:00,"[0.11625, 0.108125, 0.109375, 0.09625, 0.09625, 0.09125, 0.103125, 0.09125, 0.093125, 0.095]",second,TA
KRW-SHIB,2024-03-09-00:00,2024-03-08-00:00,"[0.28375, 0.185625, 0.14625, 0.103125, 0.081875, 0.06375, 0.05125, 0.04625, 0.038125]",first,TA
KRW-SHIB,2024-03-09-00:00,2024-03-08-00:00,"[0.1175, 0.1075, 0.11875, 0.09375, 0.10625, 0.0975, 0.10125, 0.08125, 0.09875, 0.0775]",second,TA
KRW-SHIB,2024-03-08-00:00,2024-03-07-00:00,"[0.26375, 0.19875, 0.144375, 0.10125, 0.08125, 0.06625, 0.053125, 0.05125, 0.04]",first,TA
KRW-SHIB,2024-03-08-00:00,2024-03-07-00:00,"[0.12375, 0.091875, 0.105625, 0.09625, 0.099375, 0.1, 0.113125, 0.09875, 0.089375, 0.081875]",second,TA
KRW-SHIB,2024-03-07-00:00,2024-03-06-00:00,"[0.321875, 0.18625, 0.1225, 0.074375, 0.0675, 0.058125, 0.06, 0.059375, 0.05]",first,TA
KRW-SHIB,2024-03-07-00:00,2024-03-06-00:00,"[0.11375, 0.11375, 0.100625, 0.109375, 0.108125, 0.09125, 0.098125, 0.10625, 0.07625, 0.0825]",second,TA
KRW-SHIB,2024-03-06-00:00,2024-03-05-00:00,"[0.329375, 0.205625, 0.118125, 0.09125, 0.0725, 0.05375, 0.043125, 0.04875, 0.0375]",first,TA
KRW-SHIB,2024-03-06-00:00,2024-03-05-00:00,"[0.11625, 0.12375, 0.105625, 0.096875, 0.108125, 0.103125, 0.08875, 0.101875, 0.073125, 0.0825]",second,TA
KRW-SHIB,2024-03-05-00:00,2024-03-04-00:00,"[0.27875, 0.184375, 0.129375, 0.095, 0.0925, 0.07, 0.061875, 0.055625, 0.0325]",first,TA
KRW-SHIB,2024-03-05-00:00,2024-03-04-00:00,"[0.12, 0.121875, 0.10875, 0.109375, 0.10125, 0.09375, 0.079375, 0.084375, 0.09125, 0.09]",second,TA
KRW-SHIB,2024-03-04-00:00,2024-03-03-00:00,"[0.288125, 0.193125, 0.140625, 0.101875, 0.0825, 0.06, 0.055, 0.04625, 0.0325]",first,TA
KRW-SHIB,2024-03-04-00:00,2024-03-03-00:00,"[0.095, 0.128125, 0.1075, 0.10875, 0.110625, 0.093125, 0.098125, 0.09625, 0.080625, 0.081875]",second,TA
KRW-SHIB,2024-03-03-00:00,2024-03-02-00:00,"[0.280625, 0.143125, 0.12375, 0.128125, 0.091875, 0.065625, 0.064375, 0.055, 0.0475]",first,TA
KRW-SHIB,2024-03-03-00:00,2024-03-02-00:00,"[0.11625, 0.11625, 0.105, 0.1175, 0.0925, 0.08625, 0.098125, 0.08375, 0.101875, 0.0825]",second,TA
KRW-SHIB,2024-03-02-00:00,2024-03-01-00:00,"[0.303125, 0.155625, 0.1325, 0.090625, 0.08625, 0.0725, 0.05625, 0.0525, 0.050625]",first,TA
KRW-SHIB,2024-03-02-00:00,2024-03-01-00:00,"[0.13375, 0.119375, 0.11125, 0.09625, 0.1, 0.0825, 0.105625, 0.0825, 0.089375, 0.079375]",second,TA
KRW-SHIB,2024-03-01-00:00,2024-02-29-00:00,"[0.305625, 0.183125, 0.1275, 0.09375, 0.079375, 0.054375, 0.059375, 0.049375, 0.0475]",first,TA
KRW-SHIB,2024-03-01-00:00,2024-02-29-00:00,"[0.1425, 0.116875, 0.110625, 0.116875, 0.104375, 0.083125, 0.081875, 0.09125, 0.0825, 0.07]",second,TA
KRW-SHIB,2024-02-29-00:00,2024-02-28-00:00,"[0.300625, 0.181875, 0.113125, 0.10125, 0.0875, 0.06125, 0.064375, 0.04375, 0.04625]",first,TA
KRW-SHIB,2024-02-29-00:00,2024-02-28-00:00,"[0.121875, 0.10875, 0.105, 0.1125, 0.089375, 0.10125, 0.096875, 0.085, 0.091875, 0.0875]",second,TA
KRW-SHIB,2024-02-28-00:00,2024-02-27-00:00,"[0.3125, 0.184375, 0.116875, 0.09375, 0.073125, 0.068125, 0.056875, 0.05, 0.044375]",first,TA
KRW-SHIB,2024-02-28-00:00,2024-02-27-00:00,"[0.1175, 0.103125, 0.1025, 0.111875, 0.110625, 0.09875, 0.09, 0.084375, 0.09625, 0.085]",second,TA
KRW-SHIB,2024-02-27-00:00,2024-02-26-00:00,"[0.30625, 0.179375, 0.121875, 0.09375, 0.089375, 0.075, 0.048125, 0.041875, 0.044375]",first,TA
KRW-SHIB,2024-02-27-00:00,2024-02-26-00:00,"[0.125, 0.11, 0.11625, 0.1075, 0.096875, 0.104375, 0.08875, 0.07375, 0.08, 0.0975]",second,TA
KRW-SHIB,2024-02-26-00:00,2024-02-25-00:00,"[0.32142857142857145, 0.17214285714285715, 0.12071428571428572, 0.10214285714285715, 0.09, 0.054285714285714284, 0.052142857142857144, 0.04071428571428572, 0.04642857142857143]",first,TA
KRW-SHIB,2024-02-26-00:00,2024-02-25-00:00,"[0.16071428571428573, 0.10928571428571429, 0.09714285714285714, 0.09285714285714286, 0.10642857142857143, 0.09785714285714285, 0.07928571428571428, 0.07785714285714286, 0.075, 0.10357142857142858]",second,TA
KRW-SHIB,2024-02-25-00:00,2024-02-24-00:00,"[0.30428571428571427, 0.17214285714285715, 0.13714285714285715, 0.09785714285714285, 0.08928571428571429, 0.06571428571428571, 0.04928571428571429, 0.03571428571428571, 0.04857142857142857]",first,TA
KRW-SHIB,2024-02-25-00:00,2024-02-24-00:00,"[0.13785714285714284, 0.11214285714285714, 0.08785714285714286, 0.10285714285714286, 0.10857142857142857, 0.09642857142857143, 0.08571428571428572, 0.08214285714285714, 0.09, 0.09642857142857143]",second,TA
KRW-SHIB,2024-02-24-00:00,2024-02-23-00:00,"[0.30642857142857144, 0.18428571428571427, 0.12, 0.09642857142857143, 0.09214285714285714, 0.06142857142857143, 0.05285714285714286, 0.04071428571428572, 0.045714285714285714]",first,TA
KRW-SHIB,2024-02-24-00:00,2024-02-23-00:00,"[0.15071428571428572, 0.11071428571428571, 0.1, 0.085, 0.09357142857142857, 0.08357142857142857, 0.09571428571428571, 0.08642857142857142, 0.09214285714285714, 0.10214285714285715]",second,TA
KRW-SHIB,2024-02-23-00:00,2024-02-22-00:00,"[0.3171428571428571, 0.16642857142857143, 0.12071428571428572, 0.09428571428571429, 0.08928571428571429, 0.062142857142857146, 0.052142857142857144, 0.04857142857142857, 0.04928571428571429]",first,TA
KRW-SHIB,2024-02-23-00:00,2024-02-22-00:00,"[0.12214285714285714, 0.11928571428571429, 0.10071428571428571, 0.1, 0.10428571428571429, 0.10142857142857142, 0.075, 0.09857142857142857, 0.07857142857142857, 0.1]",second,TA
KRW-SHIB,2024-02-22-00:00,2024-02-21-00:00,"[0.3092857142857143, 0.17214285714285715, 0.12, 0.09571428571428571, 0.07785714285714286, 0.06285714285714286, 0.062142857142857146, 0.05071428571428571, 0.04928571428571429]",first,TA
KRW-SHIB,2024-02-22-00:00,2024-02-21-00:00,"[0.13357142857142856, 0.115, 0.11071428571428571, 0.085, 0.10142857142857142, 0.09642857142857143, 0.07571428571428572, 0.09857142857142857, 0.08785714285714286, 0.09571428571428571]",second,TA
KRW-SHIB,2024-02-21-00:00,2024-02-20-00:00,"[0.29928571428571427, 0.18928571428571428, 0.13642857142857143, 0.07857142857142857, 0.07642857142857143, 0.06142857142857143, 0.06285714285714286, 0.052142857142857144, 0.04357142857142857]",first,TA
KRW-SHIB,2024-02-21-00:00,2024-02-20-00:00,"[0.12071428571428572, 0.10714285714285714, 0.11142857142857143, 0.10928571428571429, 0.10857142857142857, 0.08928571428571429, 0.09785714285714285, 0.08642857142857142, 0.07428571428571429, 0.095]",second,TA
KRW-SHIB,2024-02-20-00:00,2024-02-19-00:00,"[0.31214285714285717, 0.16071428571428573, 0.13285714285714287, 0.10142857142857142, 0.06428571428571428, 0.06857142857142857, 0.05857142857142857, 0.04, 0.06142857142857143]",first,TA
KRW-SHIB,2024-02-20-00:00,2024-02-19-00:00,"[0.14, 0.105, 0.10071428571428571, 0.10857142857142857, 0.10214285714285715, 0.085, 0.09, 0.08857142857142856, 0.07428571428571429, 0.10571428571428572]",second,TA
KRW-SHIB,2024-02-19-00:00,2024-02-18-00:00,"[0.29285714285714287, 0.16428571428571428, 0.12928571428571428, 0.11142857142857143, 0.06428571428571428, 0.07071428571428572, 0.055, 0.047857142857142855, 0.06428571428571428]",first,TA
KRW-SHIB,2024-02-19-00:00,2024-02-18-00:00,"[0.12571428571428572, 0.12428571428571429, 0.10071428571428571, 0.11071428571428571, 0.09357142857142857, 0.08714285714285715, 0.08357142857142857, 0.08285714285714285, 0.08214285714285714, 0.10928571428571429]",second,TA
KRW-SHIB,2024-02-18-00:00,2024-02-17-00:00,"[0.32357142857142857, 0.15928571428571428, 0.1442857142857143, 0.09214285714285714, 0.085, 0.055, 0.05357142857142857, 0.04285714285714286, 0.04428571428571428]",first,TA
KRW-SHIB,2024-02-18-00:00,2024-02-17-00:00,"[0.12, 0.11642857142857142, 0.10785714285714286, 0.11, 0.1, 0.08857142857142856, 0.085, 0.08785714285714286, 0.08071428571428571, 0.10357142857142858]",second,TA
KRW-SHIB,2024-02-17-00:00,2024-02-16-00:00,"[0.3192857142857143, 0.175, 0.10214285714285715, 0.09857142857142857, 0.08642857142857142, 0.05071428571428571, 0.06357142857142857, 0.055714285714285716, 0.04857142857142857]",first,TA
KRW-SHIB,2024-02-17-00:00,2024-02-16-00:00,"[0.11642857142857142, 0.11785714285714285, 0.10785714285714286, 0.10285714285714286, 0.10285714285714286, 0.09642857142857143, 0.1, 0.08928571428571429, 0.08071428571428571, 0.08571428571428572]",second,TA
KRW-SHIB,2024-02-16-00:00,2024-02-15-00:00,"[0.295, 0.17375, 0.109375, 0.0975, 0.09625, 0.069375, 0.064375, 0.049375, 0.045]",first,TA
KRW-SHIB,2024-02-16-00:00,2024-02-15-00:00,"[0.11, 0.135, 0.10625, 0.096875, 0.101875, 0.095, 0.07375, 0.095625, 0.08875, 0.096875]",second,TA
KRW-SHIB,2024-02-15-00:00,2024-02-14-00:00,"[0.30214285714285716, 0.1792857142857143, 0.10785714285714286, 0.09214285714285714, 0.09571428571428571, 0.06571428571428571, 0.04857142857142857, 0.052142857142857144, 0.056428571428571425]",first,TA
KRW-SHIB,2024-02-15-00:00,2024-02-14-00:00,"[0.13071428571428573, 0.10857142857142857, 0.10785714285714286, 0.10142857142857142, 0.09714285714285714, 0.09928571428571428, 0.07714285714285714, 0.09714285714285714, 0.09642857142857143, 0.08428571428571428]",second,TA
KRW-SHIB,2024-02-14-00:00,2024-02-13-00:00,"[0.325, 0.155, 0.11714285714285715, 0.09285714285714286, 0.09714285714285714, 0.06357142857142857, 0.06142857142857143, 0.04071428571428572, 0.047142857142857146]",first,TA
KRW-SHIB,2024-02-14-00:00,2024-02-13-00:00,"[0.15, 0.11071428571428571, 0.10357142857142858, 0.09857142857142857, 0.09785714285714285, 0.09928571428571428, 0.09, 0.07428571428571429, 0.08714285714285715, 0.08857142857142856]",second,TA
KRW-SHIB,2024-02-13-00:00,2024-02-12-00:00,"[0.32142857142857145, 0.17357142857142857, 0.13, 0.08857142857142856, 0.09, 0.065, 0.04928571428571429, 0.04214285714285714, 0.04]",first,TA
KRW-SHIB,2024-02-13-00:00,2024-02-12-00:00,"[0.13, 0.11571428571428571, 0.10857142857142857, 0.10857142857142857, 0.08785714285714286, 0.09, 0.07928571428571428, 0.08714285714285715, 0.09571428571428571, 0.09714285714285714]",second,TA
KRW-SHIB,2024-02-12-00:00,2024-02-11-00:00,"[0.29285714285714287, 0.18857142857142858, 0.12142857142857143, 0.09928571428571428, 0.08357142857142857, 0.06428571428571428, 0.05857142857142857, 0.045714285714285714, 0.045714285714285714]",first,TA
KRW-SHIB,2024-02-12-00:00,2024-02-11-00:00,"[0.15142857142857144, 0.10928571428571429, 0.10714285714285714, 0.09642857142857143, 0.09714285714285714, 0.09, 0.07928571428571428, 0.09142857142857143, 0.08785714285714286, 0.09]",second,TA
KRW-SHIB,2024-02-11-00:00,2024-02-10-00:00,"[0.3221428571428571, 0.16214285714285714, 0.13, 0.10142857142857142, 0.07, 0.06928571428571428, 0.04857142857142857, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-SHIB,2024-02-11-00:00,2024-02-10-00:00,"[0.13142857142857142, 0.11214285714285714, 0.11142857142857143, 0.10357142857142858, 0.10357142857142858, 0.08428571428571428, 0.09, 0.07357142857142857, 0.08571428571428572, 0.10428571428571429]",second,TA
KRW-SHIB,2024-02-10-00:00,2024-02-09-00:00,"[0.3142857142857143, 0.17, 0.13, 0.08571428571428572, 0.07714285714285714, 0.07285714285714286, 0.05857142857142857, 0.04642857142857143, 0.045]",first,TA
KRW-SHIB,2024-02-10-00:00,2024-02-09-00:00,"[0.13142857142857142, 0.12142857142857143, 0.10785714285714286, 0.09071428571428572, 0.09428571428571429, 0.11214285714285714, 0.09714285714285714, 0.07142857142857142, 0.07928571428571428, 0.09428571428571429]",second,TA
KRW-SHIB,2024-02-09-00:00,2024-02-08-00:00,"[0.31285714285714283, 0.16785714285714284, 0.12785714285714286, 0.09714285714285714, 0.07357142857142857, 0.06785714285714285, 0.04642857142857143, 0.05714285714285714, 0.04928571428571429]",first,TA
KRW-SHIB,2024-02-09-00:00,2024-02-08-00:00,"[0.1392857142857143, 0.11428571428571428, 0.10571428571428572, 0.09214285714285714, 0.10357142857142858, 0.08571428571428572, 0.09, 0.09714285714285714, 0.08, 0.09214285714285714]",second,TA
KRW-SHIB,2024-02-08-00:00,2024-02-07-00:00,"[0.3271428571428571, 0.15857142857142856, 0.10928571428571429, 0.11214285714285714, 0.08, 0.065, 0.04642857142857143, 0.055, 0.04642857142857143]",first,TA
KRW-SHIB,2024-02-08-00:00,2024-02-07-00:00,"[0.12928571428571428, 0.115, 0.10428571428571429, 0.09571428571428571, 0.10071428571428571, 0.10428571428571429, 0.08, 0.07428571428571429, 0.08642857142857142, 0.11]",second,TA
KRW-SHIB,2024-02-07-00:00,2024-02-06-00:00,"[0.32285714285714284, 0.17142857142857143, 0.13285714285714287, 0.08571428571428572, 0.07785714285714286, 0.05357142857142857, 0.05, 0.045, 0.060714285714285714]",first,TA
KRW-SHIB,2024-02-07-00:00,2024-02-06-00:00,"[0.14285714285714285, 0.10214285714285715, 0.10642857142857143, 0.08714285714285715, 0.10357142857142858, 0.10571428571428572, 0.07, 0.07714285714285714, 0.08571428571428572, 0.11928571428571429]",second,TA
KRW-SHIB,2024-02-06-00:00,2024-02-05-00:00,"[0.30714285714285716, 0.18571428571428572, 0.12785714285714286, 0.1, 0.07785714285714286, 0.06357142857142857, 0.04357142857142857, 0.04428571428571428, 0.05]",first,TA
KRW-SHIB,2024-02-06-00:00,2024-02-05-00:00,"[0.15, 0.13285714285714287, 0.10142857142857142, 0.10071428571428571, 0.09571428571428571, 0.07642857142857143, 0.08714285714285715, 0.07785714285714286, 0.07857142857142857, 0.09928571428571428]",second,TA
KRW-SHIB,2024-02-05-00:00,2024-02-04-00:00,"[0.32857142857142857, 0.16714285714285715, 0.10285714285714286, 0.10214285714285715, 0.07857142857142857, 0.065, 0.047142857142857146, 0.04428571428571428, 0.06428571428571428]",first,TA
KRW-SHIB,2024-02-05-00:00,2024-02-04-00:00,"[0.15071428571428572, 0.11571428571428571, 0.11214285714285714, 0.08071428571428571, 0.10071428571428571, 0.075, 0.085, 0.07357142857142857, 0.08, 0.12642857142857142]",second,TA
KRW-SHIB,2024-02-04-00:00,2024-02-03-00:00,"[0.29583333333333334, 0.18583333333333332, 0.11583333333333333, 0.08166666666666667, 0.0975, 0.06, 0.051666666666666666, 0.045, 0.06666666666666667]",first,TA
KRW-SHIB,2024-02-04-00:00,2024-02-03-00:00,"[0.14583333333333334, 0.12416666666666666, 0.10583333333333333, 0.095, 0.105, 0.08333333333333333, 0.07666666666666666, 0.085, 0.07916666666666666, 0.1]",second,TA
KRW-SHIB,2024-02-03-00:00,2024-02-02-00:00,"[0.325, 0.17214285714285715, 0.10928571428571429, 0.09571428571428571, 0.08571428571428572, 0.056428571428571425, 0.04928571428571429, 0.037142857142857144, 0.06928571428571428]",first,TA
KRW-SHIB,2024-02-03-00:00,2024-02-02-00:00,"[0.13785714285714284, 0.11285714285714285, 0.11857142857142858, 0.09785714285714285, 0.09285714285714286, 0.08928571428571429, 0.065, 0.08285714285714285, 0.07714285714285714, 0.12571428571428572]",second,TA
KRW-SHIB,2024-02-02-00:00,2024-02-01-00:00,"[0.3385714285714286, 0.16785714285714284, 0.11285714285714285, 0.08785714285714286, 0.08071428571428571, 0.06571428571428571, 0.04357142857142857, 0.04928571428571429, 0.05357142857142857]",first,TA
KRW-SHIB,2024-02-02-00:00,2024-02-01-00:00,"[0.1457142857142857, 0.13285714285714287, 0.09785714285714285, 0.09785714285714285, 0.10214285714285715, 0.08285714285714285, 0.08428571428571428, 0.08428571428571428, 0.07, 0.10214285714285715]",second,TA
KRW-SHIB,2024-02-01-00:00,2024-01-31-00:00,"[0.31142857142857144, 0.175, 0.1407142857142857, 0.08642857142857142, 0.07928571428571428, 0.065, 0.05, 0.04928571428571429, 0.04285714285714286]",first,TA
KRW-SHIB,2024-02-01-00:00,2024-01-31-00:00,"[0.11928571428571429, 0.115, 0.12142857142857143, 0.11785714285714285, 0.08357142857142857, 0.08928571428571429, 0.095, 0.08428571428571428, 0.07714285714285714, 0.09714285714285714]",second,TA
KRW-SHIB,2024-01-31-00:00,2024-01-30-00:00,"[0.3221428571428571, 0.18214285714285713, 0.11142857142857143, 0.09571428571428571, 0.07857142857142857, 0.05785714285714286, 0.056428571428571425, 0.04071428571428572, 0.055]",first,TA
KRW-SHIB,2024-01-31-00:00,2024-01-30-00:00,"[0.13714285714285715, 0.09785714285714285, 0.105, 0.10142857142857142, 0.10428571428571429, 0.09571428571428571, 0.08642857142857142, 0.09285714285714286, 0.07214285714285715, 0.10714285714285714]",second,TA
KRW-SHIB,2024-01-30-00:00,2024-01-29-00:00,"[0.2935714285714286, 0.165, 0.12214285714285714, 0.10214285714285715, 0.09285714285714286, 0.06714285714285714, 0.05, 0.04642857142857143, 0.060714285714285714]",first,TA
KRW-SHIB,2024-01-30-00:00,2024-01-29-00:00,"[0.11857142857142858, 0.11071428571428571, 0.11071428571428571, 0.08857142857142856, 0.09428571428571429, 0.09642857142857143, 0.08928571428571429, 0.09142857142857143, 0.08214285714285714, 0.11785714285714285]",second,TA
KRW-SHIB,2024-01-29-00:00,2024-01-28-00:00,"[0.32571428571428573, 0.16285714285714287, 0.11571428571428571, 0.085, 0.09357142857142857, 0.06428571428571428, 0.04642857142857143, 0.041428571428571426, 0.065]",first,TA
KRW-SHIB,2024-01-29-00:00,2024-01-28-00:00,"[0.155, 0.12142857142857143, 0.10928571428571429, 0.08857142857142856, 0.09642857142857143, 0.095, 0.08214285714285714, 0.065, 0.07071428571428572, 0.11642857142857142]",second,TA
KRW-SHIB,2024-01-28-00:00,2024-01-27-00:00,"[0.31166666666666665, 0.175, 0.11166666666666666, 0.09333333333333334, 0.0825, 0.06333333333333334, 0.0575, 0.0425, 0.0625]",first,TA
KRW-SHIB,2024-01-28-00:00,2024-01-27-00:00,"[0.17833333333333334, 0.10916666666666666, 0.1175, 0.07833333333333334, 0.08666666666666667, 0.0825, 0.0775, 0.065, 0.07583333333333334, 0.12916666666666668]",second,TA
KRW-SHIB,2024-01-27-00:00,2024-01-26-00:00,"[0.3171428571428571, 0.17214285714285715, 0.11071428571428571, 0.09214285714285714, 0.08928571428571429, 0.07357142857142857, 0.05357142857142857, 0.04, 0.05142857142857143]",first,TA
KRW-SHIB,2024-01-27-00:00,2024-01-26-00:00,"[0.15071428571428572, 0.11428571428571428, 0.10642857142857143, 0.08428571428571428, 0.09785714285714285, 0.105, 0.07714285714285714, 0.085, 0.07071428571428572, 0.10857142857142857]",second,TA
KRW-SHIB,2024-01-26-00:00,2024-01-25-00:00,"[0.29714285714285715, 0.165, 0.115, 0.11642857142857142, 0.08928571428571429, 0.060714285714285714, 0.05285714285714286, 0.04285714285714286, 0.060714285714285714]",first,TA
KRW-SHIB,2024-01-26-00:00,2024-01-25-00:00,"[0.1492857142857143, 0.11428571428571428, 0.11571428571428571, 0.08214285714285714, 0.09142857142857143, 0.10214285714285715, 0.07785714285714286, 0.07928571428571428, 0.062142857142857146, 0.12571428571428572]",second,TA
KRW-SHIB,2024-01-25-00:00,2024-01-24-00:00,"[0.3028571428571429, 0.19071428571428573, 0.13, 0.09071428571428572, 0.07357142857142857, 0.07, 0.056428571428571425, 0.04357142857142857, 0.04214285714285714]",first,TA
KRW-SHIB,2024-01-25-00:00,2024-01-24-00:00,"[0.15357142857142858, 0.11, 0.10142857142857142, 0.09214285714285714, 0.08357142857142857, 0.09571428571428571, 0.085, 0.10785714285714286, 0.07642857142857143, 0.09428571428571429]",second,TA
KRW-SHIB,2024-01-24-00:00,2024-01-23-00:00,"[0.305, 0.15642857142857142, 0.115, 0.10142857142857142, 0.10142857142857142, 0.07214285714285715, 0.04857142857142857, 0.045, 0.055]",first,TA
KRW-SHIB,2024-01-24-00:00,2024-01-23-00:00,"[0.1357142857142857, 0.12071428571428572, 0.10571428571428572, 0.09785714285714285, 0.10214285714285715, 0.10071428571428571, 0.08642857142857142, 0.07857142857142857, 0.09142857142857143, 0.08071428571428571]",second,TA
KRW-SHIB,2024-01-23-00:00,2024-01-22-00:00,"[0.33285714285714285, 0.1757142857142857, 0.10928571428571429, 0.09, 0.08714285714285715, 0.06142857142857143, 0.047857142857142855, 0.052142857142857144, 0.04357142857142857]",first,TA
KRW-SHIB,2024-01-23-00:00,2024-01-22-00:00,"[0.13285714285714287, 0.10928571428571429, 0.10571428571428572, 0.10142857142857142, 0.10071428571428571, 0.095, 0.09, 0.07785714285714286, 0.08785714285714286, 0.09928571428571428]",second,TA
KRW-SHIB,2024-01-22-00:00,2024-01-21-00:00,"[0.32142857142857145, 0.16357142857142856, 0.10214285714285715, 0.09071428571428572, 0.08071428571428571, 0.07, 0.05357142857142857, 0.055, 0.06285714285714286]",first,TA
KRW-SHIB,2024-01-22-00:00,2024-01-21-00:00,"[0.14285714285714285, 0.11357142857142857, 0.11, 0.09714285714285714, 0.09571428571428571, 0.09214285714285714, 0.07857142857142857, 0.07928571428571428, 0.06857142857142857, 0.12214285714285714]",second,TA
KRW-SHIB,2024-01-21-00:00,2024-01-20-00:00,"[0.29285714285714287, 0.17357142857142857, 0.12642857142857142, 0.10071428571428571, 0.08428571428571428, 0.06571428571428571, 0.055, 0.045714285714285714, 0.055714285714285716]",first,TA
KRW-SHIB,2024-01-21-00:00,2024-01-20-00:00,"[0.13857142857142857, 0.11, 0.10214285714285715, 0.09785714285714285, 0.10142857142857142, 0.08785714285714286, 0.09, 0.06857142857142857, 0.07642857142857143, 0.12714285714285714]",second,TA
KRW-SHIB,2024-01-20-00:00,2024-01-19-00:00,"[0.31642857142857145, 0.165, 0.13857142857142857, 0.09428571428571429, 0.08714285714285715, 0.05071428571428571, 0.055714285714285716, 0.04357142857142857, 0.04857142857142857]",first,TA
KRW-SHIB,2024-01-20-00:00,2024-01-19-00:00,"[0.1407142857142857, 0.12571428571428572, 0.09785714285714285, 0.10428571428571429, 0.09642857142857143, 0.09428571428571429, 0.075, 0.085, 0.07428571428571429, 0.10642857142857143]",second,TA
KRW-SHIB,2024-01-19-00:00,2024-01-18-00:00,"[0.3271428571428571, 0.17, 0.12785714285714286, 0.09071428571428572, 0.075, 0.06428571428571428, 0.05071428571428571, 0.04214285714285714, 0.052142857142857144]",first,TA
KRW-SHIB,2024-01-19-00:00,2024-01-18-00:00,"[0.12428571428571429, 0.11071428571428571, 0.10357142857142858, 0.11, 0.10071428571428571, 0.08214285714285714, 0.08428571428571428, 0.08857142857142856, 0.09, 0.10571428571428572]",second,TA
KRW-SHIB,2024-01-18-00:00,2024-01-17-00:00,"[0.3192857142857143, 0.16857142857142857, 0.125, 0.08928571428571429, 0.08357142857142857, 0.060714285714285714, 0.041428571428571426, 0.052142857142857144, 0.06]",first,TA
KRW-SHIB,2024-01-18-00:00,2024-01-17-00:00,"[0.14714285714285713, 0.11571428571428571, 0.11357142857142857, 0.09928571428571428, 0.08642857142857142, 0.08571428571428572, 0.07785714285714286, 0.08071428571428571, 0.085, 0.10857142857142857]",second,TA
KRW-SHIB,2024-01-17-00:00,2024-01-16-00:00,"[0.30642857142857144, 0.18285714285714286, 0.13785714285714284, 0.08142857142857143, 0.08714285714285715, 0.06571428571428571, 0.04285714285714286, 0.03428571428571429, 0.06142857142857143]",first,TA
KRW-SHIB,2024-01-17-00:00,2024-01-16-00:00,"[0.1357142857142857, 0.12071428571428572, 0.10285714285714286, 0.09428571428571429, 0.09642857142857143, 0.09285714285714286, 0.08785714285714286, 0.09071428571428572, 0.06285714285714286, 0.11571428571428571]",second,TA
KRW-SHIB,2024-01-16-00:00,2024-01-15-00:00,"[0.3292857142857143, 0.1742857142857143, 0.11142857142857143, 0.08857142857142856, 0.08857142857142856, 0.06642857142857143, 0.04071428571428572, 0.05357142857142857, 0.047142857142857146]",first,TA
KRW-SHIB,2024-01-16-00:00,2024-01-15-00:00,"[0.1392857142857143, 0.115, 0.10928571428571429, 0.09285714285714286, 0.1, 0.09785714285714285, 0.07857142857142857, 0.08928571428571429, 0.07285714285714286, 0.105]",second,TA
KRW-SHIB,2024-01-15-00:00,2024-01-14-00:00,"[0.3292857142857143, 0.17214285714285715, 0.12071428571428572, 0.09142857142857143, 0.08357142857142857, 0.05714285714285714, 0.05357142857142857, 0.04214285714285714, 0.05]",first,TA
KRW-SHIB,2024-01-15-00:00,2024-01-14-00:00,"[0.12785714285714286, 0.10214285714285715, 0.08571428571428572, 0.10571428571428572, 0.11428571428571428, 0.09642857142857143, 0.10142857142857142, 0.08142857142857143, 0.08, 0.105]",second,TA
KRW-SHIB,2024-01-14-00:00,2024-01-13-00:00,"[0.29428571428571426, 0.18642857142857142, 0.11714285714285715, 0.1, 0.09357142857142857, 0.055, 0.056428571428571425, 0.04285714285714286, 0.054285714285714284]",first,TA
KRW-SHIB,2024-01-14-00:00,2024-01-13-00:00,"[0.13714285714285715, 0.12571428571428572, 0.11857142857142858, 0.10714285714285714, 0.08642857142857142, 0.09214285714285714, 0.07857142857142857, 0.08214285714285714, 0.08, 0.09214285714285714]",second,TA
