symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SXP,2024-04-11-00:00,2024-04-10-00:00,"[0.30916666666666665, 0.1775, 0.10583333333333333, 0.08416666666666667, 0.085, 0.06666666666666667, 0.06166666666666667, 0.035, 0.075]",first,TA
KRW-SXP,2024-04-11-00:00,2024-04-10-00:00,"[0.14833333333333334, 0.1175, 0.08916666666666667, 0.08666666666666667, 0.07666666666666666, 0.08666666666666667, 0.07666666666666666, 0.07583333333333334, 0.07583333333333334, 0.16666666666666666]",second,TA
KRW-SXP,2024-04-10-00:00,2024-04-09-00:00,"[0.325, 0.16714285714285715, 0.125, 0.08785714285714286, 0.09, 0.06285714285714286, 0.047857142857142855, 0.037142857142857144, 0.05714285714285714]",first,TA
KRW-SXP,2024-04-10-00:00,2024-04-09-00:00,"[0.15571428571428572, 0.10928571428571429, 0.12071428571428572, 0.08, 0.08785714285714286, 0.07857142857142857, 0.08642857142857142, 0.08071428571428571, 0.07214285714285715, 0.12857142857142856]",second,TA
KRW-SXP,2024-04-09-00:00,2024-04-08-00:00,"[0.3314285714285714, 0.15785714285714286, 0.10571428571428572, 0.08785714285714286, 0.10928571428571429, 0.06857142857142857, 0.04285714285714286, 0.035, 0.06142857142857143]",first,TA
KRW-SXP,2024-04-09-00:00,2024-04-08-00:00,"[0.15357142857142858, 0.14214285714285715, 0.10285714285714286, 0.08642857142857142, 0.07571428571428572, 0.08285714285714285, 0.07714285714285714, 0.07214285714285715, 0.06928571428571428, 0.13785714285714284]",second,TA
KRW-SXP,2024-04-08-00:00,2024-04-07-00:00,"[0.288, 0.181, 0.099, 0.094, 0.096, 0.06, 0.052, 0.043, 0.087]",first,TA
KRW-SXP,2024-04-08-00:00,2024-04-07-00:00,"[0.188, 0.103, 0.104, 0.087, 0.1, 0.078, 0.062, 0.043, 0.08, 0.155]",second,TA
KRW-SXP,2024-04-07-00:00,2024-04-06-00:00,"[0.315, 0.15, 0.095, 0.07875, 0.0875, 0.05375, 0.04875, 0.05, 0.12125]",first,TA
KRW-SXP,2024-04-07-00:00,2024-04-06-00:00,"[0.1775, 0.0975, 0.08125, 0.06625, 0.0825, 0.0975, 0.0825, 0.0575, 0.0675, 0.19]",second,TA
KRW-SXP,2024-04-06-00:00,2024-04-05-00:00,"[0.3025, 0.15833333333333333, 0.10916666666666666, 0.09666666666666666, 0.08583333333333333, 0.07166666666666667, 0.04666666666666667, 0.03833333333333333, 0.09083333333333334]",first,TA
KRW-SXP,2024-04-06-00:00,2024-04-05-00:00,"[0.155, 0.09416666666666666, 0.10666666666666667, 0.11, 0.09583333333333334, 0.0875, 0.06833333333333333, 0.05333333333333334, 0.06333333333333334, 0.16583333333333333]",second,TA
KRW-SXP,2024-04-05-00:00,2024-04-04-00:00,"[0.30428571428571427, 0.165, 0.125, 0.09071428571428572, 0.09357142857142857, 0.06357142857142857, 0.04, 0.03642857142857143, 0.08142857142857143]",first,TA
KRW-SXP,2024-04-05-00:00,2024-04-04-00:00,"[0.1392857142857143, 0.12428571428571429, 0.10571428571428572, 0.10785714285714286, 0.08428571428571428, 0.08, 0.07285714285714286, 0.06642857142857143, 0.07357142857142857, 0.1457142857142857]",second,TA
KRW-SXP,2024-04-04-00:00,2024-04-03-00:00,"[0.31083333333333335, 0.16083333333333333, 0.10583333333333333, 0.0925, 0.09333333333333334, 0.07083333333333333, 0.035833333333333335, 0.04083333333333333, 0.08916666666666667]",first,TA
KRW-SXP,2024-04-04-00:00,2024-04-03-00:00,"[0.14083333333333334, 0.1225, 0.1025, 0.08833333333333333, 0.07083333333333333, 0.07833333333333334, 0.07666666666666666, 0.0725, 0.07583333333333334, 0.17166666666666666]",second,TA
KRW-SXP,2024-04-03-00:00,2024-04-02-00:00,"[0.314, 0.156, 0.106, 0.095, 0.083, 0.062, 0.057, 0.05, 0.077]",first,TA
KRW-SXP,2024-04-03-00:00,2024-04-02-00:00,"[0.138, 0.113, 0.107, 0.093, 0.09, 0.099, 0.085, 0.077, 0.069, 0.129]",second,TA
KRW-SXP,2024-04-02-00:00,2024-04-01-00:00,"[0.3007142857142857, 0.1742857142857143, 0.12142857142857143, 0.10285714285714286, 0.07714285714285714, 0.06142857142857143, 0.045714285714285714, 0.05142857142857143, 0.065]",first,TA
KRW-SXP,2024-04-02-00:00,2024-04-01-00:00,"[0.11928571428571429, 0.09571428571428571, 0.11214285714285714, 0.08642857142857142, 0.09285714285714286, 0.09857142857142857, 0.08857142857142856, 0.09071428571428572, 0.08428571428571428, 0.13142857142857142]",second,TA
KRW-SXP,2024-04-01-00:00,2024-03-31-00:00,"[0.30333333333333334, 0.165, 0.12166666666666667, 0.095, 0.10083333333333333, 0.05416666666666667, 0.058333333333333334, 0.041666666666666664, 0.06]",first,TA
KRW-SXP,2024-04-01-00:00,2024-03-31-00:00,"[0.15666666666666668, 0.10583333333333333, 0.08583333333333333, 0.0975, 0.095, 0.07583333333333334, 0.09583333333333334, 0.09083333333333334, 0.07833333333333334, 0.11833333333333333]",second,TA
KRW-SXP,2024-03-31-00:00,2024-03-30-00:00,"[0.31214285714285717, 0.14285714285714285, 0.13, 0.09428571428571429, 0.08214285714285714, 0.05928571428571429, 0.065, 0.04928571428571429, 0.065]",first,TA
KRW-SXP,2024-03-31-00:00,2024-03-30-00:00,"[0.14214285714285715, 0.1357142857142857, 0.09785714285714285, 0.09071428571428572, 0.09142857142857143, 0.08357142857142857, 0.08785714285714286, 0.08428571428571428, 0.07071428571428572, 0.11571428571428571]",second,TA
KRW-SXP,2024-03-30-00:00,2024-03-29-00:00,"[0.325, 0.17, 0.10357142857142858, 0.09214285714285714, 0.08285714285714285, 0.07071428571428572, 0.05714285714285714, 0.05142857142857143, 0.047142857142857146]",first,TA
KRW-SXP,2024-03-30-00:00,2024-03-29-00:00,"[0.13428571428571429, 0.12428571428571429, 0.11214285714285714, 0.10642857142857143, 0.08428571428571428, 0.09428571428571429, 0.07928571428571428, 0.08857142857142856, 0.07142857142857142, 0.105]",second,TA
KRW-SXP,2024-03-29-00:00,2024-03-28-00:00,"[0.33071428571428574, 0.15428571428571428, 0.13214285714285715, 0.08928571428571429, 0.06785714285714285, 0.075, 0.05928571428571429, 0.04857142857142857, 0.04285714285714286]",first,TA
KRW-SXP,2024-03-29-00:00,2024-03-28-00:00,"[0.14642857142857144, 0.10857142857142857, 0.095, 0.105, 0.09214285714285714, 0.09357142857142857, 0.08857142857142856, 0.09857142857142857, 0.075, 0.09714285714285714]",second,TA
KRW-SXP,2024-03-28-00:00,2024-03-27-00:00,"[0.3242857142857143, 0.16857142857142857, 0.12357142857142857, 0.09357142857142857, 0.06142857142857143, 0.07071428571428572, 0.054285714285714284, 0.05285714285714286, 0.05071428571428571]",first,TA
KRW-SXP,2024-03-28-00:00,2024-03-27-00:00,"[0.13428571428571429, 0.11214285714285714, 0.11071428571428571, 0.09785714285714285, 0.105, 0.09285714285714286, 0.08571428571428572, 0.08071428571428571, 0.08285714285714285, 0.09785714285714285]",second,TA
KRW-SXP,2024-03-27-00:00,2024-03-26-00:00,"[0.30428571428571427, 0.17714285714285713, 0.12642857142857142, 0.10285714285714286, 0.08428571428571428, 0.07571428571428572, 0.041428571428571426, 0.04071428571428572, 0.047142857142857146]",first,TA
KRW-SXP,2024-03-27-00:00,2024-03-26-00:00,"[0.11642857142857142, 0.11928571428571429, 0.10142857142857142, 0.10285714285714286, 0.10928571428571429, 0.08714285714285715, 0.08571428571428572, 0.09142857142857143, 0.09285714285714286, 0.09357142857142857]",second,TA
KRW-SXP,2024-03-26-00:00,2024-03-25-00:00,"[0.289375, 0.17875, 0.1275, 0.099375, 0.09, 0.071875, 0.054375, 0.045, 0.04375]",first,TA
KRW-SXP,2024-03-26-00:00,2024-03-25-00:00,"[0.138125, 0.118125, 0.111875, 0.099375, 0.1075, 0.09625, 0.086875, 0.079375, 0.07875, 0.08375]",second,TA
KRW-SXP,2024-03-25-00:00,2024-03-24-00:00,"[0.32, 0.16857142857142857, 0.11142857142857143, 0.09571428571428571, 0.07928571428571428, 0.06, 0.04642857142857143, 0.03642857142857143, 0.08214285714285714]",first,TA
KRW-SXP,2024-03-25-00:00,2024-03-24-00:00,"[0.1492857142857143, 0.12214285714285714, 0.095, 0.08142857142857143, 0.095, 0.08428571428571428, 0.085, 0.07142857142857142, 0.06428571428571428, 0.15214285714285714]",second,TA
KRW-SXP,2024-03-24-00:00,2024-03-23-00:00,"[0.315, 0.15142857142857144, 0.09214285714285714, 0.08071428571428571, 0.07571428571428572, 0.06357142857142857, 0.054285714285714284, 0.039285714285714285, 0.12785714285714286]",first,TA
KRW-SXP,2024-03-24-00:00,2024-03-23-00:00,"[0.13857142857142857, 0.10928571428571429, 0.07714285714285714, 0.09571428571428571, 0.08142857142857143, 0.07928571428571428, 0.06571428571428571, 0.07, 0.08, 0.20285714285714285]",second,TA
KRW-SXP,2024-03-23-00:00,2024-03-22-00:00,"[0.3264285714285714, 0.15928571428571428, 0.12214285714285714, 0.07785714285714286, 0.07571428571428572, 0.06571428571428571, 0.05714285714285714, 0.04214285714285714, 0.07357142857142857]",first,TA
KRW-SXP,2024-03-23-00:00,2024-03-22-00:00,"[0.125, 0.11, 0.10071428571428571, 0.09357142857142857, 0.08642857142857142, 0.08928571428571429, 0.08428571428571428, 0.08357142857142857, 0.07071428571428572, 0.15642857142857142]",second,TA
KRW-SXP,2024-03-22-00:00,2024-03-21-00:00,"[0.2864285714285714, 0.18928571428571428, 0.11857142857142858, 0.08428571428571428, 0.095, 0.07428571428571429, 0.055, 0.047142857142857146, 0.05]",first,TA
KRW-SXP,2024-03-22-00:00,2024-03-21-00:00,"[0.13714285714285715, 0.11357142857142857, 0.10857142857142857, 0.105, 0.08714285714285715, 0.08571428571428572, 0.09428571428571429, 0.095, 0.07785714285714286, 0.09571428571428571]",second,TA
KRW-SXP,2024-03-21-00:00,2024-03-20-00:00,"[0.3, 0.17785714285714285, 0.13714285714285715, 0.09357142857142857, 0.085, 0.06642857142857143, 0.04642857142857143, 0.055, 0.03857142857142857]",first,TA
KRW-SXP,2024-03-21-00:00,2024-03-20-00:00,"[0.13857142857142857, 0.10785714285714286, 0.09142857142857143, 0.10571428571428572, 0.10357142857142858, 0.09428571428571429, 0.08, 0.09785714285714285, 0.07714285714285714, 0.10357142857142858]",second,TA
KRW-SXP,2024-03-20-00:00,2024-03-19-00:00,"[0.3057142857142857, 0.16214285714285714, 0.12642857142857142, 0.08714285714285715, 0.09928571428571428, 0.07857142857142857, 0.05714285714285714, 0.04071428571428572, 0.04285714285714286]",first,TA
KRW-SXP,2024-03-20-00:00,2024-03-19-00:00,"[0.12785714285714286, 0.11285714285714285, 0.10785714285714286, 0.10642857142857143, 0.09, 0.09714285714285714, 0.09428571428571429, 0.09285714285714286, 0.07714285714285714, 0.09357142857142857]",second,TA
KRW-SXP,2024-03-19-00:00,2024-03-18-00:00,"[0.3142857142857143, 0.16214285714285714, 0.12071428571428572, 0.09857142857142857, 0.08571428571428572, 0.06142857142857143, 0.056428571428571425, 0.041428571428571426, 0.05928571428571429]",first,TA
KRW-SXP,2024-03-19-00:00,2024-03-18-00:00,"[0.12214285714285714, 0.12357142857142857, 0.10571428571428572, 0.08428571428571428, 0.10642857142857143, 0.08357142857142857, 0.09214285714285714, 0.08714285714285715, 0.08214285714285714, 0.11285714285714285]",second,TA
KRW-SXP,2024-03-18-00:00,2024-03-17-00:00,"[0.32375, 0.17375, 0.129375, 0.08875, 0.075625, 0.0575, 0.059375, 0.04125, 0.050625]",first,TA
KRW-SXP,2024-03-18-00:00,2024-03-17-00:00,"[0.14625, 0.13, 0.098125, 0.085625, 0.08875, 0.10875, 0.09875, 0.08625, 0.08375, 0.07375]",second,TA
KRW-SXP,2024-03-17-00:00,2024-03-16-00:00,"[0.3175, 0.155625, 0.129375, 0.088125, 0.0875, 0.054375, 0.048125, 0.0575, 0.061875]",first,TA
KRW-SXP,2024-03-17-00:00,2024-03-16-00:00,"[0.126875, 0.124375, 0.09375, 0.094375, 0.1075, 0.108125, 0.094375, 0.078125, 0.074375, 0.098125]",second,TA
KRW-SXP,2024-03-16-00:00,2024-03-15-00:00,"[0.321875, 0.195625, 0.1175, 0.08625, 0.078125, 0.06125, 0.05, 0.045625, 0.04375]",first,TA
KRW-SXP,2024-03-16-00:00,2024-03-15-00:00,"[0.12125, 0.11375, 0.1075, 0.101875, 0.09625, 0.105625, 0.09, 0.09, 0.080625, 0.093125]",second,TA
KRW-SXP,2024-03-15-00:00,2024-03-14-00:00,"[0.3275, 0.1825, 0.11375, 0.094375, 0.06625, 0.06, 0.058125, 0.05125, 0.04625]",first,TA
KRW-SXP,2024-03-15-00:00,2024-03-14-00:00,"[0.145, 0.103125, 0.11125, 0.105, 0.1, 0.104375, 0.093125, 0.079375, 0.074375, 0.084375]",second,TA
KRW-SXP,2024-03-14-00:00,2024-03-13-00:00,"[0.31125, 0.175625, 0.12, 0.11125, 0.07, 0.064375, 0.050625, 0.055, 0.041875]",first,TA
KRW-SXP,2024-03-14-00:00,2024-03-13-00:00,"[0.135, 0.114375, 0.11125, 0.1, 0.09375, 0.1, 0.09375, 0.07625, 0.084375, 0.09125]",second,TA
KRW-SXP,2024-03-13-00:00,2024-03-12-00:00,"[0.284375, 0.18125, 0.129375, 0.095, 0.09875, 0.069375, 0.04875, 0.043125, 0.05]",first,TA
KRW-SXP,2024-03-13-00:00,2024-03-12-00:00,"[0.130625, 0.101875, 0.11625, 0.105, 0.083125, 0.105, 0.0875, 0.08875, 0.079375, 0.1025]",second,TA
KRW-SXP,2024-03-12-00:00,2024-03-11-00:00,"[0.30875, 0.179375, 0.12375, 0.104375, 0.078125, 0.06375, 0.050625, 0.044375, 0.046875]",first,TA
KRW-SXP,2024-03-12-00:00,2024-03-11-00:00,"[0.131875, 0.11875, 0.115, 0.100625, 0.115625, 0.085, 0.09625, 0.066875, 0.086875, 0.083125]",second,TA
KRW-SXP,2024-03-11-00:00,2024-03-10-00:00,"[0.31857142857142856, 0.185, 0.11214285714285714, 0.09785714285714285, 0.08142857142857143, 0.062142857142857146, 0.045714285714285714, 0.03785714285714286, 0.05928571428571429]",first,TA
KRW-SXP,2024-03-11-00:00,2024-03-10-00:00,"[0.135, 0.1, 0.11357142857142857, 0.10071428571428571, 0.10357142857142858, 0.08571428571428572, 0.08571428571428572, 0.09071428571428572, 0.08142857142857143, 0.10357142857142858]",second,TA
KRW-SXP,2024-03-10-00:00,2024-03-09-00:00,"[0.323125, 0.180625, 0.12, 0.089375, 0.073125, 0.055625, 0.045625, 0.04375, 0.06875]",first,TA
KRW-SXP,2024-03-10-00:00,2024-03-09-00:00,"[0.14, 0.11875, 0.1075, 0.0975, 0.09, 0.0925, 0.08125, 0.07375, 0.080625, 0.118125]",second,TA
KRW-SXP,2024-03-09-00:00,2024-03-08-00:00,"[0.32285714285714284, 0.16428571428571428, 0.12214285714285714, 0.09571428571428571, 0.08214285714285714, 0.07142857142857142, 0.045714285714285714, 0.04, 0.055714285714285716]",first,TA
KRW-SXP,2024-03-09-00:00,2024-03-08-00:00,"[0.13428571428571429, 0.12214285714285714, 0.1, 0.11785714285714285, 0.09142857142857143, 0.08714285714285715, 0.08357142857142857, 0.09357142857142857, 0.07357142857142857, 0.09642857142857143]",second,TA
KRW-SXP,2024-03-08-00:00,2024-03-07-00:00,"[0.333125, 0.16625, 0.115625, 0.095625, 0.08, 0.063125, 0.055625, 0.04875, 0.041875]",first,TA
KRW-SXP,2024-03-08-00:00,2024-03-07-00:00,"[0.121875, 0.126875, 0.09875, 0.115, 0.08875, 0.10375, 0.083125, 0.0975, 0.078125, 0.08625]",second,TA
KRW-SXP,2024-03-07-00:00,2024-03-06-00:00,"[0.27, 0.20375, 0.131875, 0.095, 0.070625, 0.07125, 0.066875, 0.049375, 0.04125]",first,TA
KRW-SXP,2024-03-07-00:00,2024-03-06-00:00,"[0.11625, 0.110625, 0.110625, 0.105625, 0.101875, 0.09, 0.086875, 0.09875, 0.084375, 0.095]",second,TA
KRW-SXP,2024-03-06-00:00,2024-03-05-00:00,"[0.273125, 0.208125, 0.12625, 0.104375, 0.0825, 0.063125, 0.045625, 0.054375, 0.0425]",first,TA
KRW-SXP,2024-03-06-00:00,2024-03-05-00:00,"[0.113125, 0.10125, 0.10875, 0.118125, 0.106875, 0.1075, 0.089375, 0.093125, 0.086875, 0.075]",second,TA
KRW-SXP,2024-03-05-00:00,2024-03-04-00:00,"[0.2875, 0.17625, 0.116875, 0.09375, 0.0925, 0.06375, 0.065625, 0.055, 0.04875]",first,TA
KRW-SXP,2024-03-05-00:00,2024-03-04-00:00,"[0.11375, 0.1125, 0.11125, 0.11125, 0.1075, 0.106875, 0.09625, 0.08375, 0.0725, 0.084375]",second,TA
KRW-SXP,2024-03-04-00:00,2024-03-03-00:00,"[0.29642857142857143, 0.1757142857142857, 0.11928571428571429, 0.09928571428571428, 0.07571428571428572, 0.07285714285714286, 0.054285714285714284, 0.04642857142857143, 0.06]",first,TA
KRW-SXP,2024-03-04-00:00,2024-03-03-00:00,"[0.12857142857142856, 0.12928571428571428, 0.11142857142857143, 0.10285714285714286, 0.09357142857142857, 0.09928571428571428, 0.07071428571428572, 0.07571428571428572, 0.07714285714285714, 0.11142857142857143]",second,TA
KRW-SXP,2024-03-03-00:00,2024-03-02-00:00,"[0.31214285714285717, 0.17357142857142857, 0.12, 0.105, 0.07357142857142857, 0.05857142857142857, 0.05714285714285714, 0.05071428571428571, 0.04928571428571429]",first,TA
KRW-SXP,2024-03-03-00:00,2024-03-02-00:00,"[0.1392857142857143, 0.10571428571428572, 0.11071428571428571, 0.10785714285714286, 0.10285714285714286, 0.09785714285714285, 0.08928571428571429, 0.08571428571428572, 0.07571428571428572, 0.085]",second,TA
KRW-SXP,2024-03-02-00:00,2024-03-01-00:00,"[0.33214285714285713, 0.15642857142857142, 0.10714285714285714, 0.095, 0.08857142857142856, 0.065, 0.062142857142857146, 0.04642857142857143, 0.047142857142857146]",first,TA
KRW-SXP,2024-03-02-00:00,2024-03-01-00:00,"[0.13142857142857142, 0.11357142857142857, 0.08928571428571429, 0.11857142857142858, 0.07785714285714286, 0.10428571428571429, 0.09142857142857143, 0.095, 0.07357142857142857, 0.105]",second,TA
KRW-SXP,2024-03-01-00:00,2024-02-29-00:00,"[0.2978571428571429, 0.19642857142857142, 0.13285714285714287, 0.07571428571428572, 0.07642857142857143, 0.07, 0.056428571428571425, 0.05357142857142857, 0.04071428571428572]",first,TA
KRW-SXP,2024-03-01-00:00,2024-02-29-00:00,"[0.1357142857142857, 0.12285714285714286, 0.1, 0.08785714285714286, 0.09214285714285714, 0.08571428571428572, 0.09, 0.09142857142857143, 0.08, 0.11428571428571428]",second,TA
KRW-SXP,2024-02-29-00:00,2024-02-28-00:00,"[0.286875, 0.18875, 0.124375, 0.0975, 0.080625, 0.066875, 0.055, 0.0475, 0.0525]",first,TA
KRW-SXP,2024-02-29-00:00,2024-02-28-00:00,"[0.135625, 0.11125, 0.1125, 0.09875, 0.106875, 0.0925, 0.0825, 0.09625, 0.07375, 0.09]",second,TA
KRW-SXP,2024-02-28-00:00,2024-02-27-00:00,"[0.30357142857142855, 0.18714285714285714, 0.11642857142857142, 0.10642857142857143, 0.08285714285714285, 0.05785714285714286, 0.047142857142857146, 0.05071428571428571, 0.047857142857142855]",first,TA
KRW-SXP,2024-02-28-00:00,2024-02-27-00:00,"[0.15642857142857142, 0.12642857142857142, 0.12071428571428572, 0.09214285714285714, 0.07785714285714286, 0.09285714285714286, 0.08357142857142857, 0.08214285714285714, 0.07214285714285715, 0.09571428571428571]",second,TA
KRW-SXP,2024-02-27-00:00,2024-02-26-00:00,"[0.32, 0.15785714285714286, 0.12928571428571428, 0.09785714285714285, 0.09142857142857143, 0.06285714285714286, 0.05, 0.04071428571428572, 0.05]",first,TA
KRW-SXP,2024-02-27-00:00,2024-02-26-00:00,"[0.14714285714285713, 0.11571428571428571, 0.12285714285714286, 0.09142857142857143, 0.09714285714285714, 0.07928571428571428, 0.07428571428571429, 0.08428571428571428, 0.06642857142857143, 0.12142857142857143]",second,TA
KRW-SXP,2024-02-26-00:00,2024-02-25-00:00,"[0.31333333333333335, 0.16583333333333333, 0.11333333333333333, 0.1, 0.08916666666666667, 0.058333333333333334, 0.04666666666666667, 0.04833333333333333, 0.065]",first,TA
KRW-SXP,2024-02-26-00:00,2024-02-25-00:00,"[0.13, 0.10333333333333333, 0.09333333333333334, 0.08666666666666667, 0.10666666666666667, 0.10916666666666666, 0.085, 0.0825, 0.07666666666666666, 0.12666666666666668]",second,TA
KRW-SXP,2024-02-25-00:00,2024-02-24-00:00,"[0.32666666666666666, 0.16, 0.11166666666666666, 0.09416666666666666, 0.08833333333333333, 0.05333333333333334, 0.045, 0.043333333333333335, 0.0775]",first,TA
KRW-SXP,2024-02-25-00:00,2024-02-24-00:00,"[0.13083333333333333, 0.11083333333333334, 0.08583333333333333, 0.08916666666666667, 0.10916666666666666, 0.08916666666666667, 0.07916666666666666, 0.08583333333333333, 0.08, 0.14]",second,TA
KRW-SXP,2024-02-24-00:00,2024-02-23-00:00,"[0.2966666666666667, 0.17583333333333334, 0.11416666666666667, 0.09916666666666667, 0.0975, 0.051666666666666666, 0.04666666666666667, 0.0425, 0.07583333333333334]",first,TA
KRW-SXP,2024-02-24-00:00,2024-02-23-00:00,"[0.15, 0.105, 0.09416666666666666, 0.0925, 0.10166666666666667, 0.0775, 0.08416666666666667, 0.08166666666666667, 0.07416666666666667, 0.13916666666666666]",second,TA
KRW-SXP,2024-02-23-00:00,2024-02-22-00:00,"[0.30583333333333335, 0.17916666666666667, 0.10583333333333333, 0.08916666666666667, 0.08083333333333333, 0.06333333333333334, 0.0475, 0.04, 0.08833333333333333]",first,TA
KRW-SXP,2024-02-23-00:00,2024-02-22-00:00,"[0.15916666666666668, 0.09416666666666666, 0.10333333333333333, 0.085, 0.08666666666666667, 0.09583333333333334, 0.07333333333333333, 0.08583333333333333, 0.085, 0.13166666666666665]",second,TA
KRW-SXP,2024-02-22-00:00,2024-02-21-00:00,"[0.3057142857142857, 0.16714285714285715, 0.13142857142857142, 0.09357142857142857, 0.08214285714285714, 0.04928571428571429, 0.04428571428571428, 0.04857142857142857, 0.07785714285714286]",first,TA
KRW-SXP,2024-02-22-00:00,2024-02-21-00:00,"[0.1492857142857143, 0.10071428571428571, 0.10071428571428571, 0.085, 0.095, 0.10142857142857142, 0.08785714285714286, 0.075, 0.07714285714285714, 0.12785714285714286]",second,TA
KRW-SXP,2024-02-21-00:00,2024-02-20-00:00,"[0.31214285714285717, 0.17857142857142858, 0.11571428571428571, 0.08642857142857142, 0.08, 0.06285714285714286, 0.056428571428571425, 0.04357142857142857, 0.06428571428571428]",first,TA
KRW-SXP,2024-02-21-00:00,2024-02-20-00:00,"[0.15214285714285714, 0.11714285714285715, 0.09285714285714286, 0.08928571428571429, 0.10071428571428571, 0.09428571428571429, 0.07928571428571428, 0.08214285714285714, 0.08071428571428571, 0.11142857142857143]",second,TA
KRW-SXP,2024-02-20-00:00,2024-02-19-00:00,"[0.3157142857142857, 0.16285714285714287, 0.105, 0.09857142857142857, 0.09785714285714285, 0.05357142857142857, 0.047142857142857146, 0.04, 0.07928571428571428]",first,TA
KRW-SXP,2024-02-20-00:00,2024-02-19-00:00,"[0.15214285714285714, 0.11214285714285714, 0.10571428571428572, 0.09785714285714285, 0.08571428571428572, 0.07357142857142857, 0.06928571428571428, 0.08, 0.08071428571428571, 0.14285714285714285]",second,TA
KRW-SXP,2024-02-19-00:00,2024-02-18-00:00,"[0.3275, 0.15416666666666667, 0.10916666666666666, 0.09583333333333334, 0.08916666666666667, 0.065, 0.04, 0.03833333333333333, 0.08083333333333333]",first,TA
KRW-SXP,2024-02-19-00:00,2024-02-18-00:00,"[0.17666666666666667, 0.115, 0.08583333333333333, 0.08833333333333333, 0.09166666666666666, 0.10416666666666667, 0.0675, 0.059166666666666666, 0.07666666666666666, 0.135]",second,TA
KRW-SXP,2024-02-18-00:00,2024-02-17-00:00,"[0.295, 0.18583333333333332, 0.11166666666666666, 0.08333333333333333, 0.09416666666666666, 0.0675, 0.05, 0.0425, 0.07]",first,TA
KRW-SXP,2024-02-18-00:00,2024-02-17-00:00,"[0.1775, 0.11416666666666667, 0.09833333333333333, 0.08833333333333333, 0.0875, 0.08083333333333333, 0.08166666666666667, 0.065, 0.07166666666666667, 0.135]",second,TA
KRW-SXP,2024-02-17-00:00,2024-02-16-00:00,"[0.31166666666666665, 0.1825, 0.12916666666666668, 0.08833333333333333, 0.08166666666666667, 0.0575, 0.04083333333333333, 0.0425, 0.06583333333333333]",first,TA
KRW-SXP,2024-02-17-00:00,2024-02-16-00:00,"[0.1775, 0.10166666666666667, 0.09, 0.095, 0.0925, 0.08666666666666667, 0.08, 0.08083333333333333, 0.08, 0.11583333333333333]",second,TA
KRW-SXP,2024-02-16-00:00,2024-02-15-00:00,"[0.31166666666666665, 0.1675, 0.12166666666666667, 0.1, 0.09416666666666666, 0.059166666666666666, 0.04083333333333333, 0.03833333333333333, 0.06666666666666667]",first,TA
KRW-SXP,2024-02-16-00:00,2024-02-15-00:00,"[0.165, 0.11166666666666666, 0.11333333333333333, 0.1025, 0.0925, 0.07833333333333334, 0.08083333333333333, 0.0675, 0.06166666666666667, 0.12666666666666668]",second,TA
KRW-SXP,2024-02-15-00:00,2024-02-14-00:00,"[0.3175, 0.16083333333333333, 0.10416666666666667, 0.11333333333333333, 0.09333333333333334, 0.04583333333333333, 0.04416666666666667, 0.041666666666666664, 0.07916666666666666]",first,TA
KRW-SXP,2024-02-15-00:00,2024-02-14-00:00,"[0.15916666666666668, 0.11083333333333334, 0.09083333333333334, 0.09, 0.08916666666666667, 0.0825, 0.0775, 0.07416666666666667, 0.07833333333333334, 0.1475]",second,TA
KRW-SXP,2024-02-14-00:00,2024-02-13-00:00,"[0.30333333333333334, 0.16166666666666665, 0.10916666666666666, 0.12, 0.09166666666666666, 0.0625, 0.043333333333333335, 0.0325, 0.07583333333333334]",first,TA
KRW-SXP,2024-02-14-00:00,2024-02-13-00:00,"[0.15916666666666668, 0.1, 0.09666666666666666, 0.0975, 0.09583333333333334, 0.08583333333333333, 0.075, 0.08, 0.08166666666666667, 0.12833333333333333]",second,TA
KRW-SXP,2024-02-13-00:00,2024-02-12-00:00,"[0.2866666666666667, 0.18666666666666668, 0.1125, 0.09083333333333334, 0.0875, 0.06833333333333333, 0.0525, 0.0375, 0.0775]",first,TA
KRW-SXP,2024-02-13-00:00,2024-02-12-00:00,"[0.15416666666666667, 0.11083333333333334, 0.10083333333333333, 0.10166666666666667, 0.08083333333333333, 0.085, 0.06333333333333334, 0.0775, 0.0875, 0.13833333333333334]",second,TA
KRW-SXP,2024-02-12-00:00,2024-02-11-00:00,"[0.298, 0.171, 0.117, 0.099, 0.079, 0.051, 0.041, 0.047, 0.097]",first,TA
KRW-SXP,2024-02-12-00:00,2024-02-11-00:00,"[0.15, 0.093, 0.116, 0.095, 0.087, 0.085, 0.075, 0.075, 0.064, 0.16]",second,TA
KRW-SXP,2024-02-11-00:00,2024-02-10-00:00,"[0.288, 0.174, 0.113, 0.101, 0.095, 0.058, 0.045, 0.045, 0.081]",first,TA
KRW-SXP,2024-02-11-00:00,2024-02-10-00:00,"[0.137, 0.111, 0.093, 0.106, 0.08, 0.091, 0.074, 0.078, 0.074, 0.156]",second,TA
KRW-SXP,2024-02-10-00:00,2024-02-09-00:00,"[0.319, 0.162, 0.102, 0.121, 0.097, 0.044, 0.042, 0.042, 0.071]",first,TA
