symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-FLOW,2024-04-22-00:00,2024-04-21-00:00,"[0.15142857142857144, 0.10571428571428572, 0.10428571428571429, 0.10142857142857142, 0.11357142857142857, 0.08928571428571429, 0.08714285714285715, 0.07428571428571429, 0.07071428571428572, 0.10214285714285715]",second,TA
KRW-FLOW,2024-04-21-00:00,2024-04-20-00:00,"[0.3364285714285714, 0.16642857142857143, 0.10857142857142857, 0.08857142857142856, 0.09, 0.05928571428571429, 0.05714285714285714, 0.045714285714285714, 0.047857142857142855]",first,TA
KRW-FLOW,2024-04-21-00:00,2024-04-20-00:00,"[0.15428571428571428, 0.10857142857142857, 0.12071428571428572, 0.09571428571428571, 0.09285714285714286, 0.09142857142857143, 0.08357142857142857, 0.07214285714285715, 0.07428571428571429, 0.10642857142857143]",second,TA
KRW-FLOW,2024-04-20-00:00,2024-04-19-00:00,"[0.32571428571428573, 0.16428571428571428, 0.12857142857142856, 0.08, 0.08071428571428571, 0.07214285714285715, 0.054285714285714284, 0.05142857142857143, 0.04285714285714286]",first,TA
KRW-FLOW,2024-04-20-00:00,2024-04-19-00:00,"[0.145, 0.11428571428571428, 0.105, 0.095, 0.09142857142857143, 0.095, 0.08571428571428572, 0.08071428571428571, 0.07214285714285715, 0.11571428571428571]",second,TA
KRW-FLOW,2024-04-19-00:00,2024-04-18-00:00,"[0.3364285714285714, 0.17, 0.12428571428571429, 0.10142857142857142, 0.06428571428571428, 0.06428571428571428, 0.045, 0.04642857142857143, 0.047857142857142855]",first,TA
KRW-FLOW,2024-04-19-00:00,2024-04-18-00:00,"[0.15571428571428572, 0.10714285714285714, 0.10428571428571429, 0.10142857142857142, 0.08642857142857142, 0.10142857142857142, 0.09071428571428572, 0.07642857142857143, 0.08, 0.09642857142857143]",second,TA
KRW-FLOW,2024-04-18-00:00,2024-04-17-00:00,"[0.3092857142857143, 0.19285714285714287, 0.12071428571428572, 0.10642857142857143, 0.06928571428571428, 0.05928571428571429, 0.05071428571428571, 0.047142857142857146, 0.04428571428571428]",first,TA
KRW-FLOW,2024-04-18-00:00,2024-04-17-00:00,"[0.1357142857142857, 0.12142857142857143, 0.10857142857142857, 0.09571428571428571, 0.09571428571428571, 0.07285714285714286, 0.09714285714285714, 0.08071428571428571, 0.08285714285714285, 0.10928571428571429]",second,TA
KRW-FLOW,2024-04-17-00:00,2024-04-16-00:00,"[0.30214285714285716, 0.195, 0.12357142857142857, 0.08785714285714286, 0.09071428571428572, 0.04857142857142857, 0.054285714285714284, 0.04928571428571429, 0.04857142857142857]",first,TA
KRW-FLOW,2024-04-17-00:00,2024-04-16-00:00,"[0.13214285714285715, 0.105, 0.12214285714285714, 0.09928571428571428, 0.09571428571428571, 0.095, 0.075, 0.095, 0.07428571428571429, 0.10642857142857143]",second,TA
KRW-FLOW,2024-04-16-00:00,2024-04-15-00:00,"[0.283125, 0.18625, 0.115, 0.089375, 0.07875, 0.070625, 0.074375, 0.04625, 0.05625]",first,TA
KRW-FLOW,2024-04-16-00:00,2024-04-15-00:00,"[0.141875, 0.103125, 0.105, 0.1125, 0.096875, 0.090625, 0.084375, 0.090625, 0.0825, 0.0925]",second,TA
KRW-FLOW,2024-04-15-00:00,2024-04-14-00:00,"[0.32142857142857145, 0.18428571428571427, 0.11928571428571429, 0.08142857142857143, 0.07142857142857142, 0.07, 0.05928571428571429, 0.04214285714285714, 0.05071428571428571]",first,TA
KRW-FLOW,2024-04-15-00:00,2024-04-14-00:00,"[0.12571428571428572, 0.10571428571428572, 0.095, 0.12071428571428572, 0.10285714285714286, 0.09357142857142857, 0.08928571428571429, 0.08142857142857143, 0.08714285714285715, 0.09857142857142857]",second,TA
KRW-FLOW,2024-04-14-00:00,2024-04-13-00:00,"[0.306875, 0.180625, 0.123125, 0.10125, 0.07625, 0.060625, 0.0525, 0.0525, 0.04625]",first,TA
KRW-FLOW,2024-04-14-00:00,2024-04-13-00:00,"[0.124375, 0.119375, 0.103125, 0.101875, 0.088125, 0.10125, 0.09125, 0.09375, 0.0775, 0.099375]",second,TA
KRW-FLOW,2024-04-13-00:00,2024-04-12-00:00,"[0.2975, 0.17375, 0.125625, 0.10625, 0.075625, 0.06125, 0.0675, 0.045, 0.0475]",first,TA
KRW-FLOW,2024-04-13-00:00,2024-04-12-00:00,"[0.1275, 0.111875, 0.101875, 0.10625, 0.080625, 0.090625, 0.099375, 0.089375, 0.09625, 0.09625]",second,TA
KRW-FLOW,2024-04-12-00:00,2024-04-11-00:00,"[0.30857142857142855, 0.17714285714285713, 0.11571428571428571, 0.08214285714285714, 0.07785714285714286, 0.07142857142857142, 0.056428571428571425, 0.05857142857142857, 0.052142857142857144]",first,TA
KRW-FLOW,2024-04-12-00:00,2024-04-11-00:00,"[0.13071428571428573, 0.11857142857142858, 0.09571428571428571, 0.09714285714285714, 0.10214285714285715, 0.09571428571428571, 0.09214285714285714, 0.07714285714285714, 0.095, 0.09571428571428571]",second,TA
KRW-FLOW,2024-04-11-00:00,2024-04-10-00:00,"[0.32142857142857145, 0.15642857142857142, 0.1357142857142857, 0.10285714285714286, 0.08214285714285714, 0.055714285714285716, 0.04428571428571428, 0.04357142857142857, 0.05785714285714286]",first,TA
KRW-FLOW,2024-04-11-00:00,2024-04-10-00:00,"[0.11928571428571429, 0.11642857142857142, 0.10857142857142857, 0.09428571428571429, 0.10285714285714286, 0.08357142857142857, 0.09857142857142857, 0.095, 0.07785714285714286, 0.10357142857142858]",second,TA
KRW-FLOW,2024-04-10-00:00,2024-04-09-00:00,"[0.3107142857142857, 0.16214285714285714, 0.13071428571428573, 0.08857142857142856, 0.08285714285714285, 0.060714285714285714, 0.056428571428571425, 0.055, 0.05285714285714286]",first,TA
KRW-FLOW,2024-04-10-00:00,2024-04-09-00:00,"[0.12714285714285714, 0.10785714285714286, 0.10285714285714286, 0.08785714285714286, 0.11071428571428571, 0.1, 0.08785714285714286, 0.07642857142857143, 0.09, 0.10928571428571429]",second,TA
KRW-FLOW,2024-04-09-00:00,2024-04-08-00:00,"[0.33785714285714286, 0.16785714285714284, 0.10214285714285715, 0.09928571428571428, 0.09285714285714286, 0.06928571428571428, 0.04214285714285714, 0.045, 0.04357142857142857]",first,TA
KRW-FLOW,2024-04-09-00:00,2024-04-08-00:00,"[0.1357142857142857, 0.125, 0.09214285714285714, 0.08714285714285715, 0.10785714285714286, 0.09785714285714285, 0.09071428571428572, 0.07928571428571428, 0.08428571428571428, 0.1]",second,TA
KRW-FLOW,2024-04-08-00:00,2024-04-07-00:00,"[0.30857142857142855, 0.1707142857142857, 0.10571428571428572, 0.09928571428571428, 0.09642857142857143, 0.07071428571428572, 0.05071428571428571, 0.041428571428571426, 0.056428571428571425]",first,TA
KRW-FLOW,2024-04-08-00:00,2024-04-07-00:00,"[0.17285714285714285, 0.09214285714285714, 0.09142857142857143, 0.10857142857142857, 0.08285714285714285, 0.09214285714285714, 0.08857142857142856, 0.07785714285714286, 0.08357142857142857, 0.11]",second,TA
KRW-FLOW,2024-04-07-00:00,2024-04-06-00:00,"[0.32285714285714284, 0.15142857142857144, 0.11, 0.09642857142857143, 0.08714285714285715, 0.06428571428571428, 0.06428571428571428, 0.047142857142857146, 0.056428571428571425]",first,TA
KRW-FLOW,2024-04-07-00:00,2024-04-06-00:00,"[0.14714285714285713, 0.10642857142857143, 0.10928571428571429, 0.10571428571428572, 0.09571428571428571, 0.09785714285714285, 0.07071428571428572, 0.085, 0.07642857142857143, 0.10571428571428572]",second,TA
KRW-FLOW,2024-04-06-00:00,2024-04-05-00:00,"[0.31857142857142856, 0.15857142857142856, 0.12857142857142856, 0.09357142857142857, 0.09142857142857143, 0.06357142857142857, 0.056428571428571425, 0.045714285714285714, 0.04357142857142857]",first,TA
KRW-FLOW,2024-04-06-00:00,2024-04-05-00:00,"[0.12857142857142856, 0.12357142857142857, 0.10642857142857143, 0.1, 0.085, 0.10142857142857142, 0.09071428571428572, 0.095, 0.06571428571428571, 0.10357142857142858]",second,TA
KRW-FLOW,2024-04-05-00:00,2024-04-04-00:00,"[0.3078571428571429, 0.18214285714285713, 0.10857142857142857, 0.09142857142857143, 0.08857142857142856, 0.06, 0.054285714285714284, 0.055, 0.052142857142857144]",first,TA
KRW-FLOW,2024-04-05-00:00,2024-04-04-00:00,"[0.13642857142857143, 0.11142857142857143, 0.11571428571428571, 0.10357142857142858, 0.07785714285714286, 0.08357142857142857, 0.09571428571428571, 0.07357142857142857, 0.10357142857142858, 0.09857142857142857]",second,TA
KRW-FLOW,2024-04-04-00:00,2024-04-03-00:00,"[0.3142857142857143, 0.17785714285714285, 0.11214285714285714, 0.09642857142857143, 0.08714285714285715, 0.06428571428571428, 0.047857142857142855, 0.045714285714285714, 0.054285714285714284]",first,TA
KRW-FLOW,2024-04-04-00:00,2024-04-03-00:00,"[0.12928571428571428, 0.10714285714285714, 0.12428571428571429, 0.08571428571428572, 0.09357142857142857, 0.095, 0.08714285714285715, 0.09571428571428571, 0.08857142857142856, 0.09357142857142857]",second,TA
KRW-FLOW,2024-04-03-00:00,2024-04-02-00:00,"[0.30357142857142855, 0.16714285714285715, 0.12214285714285714, 0.09928571428571428, 0.09214285714285714, 0.06571428571428571, 0.05928571428571429, 0.04857142857142857, 0.04214285714285714]",first,TA
KRW-FLOW,2024-04-03-00:00,2024-04-02-00:00,"[0.12714285714285714, 0.10714285714285714, 0.09285714285714286, 0.09928571428571428, 0.09857142857142857, 0.11357142857142857, 0.09, 0.09642857142857143, 0.08357142857142857, 0.09142857142857143]",second,TA
KRW-FLOW,2024-04-02-00:00,2024-04-01-00:00,"[0.316875, 0.1825, 0.115, 0.0925, 0.080625, 0.05625, 0.06625, 0.04, 0.05]",first,TA
KRW-FLOW,2024-04-02-00:00,2024-04-01-00:00,"[0.1225, 0.10375, 0.114375, 0.11125, 0.095625, 0.09375, 0.085, 0.09375, 0.09625, 0.08375]",second,TA
KRW-FLOW,2024-04-01-00:00,2024-03-31-00:00,"[0.33166666666666667, 0.1625, 0.12166666666666667, 0.07916666666666666, 0.08166666666666667, 0.07333333333333333, 0.045, 0.049166666666666664, 0.05583333333333333]",first,TA
KRW-FLOW,2024-04-01-00:00,2024-03-31-00:00,"[0.14833333333333334, 0.11666666666666667, 0.1025, 0.10083333333333333, 0.09416666666666666, 0.10083333333333333, 0.0725, 0.085, 0.07916666666666666, 0.1]",second,TA
KRW-FLOW,2024-03-31-00:00,2024-03-30-00:00,"[0.29928571428571427, 0.16285714285714287, 0.12428571428571429, 0.08571428571428572, 0.08071428571428571, 0.08, 0.06428571428571428, 0.055714285714285716, 0.047142857142857146]",first,TA
KRW-FLOW,2024-03-31-00:00,2024-03-30-00:00,"[0.12142857142857143, 0.13142857142857142, 0.10642857142857143, 0.10285714285714286, 0.095, 0.09642857142857143, 0.09642857142857143, 0.08285714285714285, 0.07714285714285714, 0.09]",second,TA
KRW-FLOW,2024-03-30-00:00,2024-03-29-00:00,"[0.30875, 0.181875, 0.116875, 0.09625, 0.076875, 0.070625, 0.049375, 0.045, 0.054375]",first,TA
KRW-FLOW,2024-03-30-00:00,2024-03-29-00:00,"[0.1075, 0.110625, 0.101875, 0.0975, 0.105, 0.096875, 0.099375, 0.0875, 0.096875, 0.096875]",second,TA
KRW-FLOW,2024-03-29-00:00,2024-03-28-00:00,"[0.316875, 0.180625, 0.1325, 0.089375, 0.076875, 0.064375, 0.05375, 0.041875, 0.04375]",first,TA
KRW-FLOW,2024-03-29-00:00,2024-03-28-00:00,"[0.12625, 0.108125, 0.101875, 0.115625, 0.1075, 0.081875, 0.091875, 0.08625, 0.084375, 0.09625]",second,TA
KRW-FLOW,2024-03-28-00:00,2024-03-27-00:00,"[0.295625, 0.16625, 0.1375, 0.096875, 0.071875, 0.073125, 0.059375, 0.058125, 0.04125]",first,TA
KRW-FLOW,2024-03-28-00:00,2024-03-27-00:00,"[0.12375, 0.123125, 0.11, 0.11125, 0.085625, 0.101875, 0.0825, 0.079375, 0.0875, 0.095]",second,TA
KRW-FLOW,2024-03-27-00:00,2024-03-26-00:00,"[0.313125, 0.19375, 0.130625, 0.089375, 0.070625, 0.06875, 0.051875, 0.041875, 0.04]",first,TA
KRW-FLOW,2024-03-27-00:00,2024-03-26-00:00,"[0.116875, 0.106875, 0.108125, 0.1175, 0.103125, 0.101875, 0.09125, 0.0925, 0.085, 0.076875]",second,TA
KRW-FLOW,2024-03-26-00:00,2024-03-25-00:00,"[0.30875, 0.1925, 0.1175, 0.083125, 0.080625, 0.059375, 0.06, 0.048125, 0.05]",first,TA
KRW-FLOW,2024-03-26-00:00,2024-03-25-00:00,"[0.125, 0.104375, 0.116875, 0.105625, 0.09, 0.09375, 0.09, 0.09125, 0.0975, 0.085625]",second,TA
KRW-FLOW,2024-03-25-00:00,2024-03-24-00:00,"[0.29642857142857143, 0.18928571428571428, 0.12, 0.09071428571428572, 0.085, 0.07285714285714286, 0.04857142857142857, 0.05, 0.047142857142857146]",first,TA
KRW-FLOW,2024-03-25-00:00,2024-03-24-00:00,"[0.13285714285714287, 0.12428571428571429, 0.10714285714285714, 0.09, 0.09785714285714285, 0.09285714285714286, 0.09071428571428572, 0.07285714285714286, 0.08785714285714286, 0.10357142857142858]",second,TA
KRW-FLOW,2024-03-24-00:00,2024-03-23-00:00,"[0.30642857142857144, 0.1707142857142857, 0.12, 0.09357142857142857, 0.08071428571428571, 0.07142857142857142, 0.055, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-FLOW,2024-03-24-00:00,2024-03-23-00:00,"[0.13285714285714287, 0.11142857142857143, 0.12071428571428572, 0.09071428571428572, 0.09071428571428572, 0.08285714285714285, 0.08214285714285714, 0.09428571428571429, 0.09357142857142857, 0.10071428571428571]",second,TA
KRW-FLOW,2024-03-23-00:00,2024-03-22-00:00,"[0.308125, 0.1875, 0.111875, 0.091875, 0.0825, 0.066875, 0.055625, 0.043125, 0.0525]",first,TA
KRW-FLOW,2024-03-23-00:00,2024-03-22-00:00,"[0.139375, 0.101875, 0.09875, 0.1125, 0.095625, 0.098125, 0.094375, 0.089375, 0.075625, 0.094375]",second,TA
KRW-FLOW,2024-03-22-00:00,2024-03-21-00:00,"[0.306875, 0.166875, 0.13375, 0.093125, 0.079375, 0.055, 0.054375, 0.05125, 0.059375]",first,TA
KRW-FLOW,2024-03-22-00:00,2024-03-21-00:00,"[0.129375, 0.109375, 0.10875, 0.098125, 0.101875, 0.099375, 0.093125, 0.08125, 0.088125, 0.090625]",second,TA
KRW-FLOW,2024-03-21-00:00,2024-03-20-00:00,"[0.27125, 0.18375, 0.136875, 0.10875, 0.075625, 0.073125, 0.05125, 0.0525, 0.046875]",first,TA
KRW-FLOW,2024-03-21-00:00,2024-03-20-00:00,"[0.1225, 0.103125, 0.1075, 0.113125, 0.098125, 0.101875, 0.08625, 0.095625, 0.08375, 0.088125]",second,TA
KRW-FLOW,2024-03-20-00:00,2024-03-19-00:00,"[0.278125, 0.1825, 0.129375, 0.105625, 0.08375, 0.063125, 0.0575, 0.050625, 0.049375]",first,TA
KRW-FLOW,2024-03-20-00:00,2024-03-19-00:00,"[0.125625, 0.11375, 0.106875, 0.098125, 0.09125, 0.108125, 0.094375, 0.080625, 0.0875, 0.09375]",second,TA
KRW-FLOW,2024-03-19-00:00,2024-03-18-00:00,"[0.286875, 0.189375, 0.13125, 0.10625, 0.083125, 0.059375, 0.056875, 0.0475, 0.039375]",first,TA
KRW-FLOW,2024-03-19-00:00,2024-03-18-00:00,"[0.111875, 0.119375, 0.11125, 0.110625, 0.10625, 0.084375, 0.101875, 0.085, 0.0825, 0.086875]",second,TA
KRW-FLOW,2024-03-18-00:00,2024-03-17-00:00,"[0.309375, 0.184375, 0.13875, 0.09875, 0.0875, 0.054375, 0.045625, 0.050625, 0.030625]",first,TA
KRW-FLOW,2024-03-18-00:00,2024-03-17-00:00,"[0.115625, 0.11625, 0.11625, 0.10625, 0.100625, 0.098125, 0.08375, 0.080625, 0.091875, 0.090625]",second,TA
KRW-FLOW,2024-03-17-00:00,2024-03-16-00:00,"[0.304375, 0.185625, 0.123125, 0.08625, 0.09375, 0.060625, 0.05375, 0.053125, 0.039375]",first,TA
KRW-FLOW,2024-03-17-00:00,2024-03-16-00:00,"[0.1225, 0.105625, 0.108125, 0.108125, 0.10375, 0.10375, 0.08375, 0.09375, 0.086875, 0.08375]",second,TA
KRW-FLOW,2024-03-16-00:00,2024-03-15-00:00,"[0.280625, 0.200625, 0.124375, 0.105625, 0.09125, 0.059375, 0.055625, 0.044375, 0.038125]",first,TA
KRW-FLOW,2024-03-16-00:00,2024-03-15-00:00,"[0.1075, 0.116875, 0.085, 0.099375, 0.115625, 0.108125, 0.08875, 0.10375, 0.08375, 0.09125]",second,TA
KRW-FLOW,2024-03-15-00:00,2024-03-14-00:00,"[0.296875, 0.19125, 0.125, 0.103125, 0.068125, 0.065625, 0.05125, 0.055625, 0.043125]",first,TA
KRW-FLOW,2024-03-15-00:00,2024-03-14-00:00,"[0.12125, 0.105625, 0.1025, 0.10625, 0.0975, 0.090625, 0.10875, 0.089375, 0.095, 0.083125]",second,TA
KRW-FLOW,2024-03-14-00:00,2024-03-13-00:00,"[0.26375, 0.185625, 0.148125, 0.106875, 0.1, 0.0525, 0.05125, 0.054375, 0.0375]",first,TA
KRW-FLOW,2024-03-14-00:00,2024-03-13-00:00,"[0.10625, 0.10625, 0.111875, 0.11, 0.1025, 0.09375, 0.1025, 0.09125, 0.090625, 0.085]",second,TA
KRW-FLOW,2024-03-13-00:00,2024-03-12-00:00,"[0.298125, 0.150625, 0.13125, 0.106875, 0.08375, 0.07, 0.061875, 0.050625, 0.046875]",first,TA
KRW-FLOW,2024-03-13-00:00,2024-03-12-00:00,"[0.12, 0.121875, 0.11625, 0.115, 0.09875, 0.09375, 0.091875, 0.09375, 0.071875, 0.076875]",second,TA
KRW-FLOW,2024-03-12-00:00,2024-03-11-00:00,"[0.285625, 0.190625, 0.123125, 0.0925, 0.080625, 0.06625, 0.06125, 0.051875, 0.048125]",first,TA
KRW-FLOW,2024-03-12-00:00,2024-03-11-00:00,"[0.115625, 0.114375, 0.105, 0.109375, 0.108125, 0.1, 0.09, 0.088125, 0.089375, 0.08]",second,TA
KRW-FLOW,2024-03-11-00:00,2024-03-10-00:00,"[0.30375, 0.18125, 0.129375, 0.1075, 0.06875, 0.056875, 0.053125, 0.055625, 0.04375]",first,TA
KRW-FLOW,2024-03-11-00:00,2024-03-10-00:00,"[0.110625, 0.12, 0.11125, 0.09125, 0.089375, 0.09375, 0.101875, 0.089375, 0.08875, 0.10375]",second,TA
KRW-FLOW,2024-03-10-00:00,2024-03-09-00:00,"[0.305625, 0.180625, 0.145, 0.08625, 0.071875, 0.068125, 0.065625, 0.0475, 0.029375]",first,TA
KRW-FLOW,2024-03-10-00:00,2024-03-09-00:00,"[0.118125, 0.105, 0.111875, 0.116875, 0.089375, 0.09125, 0.101875, 0.095, 0.084375, 0.08625]",second,TA
KRW-FLOW,2024-03-09-00:00,2024-03-08-00:00,"[0.31375, 0.180625, 0.125, 0.08625, 0.075, 0.061875, 0.055, 0.050625, 0.051875]",first,TA
KRW-FLOW,2024-03-09-00:00,2024-03-08-00:00,"[0.129375, 0.111875, 0.095625, 0.09375, 0.1, 0.094375, 0.101875, 0.086875, 0.095, 0.09125]",second,TA
KRW-FLOW,2024-03-08-00:00,2024-03-07-00:00,"[0.285, 0.18625, 0.1425, 0.095625, 0.076875, 0.0625, 0.055625, 0.055, 0.040625]",first,TA
KRW-FLOW,2024-03-08-00:00,2024-03-07-00:00,"[0.1225, 0.103125, 0.095625, 0.113125, 0.110625, 0.099375, 0.103125, 0.09125, 0.075625, 0.085625]",second,TA
KRW-FLOW,2024-03-07-00:00,2024-03-06-00:00,"[0.2825, 0.1825, 0.135, 0.110625, 0.086875, 0.0675, 0.04875, 0.045625, 0.040625]",first,TA
KRW-FLOW,2024-03-07-00:00,2024-03-06-00:00,"[0.115625, 0.119375, 0.086875, 0.094375, 0.10625, 0.100625, 0.099375, 0.08875, 0.088125, 0.100625]",second,TA
KRW-FLOW,2024-03-06-00:00,2024-03-05-00:00,"[0.28875, 0.185, 0.145, 0.10375, 0.075625, 0.0625, 0.055625, 0.046875, 0.036875]",first,TA
KRW-FLOW,2024-03-06-00:00,2024-03-05-00:00,"[0.116875, 0.11625, 0.1125, 0.099375, 0.099375, 0.1025, 0.09125, 0.08375, 0.09625, 0.081875]",second,TA
KRW-FLOW,2024-03-05-00:00,2024-03-04-00:00,"[0.268125, 0.19, 0.1575, 0.091875, 0.0825, 0.07, 0.060625, 0.043125, 0.03625]",first,TA
KRW-FLOW,2024-03-05-00:00,2024-03-04-00:00,"[0.115, 0.114375, 0.106875, 0.099375, 0.113125, 0.101875, 0.099375, 0.08875, 0.086875, 0.074375]",second,TA
KRW-FLOW,2024-03-04-00:00,2024-03-03-00:00,"[0.300625, 0.179375, 0.14, 0.0875, 0.069375, 0.0775, 0.05125, 0.04875, 0.045625]",first,TA
KRW-FLOW,2024-03-04-00:00,2024-03-03-00:00,"[0.124375, 0.106875, 0.099375, 0.101875, 0.104375, 0.09875, 0.1, 0.08625, 0.095, 0.083125]",second,TA
KRW-FLOW,2024-03-03-00:00,2024-03-02-00:00,"[0.28875, 0.18125, 0.128125, 0.0975, 0.076875, 0.06625, 0.059375, 0.0525, 0.049375]",first,TA
KRW-FLOW,2024-03-03-00:00,2024-03-02-00:00,"[0.129375, 0.108125, 0.108125, 0.099375, 0.099375, 0.08875, 0.101875, 0.083125, 0.091875, 0.09]",second,TA
KRW-FLOW,2024-03-02-00:00,2024-03-01-00:00,"[0.28125, 0.200625, 0.118125, 0.093125, 0.085625, 0.074375, 0.054375, 0.051875, 0.040625]",first,TA
KRW-FLOW,2024-03-02-00:00,2024-03-01-00:00,"[0.124375, 0.099375, 0.09875, 0.106875, 0.124375, 0.090625, 0.101875, 0.095, 0.0775, 0.08125]",second,TA
KRW-FLOW,2024-03-01-00:00,2024-02-29-00:00,"[0.275, 0.195, 0.136875, 0.09375, 0.09, 0.061875, 0.06, 0.050625, 0.036875]",first,TA
KRW-FLOW,2024-03-01-00:00,2024-02-29-00:00,"[0.139375, 0.09875, 0.1, 0.100625, 0.1025, 0.09125, 0.099375, 0.09125, 0.0875, 0.089375]",second,TA
KRW-FLOW,2024-02-29-00:00,2024-02-28-00:00,"[0.29125, 0.191875, 0.134375, 0.104375, 0.0625, 0.06625, 0.056875, 0.045, 0.0475]",first,TA
KRW-FLOW,2024-02-29-00:00,2024-02-28-00:00,"[0.115625, 0.12125, 0.100625, 0.099375, 0.10875, 0.095625, 0.095625, 0.088125, 0.088125, 0.086875]",second,TA
KRW-FLOW,2024-02-28-00:00,2024-02-27-00:00,"[0.32, 0.173125, 0.125, 0.08375, 0.078125, 0.0725, 0.050625, 0.054375, 0.0425]",first,TA
KRW-FLOW,2024-02-28-00:00,2024-02-27-00:00,"[0.118125, 0.11875, 0.105, 0.101875, 0.1025, 0.095625, 0.10375, 0.088125, 0.0825, 0.08375]",second,TA
KRW-FLOW,2024-02-27-00:00,2024-02-26-00:00,"[0.303125, 0.175625, 0.125, 0.09875, 0.0825, 0.058125, 0.054375, 0.050625, 0.051875]",first,TA
KRW-FLOW,2024-02-27-00:00,2024-02-26-00:00,"[0.111875, 0.11125, 0.10125, 0.10875, 0.104375, 0.099375, 0.090625, 0.0925, 0.088125, 0.091875]",second,TA
KRW-FLOW,2024-02-26-00:00,2024-02-25-00:00,"[0.31, 0.18642857142857142, 0.11857142857142858, 0.09214285714285714, 0.06928571428571428, 0.06, 0.06642857142857143, 0.047142857142857146, 0.05]",first,TA
KRW-FLOW,2024-02-26-00:00,2024-02-25-00:00,"[0.12714285714285714, 0.09928571428571428, 0.10285714285714286, 0.11785714285714285, 0.08428571428571428, 0.09285714285714286, 0.09071428571428572, 0.09928571428571428, 0.07642857142857143, 0.10928571428571429]",second,TA
KRW-FLOW,2024-02-25-00:00,2024-02-24-00:00,"[0.31875, 0.175, 0.12875, 0.09375, 0.076875, 0.060625, 0.054375, 0.04875, 0.043125]",first,TA
KRW-FLOW,2024-02-25-00:00,2024-02-24-00:00,"[0.128125, 0.113125, 0.1025, 0.10125, 0.100625, 0.1, 0.084375, 0.100625, 0.085, 0.084375]",second,TA
KRW-FLOW,2024-02-24-00:00,2024-02-23-00:00,"[0.300625, 0.186875, 0.128125, 0.085625, 0.078125, 0.075, 0.046875, 0.0525, 0.04625]",first,TA
KRW-FLOW,2024-02-24-00:00,2024-02-23-00:00,"[0.13125, 0.114375, 0.11125, 0.091875, 0.105625, 0.09625, 0.08875, 0.09125, 0.08375, 0.085625]",second,TA
KRW-FLOW,2024-02-23-00:00,2024-02-22-00:00,"[0.33375, 0.166875, 0.128125, 0.090625, 0.081875, 0.0625, 0.041875, 0.054375, 0.04]",first,TA
KRW-FLOW,2024-02-23-00:00,2024-02-22-00:00,"[0.133125, 0.124375, 0.115625, 0.100625, 0.093125, 0.088125, 0.093125, 0.076875, 0.086875, 0.088125]",second,TA
KRW-FLOW,2024-02-22-00:00,2024-02-21-00:00,"[0.30428571428571427, 0.16428571428571428, 0.11428571428571428, 0.08571428571428572, 0.10571428571428572, 0.05928571428571429, 0.05857142857142857, 0.04214285714285714, 0.06571428571428571]",first,TA
KRW-FLOW,2024-02-22-00:00,2024-02-21-00:00,"[0.13, 0.10428571428571429, 0.12071428571428572, 0.09, 0.11, 0.10071428571428571, 0.085, 0.08857142857142856, 0.07928571428571428, 0.09142857142857143]",second,TA
KRW-FLOW,2024-02-21-00:00,2024-02-20-00:00,"[0.32, 0.1775, 0.1275, 0.0875, 0.07375, 0.060625, 0.055625, 0.05, 0.0475]",first,TA
KRW-FLOW,2024-02-21-00:00,2024-02-20-00:00,"[0.145, 0.119375, 0.11625, 0.10375, 0.0875, 0.086875, 0.091875, 0.0925, 0.071875, 0.085]",second,TA
KRW-FLOW,2024-02-20-00:00,2024-02-19-00:00,"[0.33714285714285713, 0.18357142857142858, 0.12214285714285714, 0.07857142857142857, 0.06642857142857143, 0.05928571428571429, 0.05357142857142857, 0.04428571428571428, 0.055]",first,TA
KRW-FLOW,2024-02-20-00:00,2024-02-19-00:00,"[0.14357142857142857, 0.10928571428571429, 0.10285714285714286, 0.08857142857142856, 0.10642857142857143, 0.09857142857142857, 0.10285714285714286, 0.07928571428571428, 0.07928571428571428, 0.08928571428571429]",second,TA
KRW-FLOW,2024-02-19-00:00,2024-02-18-00:00,"[0.33285714285714285, 0.16428571428571428, 0.10857142857142857, 0.09285714285714286, 0.07928571428571428, 0.06285714285714286, 0.056428571428571425, 0.04357142857142857, 0.05928571428571429]",first,TA
KRW-FLOW,2024-02-19-00:00,2024-02-18-00:00,"[0.13785714285714284, 0.10285714285714286, 0.11571428571428571, 0.10857142857142857, 0.09285714285714286, 0.08, 0.09357142857142857, 0.07928571428571428, 0.08428571428571428, 0.105]",second,TA
KRW-FLOW,2024-02-18-00:00,2024-02-17-00:00,"[0.30714285714285716, 0.1692857142857143, 0.11571428571428571, 0.105, 0.07214285714285715, 0.07357142857142857, 0.06142857142857143, 0.04071428571428572, 0.055]",first,TA
KRW-FLOW,2024-02-18-00:00,2024-02-17-00:00,"[0.12928571428571428, 0.12357142857142857, 0.09928571428571428, 0.09928571428571428, 0.09142857142857143, 0.10071428571428571, 0.07928571428571428, 0.07642857142857143, 0.09214285714285714, 0.10857142857142857]",second,TA
KRW-FLOW,2024-02-17-00:00,2024-02-16-00:00,"[0.29428571428571426, 0.1792857142857143, 0.13214285714285715, 0.09357142857142857, 0.09571428571428571, 0.065, 0.05071428571428571, 0.047142857142857146, 0.04214285714285714]",first,TA
