symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2803935347856641, 0.16654954321855236, 0.1342234715390021, 0.11173576950105411, 0.08362614195361912, 0.06957132817990162, 0.05551651440618412, 0.05270555165144062, 0.04567814476458187]",0.0072739900184537,2.9128571330702617
CAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.129304286718201, 0.11173576950105411, 0.12227687983134224, 0.11243851018973998, 0.08854532677442024, 0.09768095572733661, 0.09135628952916373, 0.07730147575544624, 0.07940969782150387, 0.08995080815179199]",0.0074293049850097,3.301232849078665
CAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2915782024062279, 0.1875442321302194, 0.12951167728237792, 0.10332625619249823, 0.08280254777070063, 0.0629865534324133, 0.0537862703467799, 0.043170559094125975, 0.04529370134465676]",0.005791879701363,2.8651643243136538
CAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12738853503184713, 0.11323425336164189, 0.10049539985845718, 0.11889596602972399, 0.09341825902335456, 0.0927105449398443, 0.09624911535739561, 0.08563340410474168, 0.0835102618542109, 0.08846426043878274]",0.0057233920378361,3.307853449553849
CAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.28550829127613553, 0.17087238644556596, 0.13482335976928622, 0.09012256669069935, 0.07858687815428983, 0.07642393655371305, 0.06272530641672674, 0.0547945205479452, 0.046142754145638065]",0.0062494202685895,2.9113498330538854
CAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1362653208363374, 0.1095890410958904, 0.10021629416005767, 0.10454217736121124, 0.0958904109589041, 0.10237923576063446, 0.08723864455659697, 0.08507570295602018, 0.08002883922134102, 0.09877433309300648]",0.0072555300726669,3.306439909137849
CAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3083980239943543, 0.17854622441778406, 0.12491178546224418, 0.08327452364149612, 0.08327452364149612, 0.06916019760056458, 0.053634438955539876, 0.056457304163726185, 0.04234297812279464]",0.0047632135494763,2.859477992349204
CAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11432604093154553, 0.1213832039520113, 0.1122088920254058, 0.09386026817219478, 0.0995059985885674, 0.10374029640084687, 0.09103740296400847, 0.09244883556810163, 0.09103740296400847, 0.08045165843330981]",0.0047015499693044,3.3114417746170286
CAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2950245269796776, 0.17449194113524877, 0.11422564821303434, 0.0918009810791871, 0.08199018920812894, 0.07708479327259986, 0.06377014716187807, 0.056762438682550806, 0.04484933426769446]",0.0054077918270781,2.902790109519433
CAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12613875262789068, 0.12824106517168885, 0.1051156271899089, 0.10091100210231255, 0.09110021023125438, 0.09250175192711983, 0.09320252277505256, 0.09110021023125438, 0.08409250175192712, 0.08759635599159075]",0.0048315341381383,3.306886818040899
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3023588277340958, 0.1658327376697641, 0.11293781272337383, 0.11937097927090778, 0.08434596140100072, 0.06075768406004289, 0.055039313795568263, 0.045746962115797, 0.053609721229449604]",0.0081792765233591,2.8795933989792033
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12365975696926376, 0.11436740528949249, 0.12294496068620443, 0.09935668334524661, 0.09363831308077197, 0.09578270192994996, 0.091493924231594, 0.10221586847748391, 0.07862759113652609, 0.07791279485346676]",0.0060890262285791,3.3048427552055575
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.297780959198282, 0.1717967072297781, 0.10808876163206872, 0.10164638511095204, 0.08876163206871868, 0.06442376521116679, 0.06084466714387974, 0.05082319255547602, 0.05583392984967788]",0.00605464835093,2.9008159177316353
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12884753042233357, 0.12097351467430208, 0.11095204008589836, 0.10952040085898354, 0.09520400858983537, 0.09234073013600573, 0.0901932712956335, 0.06943450250536864, 0.09448818897637795, 0.08804581245526127]",0.0067079301191396,3.3018165139585296
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2786032689450223, 0.19316493313521546, 0.1225854383358098, 0.1099554234769688, 0.08915304606240713, 0.0638930163447251, 0.04903417533432392, 0.048291233283803865, 0.045319465081723624]",0.0089090854584953,2.8844831425575648
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11961367013372957, 0.1188707280832095, 0.1188707280832095, 0.09286775631500743, 0.11069836552748885, 0.08692421991084695, 0.10475482912332838, 0.07206537890044576, 0.07949479940564635, 0.09583952451708767]",0.0095284565625902,3.302219013378375
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3301540719002201, 0.169479090242113, 0.12472487160674982, 0.0983125458547322, 0.06823184152604549, 0.061628760088041086, 0.05796038151137197, 0.05135730007336757, 0.03815113719735877]",0.0068291970464224,2.815375595989755
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11225238444607484, 0.12545854732208364, 0.11518708730741012, 0.10198092443140132, 0.08657373440939105, 0.10931768158473955, 0.0983125458547322, 0.06896551724137931, 0.09317681584739546, 0.08877476155539252]",0.0089792919673552,3.3038669219740235
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3157894736842105, 0.17142857142857143, 0.1293233082706767, 0.11127819548872181, 0.06090225563909774, 0.07067669172932331, 0.0518796992481203, 0.042105263157894736, 0.04661654135338346]",0.0084669300121533,2.831557813652134
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13834586466165413, 0.10977443609022557, 0.09849624060150376, 0.09548872180451128, 0.09323308270676692, 0.1, 0.09022556390977443, 0.08646616541353383, 0.08721804511278196, 0.10075187969924812]",0.0075487775808013,3.3079593765315294
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.32801822323462415, 0.190584662110858, 0.11161731207289294, 0.09035687167805619, 0.08428246013667426, 0.053910402429764616, 0.04935459377372817, 0.0463173880030372, 0.04555808656036447]",0.0103517432699709,2.800200974732411
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.14578587699316628, 0.10933940774487472, 0.11465451784358391, 0.10554290053151101, 0.09339407744874716, 0.09643128321943811, 0.07896735003796507, 0.07593014426727411, 0.08200455580865604, 0.0979498861047836]",0.0092211003164008,3.2954514143742055
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3097949886104784, 0.17236142748671224, 0.1252847380410023, 0.10858010630220197, 0.07517084282460136, 0.053910402429764616, 0.05087319665907365, 0.05315110098709187, 0.05087319665907365]",0.0061989716247675,2.854212806999506
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1366742596810934, 0.1108580106302202, 0.10402429764616553, 0.10858010630220197, 0.085041761579347, 0.10326499620349279, 0.08428246013667426, 0.09415337889141989, 0.0774487471526196, 0.09567198177676538]",0.008461863379503,3.3037504912769093
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.33164739884393063, 0.15245664739884393, 0.11921965317919075, 0.10910404624277456, 0.07947976878612717, 0.06286127167630058, 0.05708092485549133, 0.04190751445086705, 0.046242774566473986]",0.0096878318131041,2.830234985669425
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12933526011560695, 0.13222543352601157, 0.1069364161849711, 0.09176300578034682, 0.09320809248554913, 0.101878612716763, 0.08742774566473989, 0.08453757225433527, 0.08092485549132948, 0.09176300578034682]",0.0079916704548552,3.3019222775650037
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2997658079625293, 0.18501170960187355, 0.12958626073380172, 0.09055425448868072, 0.09679937548790007, 0.05152224824355972, 0.053864168618266976, 0.03981264637002342, 0.05308352849336456]",0.0085582537877019,2.850752029012144
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12802498048399688, 0.10694769711163153, 0.11241217798594848, 0.09523809523809523, 0.08899297423887588, 0.09289617486338798, 0.0858704137392662, 0.08821233411397346, 0.0858704137392662, 0.11553473848555816]",0.0084947554590844,3.308145070409426
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3291233283803863, 0.1575037147102526, 0.12704309063893016, 0.09361069836552749, 0.06909361069836553, 0.060178306092124816, 0.05646359583952452, 0.057206537890044575, 0.04977711738484398]",0.0089491842253038,2.8418051935060515
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.137444279346211, 0.11069836552748885, 0.11589895988112928, 0.09955423476968796, 0.0988112927191679, 0.0861812778603269, 0.0861812778603269, 0.07800891530460624, 0.09063893016344725, 0.09658246656760773]",0.0078992925438904,3.3029336586290383
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31825037707390647, 0.14856711915535445, 0.14856711915535445, 0.08672699849170437, 0.08597285067873303, 0.06033182503770739, 0.05203619909502263, 0.049019607843137254, 0.05052790346907994]",0.0116468403325539,2.85046882278994
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12217194570135746, 0.13197586726998492, 0.1138763197586727, 0.10633484162895927, 0.10030165912518854, 0.08597285067873303, 0.07993966817496229, 0.08974358974358974, 0.07918552036199095, 0.09049773755656108]",0.0066277857233876,3.3008733106811916
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3108003108003108, 0.1585081585081585, 0.11033411033411034, 0.10955710955710955, 0.0979020979020979, 0.07226107226107226, 0.05439005439005439, 0.050505050505050504, 0.035742035742035744]",0.0103227880378477,2.8655191928161754
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13675213675213677, 0.128982128982129, 0.10334110334110334, 0.09246309246309246, 0.09401709401709402, 0.0947940947940948, 0.08391608391608392, 0.08313908313908314, 0.08080808080808081, 0.10178710178710179]",0.0097909286918475,3.2996690990609405
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3148009015777611, 0.18106686701728025, 0.12246431254695718, 0.09391435011269722, 0.06987227648384674, 0.07362885048835462, 0.051840721262208865, 0.04432757325319309, 0.04808414725770098]",0.0061678292066991,2.8393411278425793
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12922614575507138, 0.13974455296769348, 0.10443275732531931, 0.09917355371900827, 0.08940646130728776, 0.08564988730277986, 0.08640120210368145, 0.07738542449286251, 0.10142749812171299, 0.08715251690458302]",0.0102827872216139,3.296954888832779
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3172690763052209, 0.163855421686747, 0.1461847389558233, 0.09397590361445783, 0.07068273092369477, 0.07068273092369477, 0.04578313253012048, 0.03614457831325301, 0.05542168674698795]",0.0113078267707016,2.8276831739272077
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11325301204819277, 0.11887550200803212, 0.1180722891566265, 0.0963855421686747, 0.10361445783132531, 0.08674698795180723, 0.08032128514056225, 0.09076305220883533, 0.07228915662650602, 0.11967871485943775]",0.0105269740112634,3.3021553754715414
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3139984532095901, 0.1871616395978345, 0.11291569992266048, 0.10131477184841454, 0.07269914926527456, 0.06419180201082754, 0.054137664346481054, 0.05104408352668213, 0.042536736272235115]",0.00632079931736,2.8370492382613937
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1214230471771075, 0.13611755607115236, 0.10208816705336426, 0.09744779582366589, 0.08352668213457076, 0.09358081979891725, 0.08894044856921887, 0.08894044856921887, 0.09048723897911833, 0.09744779582366589]",0.0078677720820106,3.3053730155056997
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.31627906976744186, 0.18372093023255814, 0.13023255813953488, 0.08837209302325581, 0.06976744186046512, 0.05271317829457364, 0.06046511627906977, 0.05271317829457364, 0.04573643410852713]",0.0071569759911439,2.8305665780484537
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.14108527131782947, 0.11007751937984496, 0.09844961240310078, 0.10465116279069768, 0.08372093023255814, 0.08527131782945736, 0.08914728682170543, 0.08682170542635659, 0.10465116279069768, 0.09612403100775194]",0.0099870786885165,3.3041330632966543
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.29595457771469125, 0.1717530163236338, 0.12845990063875087, 0.09510290986515259, 0.07806955287437899, 0.06742370475514549, 0.0539389638041164, 0.06813342796309439, 0.0411639460610362]",0.004661996593488,2.8897898986391093
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1050390347764372, 0.11000709723207949, 0.10007097232079488, 0.10432931156848829, 0.11213626685592619, 0.10645848119233499, 0.10007097232079488, 0.07806955287437899, 0.08729595457771469, 0.0965223562810504]",0.0079661101478952,3.3145384670414706
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3381191672648959, 0.15865039483129936, 0.13137114142139267, 0.09619526202440776, 0.06173725771715721, 0.0624551328068916, 0.05599425699928212, 0.04809763101220388, 0.04737975592246949]",0.010031964839067,2.8097703452765925
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12778176597272076, 0.11629576453697056, 0.10624551328068917, 0.09619526202440776, 0.10050251256281408, 0.10337401292175162, 0.08614501076812635, 0.0882986360373295, 0.08542713567839195, 0.08973438621679827]",0.0044272560158047,3.3096488689186274
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34146341463414637, 0.16837136113296616, 0.13375295043273014, 0.08339889850511409, 0.06608969315499606, 0.057435090479937057, 0.06215578284815106, 0.041699449252557044, 0.045633359559402044]",0.0118692152589021,2.788462386976041
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12824547600314712, 0.12824547600314712, 0.1007081038552321, 0.1109362706530291, 0.08733280881195908, 0.0944138473642801, 0.08811959087332809, 0.0991345397324941, 0.07474429583005507, 0.08811959087332809]",0.0082866159404906,3.3019212439595003
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29107648725212465, 0.16926345609065155, 0.12606232294617564, 0.1048158640226629, 0.0906515580736544, 0.058781869688385266, 0.05807365439093484, 0.05311614730878187, 0.04815864022662889]",0.0055436069598031,2.898188677804916
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12677053824362605, 0.11898016997167139, 0.12181303116147309, 0.08994334277620397, 0.08427762039660057, 0.10623229461756374, 0.09419263456090651, 0.08640226628895184, 0.08640226628895184, 0.08498583569405099]",0.0071091651919873,3.303837186759841
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29929078014184396, 0.1829787234042553, 0.1276595744680851, 0.09716312056737589, 0.06808510638297872, 0.07588652482269503, 0.05460992907801419, 0.05035460992907802, 0.04397163120567376]",0.0041780322132801,2.8657400216017272
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.13829787234042554, 0.11702127659574468, 0.09432624113475177, 0.09929078014184398, 0.08652482269503546, 0.09361702127659574, 0.09290780141843971, 0.09929078014184398, 0.08581560283687943, 0.09290780141843971]",0.0077198034329442,3.3063208357620373
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3290414878397711, 0.1709585121602289, 0.1380543633762518, 0.08798283261802575, 0.0844062947067239, 0.06151645207439199, 0.04363376251788269, 0.04291845493562232, 0.04148783977110158]",0.0103004816895201,2.7973117049851637
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12160228898426323, 0.12374821173104435, 0.11087267525035766, 0.1044349070100143, 0.09728183118741059, 0.08869814020028613, 0.10014306151645208, 0.07939914163090128, 0.08369098712446352, 0.09012875536480687]",0.005167476155061,3.306969942996341
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2868327402135231, 0.1786476868327402, 0.13665480427046264, 0.08754448398576513, 0.07758007117437722, 0.06120996441281139, 0.07330960854092526, 0.058362989323843414, 0.0398576512455516]",0.0081779164175382,2.894397553576297
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1195729537366548, 0.11387900355871886, 0.1195729537366548, 0.099644128113879, 0.09893238434163701, 0.08896797153024912, 0.0903914590747331, 0.08754448398576513, 0.09395017793594305, 0.08754448398576513]",0.0039357422032601,3.3111841919139113
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3133574007220217, 0.1711191335740072, 0.13429602888086642, 0.0888086642599278, 0.07148014440433213, 0.06714801444043321, 0.053429602888086646, 0.04548736462093863, 0.054873646209386284]",0.0068893506198084,2.851759099945728
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1220216606498195, 0.10758122743682311, 0.11263537906137185, 0.10397111913357401, 0.09747292418772563, 0.09675090252707581, 0.08953068592057761, 0.08736462093862817, 0.0888086642599278, 0.09386281588447654]",0.0032668026682812,3.313675580934687
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.30957372466806427, 0.16911250873515024, 0.11600279524807827, 0.0992313067784766, 0.0859538784067086, 0.0573025856044724, 0.0573025856044724, 0.04891684136967156, 0.05660377358490566]",0.0063297640350705,2.873083167098803
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11320754716981132, 0.10552061495457722, 0.1111111111111111, 0.1069182389937107, 0.0957372466806429, 0.08665269042627533, 0.09713487071977638, 0.09853249475890985, 0.08735150244584207, 0.09783368273934312]",0.0059310523952103,3.3165141121892794
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3100661278471712, 0.1792799412196914, 0.11829537105069801, 0.10213078618662748, 0.07861866274797942, 0.07200587803085966, 0.05290227773695812, 0.04481998530492285, 0.04188096987509184]",0.0050010390946705,2.8474263439686656
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11609110947832477, 0.11609110947832477, 0.09331373989713446, 0.10580455547391623, 0.08890521675238795, 0.09331373989713446, 0.09698750918442321, 0.08890521675238795, 0.09698750918442321, 0.10360029390154299]",0.0070618344329049,3.31540982417769
CAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.28815977175463625, 0.18544935805991442, 0.1326676176890157, 0.09914407988587731, 0.08701854493580599, 0.062054208273894434, 0.052781740370898715, 0.04992867332382311, 0.042796005706134094]",0.0060351879668779,2.8750978425024227
