symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11996962794229309, 0.11313591495823842, 0.11313591495823842, 0.09946848899012908, 0.10326499620349279, 0.09567198177676538, 0.0926347760060744, 0.0926347760060744, 0.07972665148063782, 0.09035687167805619]",0.0030407751181781,3.3119392423779415
AMBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3296888141295206, 0.16904962153069805, 0.1328847771236333, 0.08242220353238015, 0.08242220353238015, 0.060555088309503784, 0.057190916736753576, 0.03952901597981497, 0.04625735912531539]",0.008965707784504,2.8122271376260057
AMBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14129520605550883, 0.10681244743481917, 0.09671993271656855, 0.09251471825063078, 0.10008410428931876, 0.09503784693019345, 0.07905803195962995, 0.08746846089150546, 0.0975609756097561, 0.10344827586206896]",0.0100115566587798,3.305315249101695
AMBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.26320501342882724, 0.18710832587287377, 0.11906893464637422, 0.12175470008952552, 0.10116383169203223, 0.07072515666965085, 0.051924798567591766, 0.046553267681289166, 0.03849597135183527]",0.0136939347960237,2.907881431369319
AMBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12264995523724262, 0.12085944494180842, 0.08683974932855863, 0.09042076991942703, 0.10026857654431513, 0.10295434198746643, 0.08236347358997315, 0.10116383169203223, 0.10026857654431513, 0.09221128021486123]",0.0093882855809618,3.31063482963544
AMBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2850595783684693, 0.1842346471127406, 0.14207149404216315, 0.11824014665444546, 0.07882676443629698, 0.06232813932172319, 0.05866177818515124, 0.031164069660861594, 0.03941338221814849]",0.0105058022988391,2.848229097259635
AMBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11274060494958753, 0.10724106324472961, 0.11182401466544455, 0.09715857011915674, 0.09532538955087076, 0.10724106324472961, 0.09440879926672777, 0.0925756186984418, 0.08890925756186985, 0.0925756186984418]",0.0051483013277262,3.316907703372028
AMBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2841007819287576, 0.18071242397914858, 0.1372719374456994, 0.09730668983492616, 0.08601216333622937, 0.0686359687228497, 0.05734144222415291, 0.04952215464813206, 0.03909643788010426]",0.0057491419930172,2.885931284676618
AMBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13032145960034752, 0.10251954821894005, 0.09730668983492616, 0.10165073848827107, 0.09643788010425716, 0.11207645525629888, 0.08601216333622937, 0.07558644656820157, 0.09817549956559514, 0.0999131190269331]",0.0103125246826835,3.308451829588798
AMBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.30300429184549355, 0.19742489270386265, 0.12618025751072962, 0.08841201716738198, 0.07467811158798283, 0.07467811158798283, 0.04463519313304721, 0.05150214592274678, 0.039484978540772535]",0.0072511991477463,2.8340622877743473
AMBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12875536480686695, 0.10128755364806867, 0.11502145922746781, 0.09012875536480687, 0.10128755364806867, 0.09098712446351931, 0.10300429184549356, 0.08755364806866953, 0.07381974248927038, 0.10815450643776824]",0.0098084236509936,3.3064162499251233
AMBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.26630920464700625, 0.16621983914209115, 0.11974977658623771, 0.11706881143878463, 0.10098302055406613, 0.08132260947274352, 0.05183199285075961, 0.045576407506702415, 0.05093833780160858]",0.013670497782274,2.939208817256198
AMBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12779267202859695, 0.11438784629133154, 0.12064343163538874, 0.09115281501340483, 0.09472743521000894, 0.0938337801608579, 0.0902591599642538, 0.08936550491510277, 0.07149240393208221, 0.1063449508489723]",0.0083561355473303,3.30308191763328
AMBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3239901071723001, 0.18054410552349548, 0.12695795548227534, 0.08738664468260511, 0.08408903544929926, 0.0651277823577906, 0.03792250618301731, 0.0494641384995878, 0.04451772464962902]",0.0076311036115073,2.808423325054519
AMBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14756801319043694, 0.10140148392415499, 0.09563066776586975, 0.10387469084913438, 0.10140148392415499, 0.0807914262159934, 0.1055234954657873, 0.10717230008244023, 0.07666941467436109, 0.07996702390766694]",0.0115902193491439,3.2966248789937747
AMBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3117408906882591, 0.16295546558704455, 0.1325910931174089, 0.09615384615384616, 0.09210526315789473, 0.06376518218623482, 0.04959514170040486, 0.0465587044534413, 0.044534412955465584]",0.006952726365257,2.8530634472706953
AMBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12651821862348178, 0.1305668016194332, 0.09615384615384616, 0.09716599190283401, 0.08906882591093117, 0.09210526315789473, 0.1062753036437247, 0.08805668016194332, 0.09109311740890688, 0.08299595141700405]",0.0079878559858423,3.3054307582715894
AMBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.2962607861936721, 0.1725790987535954, 0.11984659635666348, 0.10546500479386385, 0.087248322147651, 0.06519654841802493, 0.05177372962607862, 0.059443911792905084, 0.04218600191754554]",0.0055363238291905,2.8861743436930873
AMBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.137104506232023, 0.10738255033557047, 0.10738255033557047, 0.08820709491850431, 0.11984659635666348, 0.09300095877277086, 0.08820709491850431, 0.08437200383509108, 0.06327900287631831, 0.1112176414189837]",0.0126367842171035,3.293211002786157
AMBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.2902938557435441, 0.14514692787177205, 0.15048975957257346, 0.10596616206589493, 0.08014247551202137, 0.07034728406055209, 0.06411398040961709, 0.04363312555654497, 0.04986642920747997]",0.0109333039989294,2.9046535909752134
AMBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.15761353517364202, 0.11130899376669635, 0.09795191451469279, 0.10507569011576136, 0.08281389136242208, 0.09706144256455922, 0.09973285841495994, 0.0854853072128228, 0.06945681211041853, 0.09349955476402494]",0.0107849857124112,3.2887060317599297
AMBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.30850047755491883, 0.1556829035339064, 0.13658070678127984, 0.08978032473734479, 0.09264565425023878, 0.07927411652340019, 0.04393505253104107, 0.050620821394460364, 0.04297994269340974]",0.0099787082576263,2.8646306659737264
AMBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12607449856733524, 0.11556829035339064, 0.0936007640878701, 0.10601719197707736, 0.09073543457497613, 0.09264565425023878, 0.10792741165234002, 0.08882521489971347, 0.08118433619866285, 0.09742120343839542]",0.0073475151824827,3.3099830368868304
AMBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.2653061224489796, 0.16756176154672395, 0.15037593984962405, 0.08915145005370569, 0.09559613319011816, 0.0644468313641246, 0.06015037593984962, 0.05800214822771214, 0.04940923737916219]",0.0121137537655107,2.9369545333469653
AMBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12996777658431793, 0.11707841031149302, 0.10311493018259936, 0.0966702470461869, 0.09774436090225563, 0.08378088077336197, 0.10096670247046187, 0.09559613319011816, 0.06015037593984962, 0.11493018259935553]",0.0112491512081954,3.2967631601656624
AMBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.2652671755725191, 0.17557251908396945, 0.1316793893129771, 0.10687022900763359, 0.08110687022900763, 0.07442748091603053, 0.06774809160305344, 0.03721374045801527, 0.060114503816793896]",0.0111600760116755,2.9349572436353712
AMBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.14694656488549618, 0.10591603053435114, 0.10877862595419847, 0.09732824427480916, 0.10209923664122138, 0.08396946564885496, 0.08396946564885496, 0.09351145038167939, 0.08778625954198473, 0.08969465648854962]",0.0074262604336628,3.301037806794063
AMBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3310759969902182, 0.17005267118133935, 0.11963882618510158, 0.09857035364936043, 0.07223476297968397, 0.06320541760722348, 0.04966139954853273, 0.0526711813393529, 0.04288939051918736]",0.0073833335243361,2.8179228761067656
AMBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12490594431903687, 0.12039127163280662, 0.10985703536493605, 0.10458991723100075, 0.08502633559066967, 0.09330323551542513, 0.09932279909706546, 0.09781790820165538, 0.0692249811888638, 0.09556057185854025]",0.0074001878707609,3.304258349879763
AMBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.30335097001763667, 0.17195767195767195, 0.14991181657848324, 0.09788359788359788, 0.07319223985890652, 0.0564373897707231, 0.05202821869488536, 0.043209876543209874, 0.05202821869488536]",0.0076751927407978,2.847167850784289
AMBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.14814814814814814, 0.1146384479717813, 0.10493827160493827, 0.09082892416225749, 0.09700176366843033, 0.08994708994708994, 0.09964726631393298, 0.0855379188712522, 0.09259259259259259, 0.07671957671957672]",0.008102458732024,3.298042141730851
AMBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.28370786516853935, 0.17837078651685392, 0.12359550561797752, 0.09339887640449439, 0.09129213483146068, 0.06390449438202248, 0.05898876404494382, 0.05758426966292135, 0.04915730337078652]",0.0056041762973149,2.91204189634301
AMBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.1271067415730337, 0.11657303370786516, 0.11165730337078651, 0.10182584269662921, 0.08918539325842696, 0.08918539325842696, 0.10533707865168539, 0.0877808988764045, 0.10323033707865169, 0.06811797752808989]",0.0081137668020358,3.3027847026739834
AMBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.29867411025819957, 0.16678297278436846, 0.12142358688066993, 0.09630146545708304, 0.0851360781577111, 0.08792742498255408, 0.04954640614096301, 0.04884856943475227, 0.045359385903698535]",0.005985659436006,2.8871072134096365
AMBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.1346824842986741, 0.10886252616887648, 0.10537334263782275, 0.10956036287508723, 0.09002093510118632, 0.08932309839497557, 0.09490579204466155, 0.09002093510118632, 0.09490579204466155, 0.08234473133286811]",0.0058201626146693,3.307600331740644
AMBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.2972222222222222, 0.17291666666666666, 0.1326388888888889, 0.10069444444444445, 0.08125, 0.0625, 0.05277777777777778, 0.05486111111111111, 0.04513888888888889]",0.0038359836295737,2.877854065560842
AMBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.10694444444444444, 0.10555555555555556, 0.09583333333333334, 0.1076388888888889, 0.08611111111111111, 0.09097222222222222, 0.08333333333333333, 0.08194444444444444]",0.0041810352052021,3.308258719869784
AMBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.28450106157112526, 0.18259023354564755, 0.12738853503184713, 0.0983722576079264, 0.08138711960368011, 0.07077140835102619, 0.06086341118188252, 0.052370842179759375, 0.04175513092710545]",0.0045625097169834,2.8965790051744316
AMBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.12738853503184713, 0.11748053786270347, 0.1075725406935598, 0.10120311394196745, 0.11464968152866242, 0.10120311394196745, 0.09129511677282377, 0.07501769285208776, 0.0799716914366596, 0.08421797593772117]",0.0060334116581682,3.3024612432623575
AMBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.31051873198847263, 0.1765129682997118, 0.12103746397694524, 0.08645533141210375, 0.07780979827089338, 0.06772334293948126, 0.07132564841498559, 0.0468299711815562, 0.04178674351585014]",0.0053379334032641,2.859317575729293
AMBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.14048991354466858, 0.11095100864553314, 0.10878962536023054, 0.09510086455331412, 0.10951008645533142, 0.0893371757925072, 0.07853025936599424, 0.0914985590778098, 0.09077809798270893, 0.08501440922190202]",0.0068768401023607,3.3019307580685884
AMBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.30042613636363635, 0.17400568181818182, 0.12642045454545456, 0.09232954545454546, 0.078125, 0.07173295454545454, 0.061079545454545456, 0.05752840909090909, 0.03835227272727273]",0.0034958595494183,2.8785271485864508
AMBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.11505681818181818, 0.11292613636363637, 0.10724431818181818, 0.10369318181818182, 0.09588068181818182, 0.09446022727272728, 0.09019886363636363, 0.09801136363636363, 0.09232954545454546, 0.09019886363636363]",0.0035240755642231,3.316498122696369
AMBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.26805555555555555, 0.16944444444444445, 0.13819444444444445, 0.11458333333333333, 0.08125, 0.06597222222222222, 0.0625, 0.050694444444444445, 0.049305555555555554]",0.0091230889179978,2.9309886772150833
AMBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.12430555555555556, 0.13194444444444445, 0.10972222222222222, 0.09236111111111112, 0.09930555555555555, 0.09444444444444444, 0.09652777777777778, 0.09513888888888888, 0.08611111111111111, 0.07013888888888889]",0.0063042585652607,3.301057980957285
AMBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3134642356241234, 0.1879382889200561, 0.1093969144460028, 0.09467040673211781, 0.06872370266479663, 0.07363253856942496, 0.056100981767180924, 0.04628330995792426, 0.04978962131837307]",0.0077775887824503,2.845496716452506
AMBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.1150070126227209, 0.12131837307152875, 0.10729312762973352, 0.09957924263674614, 0.09046283309957924, 0.10168302945301542, 0.10518934081346423, 0.09817671809256662, 0.08625525946704067, 0.07503506311360449]",0.0064146794336113,3.30966748475367
AMBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.31472435450104674, 0.16957431960921143, 0.12142358688066993, 0.09630146545708304, 0.07676203768318214, 0.07606420097697139, 0.051639916259595256, 0.05512909979064899, 0.03838101884159107]",0.0059529661170425,2.8523090993757294
AMBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.10537334263782275, 0.11025819958129798, 0.10886252616887648, 0.10816468946266573, 0.10537334263782275, 0.08792742498255408, 0.11095603628750872, 0.0928122819260293, 0.08234473133286811, 0.08792742498255408]",0.0063825925702156,3.3139610709497096
AMBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.2946490618485059, 0.18554551772063932, 0.12856150104239056, 0.08756080611535788, 0.08617095205003475, 0.06879777623349548, 0.04378040305767894, 0.054204308547602505, 0.05072967338429465]",0.0066537076951514,2.8726432492366665
AMBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14523974982626825, 0.12161223071577484, 0.10771369006254343, 0.10840861709520501, 0.09381514940931203, 0.09867963863794302, 0.08825573314801946, 0.07991660875608061, 0.07852675469075747, 0.0778318276580959]",0.0078728136474943,3.2930367601251893
AMBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3048951048951049, 0.16573426573426572, 0.12657342657342657, 0.08321678321678322, 0.08041958041958042, 0.06853146853146853, 0.07342657342657342, 0.055944055944055944, 0.04125874125874126]",0.0063442160921383,2.884726129268894
AMBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1258741258741259, 0.11538461538461539, 0.1048951048951049, 0.1041958041958042, 0.10139860139860139, 0.1055944055944056, 0.10839160839160839, 0.07902097902097902, 0.07692307692307693, 0.07832167832167833]",0.0065427621571962,3.303551603111916
AMBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3105633802816901, 0.15352112676056337, 0.13309859154929576, 0.09295774647887324, 0.09295774647887324, 0.06619718309859154, 0.05845070422535211, 0.05352112676056338, 0.03873239436619718]",0.0076215781224001,2.869880203472529
AMBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13309859154929576, 0.10985915492957747, 0.09366197183098592, 0.11267605633802817, 0.1147887323943662, 0.09154929577464789, 0.08309859154929577, 0.09366197183098592, 0.08591549295774648, 0.08169014084507042]",0.0079112663495306,3.3040848463490016
AMBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3005738880918221, 0.17073170731707318, 0.12553802008608322, 0.09612625538020086, 0.08321377331420372, 0.06169296987087518, 0.05236728837876614, 0.05021520803443329, 0.05954088952654232]",0.0040922688244954,2.88559428589376
AMBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12482065997130559, 0.11549497847919656, 0.12195121951219512, 0.10401721664275466, 0.09110473457675754, 0.10688665710186514, 0.08321377331420372, 0.08608321377331421, 0.08177905308464849, 0.08464849354375897]",0.0060170816504588,3.3039057095944404
AMBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3164647184604419, 0.1910192444761226, 0.08339272986457591, 0.10548823948681398, 0.08481824661439771, 0.05773342836778332, 0.06200997861724875, 0.0541696364932288, 0.04490377761938703]",0.0114695735439648,2.839742848563007
AMBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12687099073414113, 0.09836065573770492, 0.11475409836065574, 0.10691375623663578, 0.0962223806129722, 0.09337134711332858, 0.10049893086243764, 0.09194583036350677, 0.09337134711332858, 0.07769066286528867]",0.0060455694411712,3.3101500229560146
AMBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.32727272727272727, 0.16503496503496504, 0.12027972027972028, 0.1020979020979021, 0.07062937062937064, 0.06293706293706294, 0.055944055944055944, 0.05174825174825175, 0.044055944055944055]",0.0071169666665471,2.833383388256452
AMBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11748251748251748, 0.11188811188811189, 0.1034965034965035, 0.1048951048951049, 0.10839160839160839, 0.0937062937062937, 0.1048951048951049, 0.07692307692307693, 0.08601398601398601, 0.09230769230769231]",0.0054959320300486,3.3115500343166175
AMBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.30355846042120554, 0.16122004357298475, 0.1365286855482934, 0.09949164851125636, 0.07988380537400146, 0.0682643427741467, 0.05664488017429194, 0.04429920116194626, 0.05010893246187364]",0.0051270230158947,2.875871306192905
AMBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13435003631082063, 0.11038489469862019, 0.09731299927378359, 0.11183732752360204, 0.09368191721132897, 0.09295570079883805, 0.0784313725490196, 0.09586056644880174, 0.08714596949891068, 0.09803921568627451]",0.0081457951628726,3.306786483902027
AMBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.27149964463397297, 0.17839374555792467, 0.1378820184790334, 0.09026297085998579, 0.08386638237384506, 0.06609808102345416, 0.07036247334754797, 0.05614783226723525, 0.04548685145700071]",0.0082881646419805,2.9260825729328483
AMBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12011371712864251, 0.12864250177683015, 0.10305614783226724, 0.09950248756218906, 0.10163468372423597, 0.08742004264392324, 0.09808102345415778, 0.0923951670220327, 0.08528784648187633, 0.08386638237384506]",0.0046525587562485,3.30839879656201
AMBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3006088280060883, 0.1963470319634703, 0.11339421613394216, 0.1019786910197869, 0.07838660578386605, 0.06621004566210045, 0.05403348554033485, 0.04337899543378995, 0.045662100456621]",0.0056276557598932,2.8488442814430974
AMBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1308980213089802, 0.11339421613394216, 0.11187214611872145, 0.1080669710806697, 0.07838660578386605, 0.1171993911719939, 0.08295281582952815, 0.0806697108066971, 0.08599695585996955, 0.09056316590563165]",0.0088189559785267,3.3000543923192356
AMBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.30236486486486486, 0.17229729729729729, 0.11486486486486487, 0.09966216216216216, 0.0785472972972973, 0.06418918918918919, 0.05489864864864865, 0.05827702702702703, 0.05489864864864865]",0.0045228180050241,2.8903588488015135
AMBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12162162162162163, 0.12331081081081081, 0.09628378378378379, 0.09206081081081081, 0.08952702702702703, 0.09712837837837837, 0.09881756756756757, 0.08361486486486487, 0.08614864864864864, 0.11148648648648649]",0.0087492338434753,3.3092485944486363
AMBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2871883061049011, 0.1702493551160791, 0.13843508168529664, 0.09802235597592433, 0.08168529664660361, 0.08168529664660361, 0.06018916595012898, 0.043852106620808254, 0.03869303525365434]",0.0075663254738391,2.8889265405465294
AMBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13327601031814273, 0.11693895098882201, 0.1057609630266552, 0.09716251074806535, 0.08426483233018056, 0.08426483233018056, 0.08942390369733448, 0.09114359415305245, 0.09028374892519346, 0.10748065348237318]",0.0085268381913979,3.3061538858654345
AMBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2972774098601913, 0.18690213392200147, 0.11920529801324503, 0.09713024282560706, 0.07579102281089035, 0.07211184694628403, 0.05224429727740986, 0.049300956585724795, 0.05003679175864607]",0.0045501029327805,2.8734381387304757
AMBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12214863870493009, 0.11846946284032377, 0.10522442972774099, 0.09713024282560706, 0.10596026490066225, 0.08903605592347315, 0.09713024282560706, 0.09492273730684327, 0.08903605592347315, 0.08094186902133922]",0.0044986099196644,3.310943574678031
AMBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3237300985595148, 0.17058377558756635, 0.1288855193328279, 0.08946171341925702, 0.07354056103108415, 0.06899166034874905, 0.05079605761940864, 0.04700530705079606, 0.04700530705079606]",0.0066532384062929,2.830608926545885
AMBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.10993176648976498, 0.12054586808188021, 0.10386656557998483, 0.11751326762699014, 0.09931766489764973, 0.10007581501137225, 0.08718726307808947, 0.09704321455648218, 0.07202426080363912, 0.09249431387414708]",0.0074852476765475,3.3082001025381906
AMBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2794007490636704, 0.1842696629213483, 0.13258426966292136, 0.09363295880149813, 0.0853932584269663, 0.07565543071161049, 0.060674157303370786, 0.04719101123595506, 0.04119850187265917]",0.0074281779347358,2.897681145491152
AMBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1258426966292135, 0.10936329588014981, 0.10786516853932585, 0.12209737827715356, 0.09662921348314607, 0.08913857677902622, 0.10037453183520599, 0.08913857677902622, 0.07940074906367041, 0.08014981273408239]",0.0061862084261393,3.3049438521647843
AMBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30120481927710846, 0.17243975903614459, 0.12274096385542169, 0.08283132530120482, 0.09262048192771084, 0.07906626506024096, 0.05572289156626506, 0.051957831325301206, 0.04141566265060241]",0.0058975208446135,2.8792563098550352
AMBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12198795180722892, 0.09864457831325302, 0.11596385542168675, 0.10240963855421686, 0.09412650602409639, 0.10240963855421686, 0.09036144578313253, 0.09186746987951808, 0.08207831325301204, 0.10015060240963855]",0.0063704346680564,3.3129207180060956
AMBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29775280898876405, 0.19101123595505617, 0.12118780096308186, 0.09309791332263243, 0.08587479935794542, 0.06340288924558588, 0.04975922953451043, 0.05377207062600321, 0.044141252006420544]",0.0053851285307372,2.8617582716709355
AMBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13804173354735153, 0.09951845906902086, 0.09951845906902086, 0.09630818619582665, 0.07223113964686999, 0.09069020866773676, 0.11075441412520064, 0.07704654895666131, 0.10593900481540931, 0.10995184590690209]",0.0158131176756785,3.299817654865221
AMBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2939160239931448, 0.16281062553556128, 0.13881748071979436, 0.08140531276778064, 0.08997429305912596, 0.08654670094258783, 0.056555269922879174, 0.050556983718937444, 0.03941730934018852]",0.00983815609666,2.889704780137162
AMBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13881748071979436, 0.11568123393316196, 0.08740359897172237, 0.10539845758354756, 0.09511568123393316, 0.08911739502999143, 0.08740359897172237, 0.0959725792630677, 0.07883461868037704, 0.1062553556126821]",0.0097753667099122,3.303012542746519
AMBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3135593220338983, 0.1497175141242938, 0.14030131826741996, 0.08945386064030132, 0.09322033898305085, 0.07344632768361582, 0.04331450094161959, 0.0423728813559322, 0.054613935969868174]",0.0127304409837019,2.8581974350270927
AMBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1374764595103578, 0.11770244821092278, 0.10828625235404897, 0.09133709981167608, 0.08757062146892655, 0.1007532956685499, 0.08757062146892655, 0.096045197740113, 0.07156308851224105, 0.1016949152542373]",0.009615273450025,3.3007426691869464
AMBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3021778584392015, 0.19056261343012704, 0.12613430127041741, 0.09800362976406533, 0.073502722323049, 0.06896551724137931, 0.0499092558983666, 0.050816696914700546, 0.039927404718693285]",0.0044282502619019,2.845330281128936
AMBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12522686025408347, 0.10435571687840291, 0.1161524500907441, 0.0925589836660617, 0.07985480943738657, 0.09618874773139746, 0.0780399274047187, 0.10798548094373865, 0.08983666061705989, 0.10980036297640654]",0.0115163304746973,3.3064389021873137
AMBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.27364864864864863, 0.1866554054054054, 0.12162162162162163, 0.09881756756756757, 0.09881756756756757, 0.06672297297297297, 0.052364864864864864, 0.05152027027027027, 0.04983108108108108]",0.0081220801716606,2.9126778766053043
AMBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13344594594594594, 0.09628378378378379, 0.09797297297297297, 0.10726351351351351, 0.1097972972972973, 0.08614864864864864, 0.08277027027027027, 0.10726351351351351, 0.08952702702702703, 0.08952702702702703]",0.0099175796645495,3.3077182073796494
AMBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30409356725146197, 0.16739766081871346, 0.13669590643274854, 0.08845029239766082, 0.06725146198830409, 0.07456140350877193, 0.05555555555555555, 0.05921052631578947, 0.04678362573099415]",0.00700433207307,2.8768161610673206
AMBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1206140350877193, 0.11915204678362573, 0.10380116959064327, 0.1162280701754386, 0.09137426900584796, 0.09941520467836257, 0.07748538011695906, 0.09649122807017543, 0.08698830409356725, 0.08845029239766082]",0.0060850735655935,3.3077635712997906
AMBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.27851644506648005, 0.16934919524142758, 0.12666200139958012, 0.10076976906927922, 0.08257522743177047, 0.07067879636109167, 0.06997900629811056, 0.04758572428271519, 0.053883834849545134]",0.0072938694614268,2.930622458922822
AMBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11826452064380685, 0.11546536039188243, 0.11896431070678797, 0.0986703988803359, 0.08747375787263821, 0.09447165850244926, 0.09027291812456263, 0.08397480755773268, 0.08957312806158152, 0.10286913925822254]",0.0063185860737712,3.3106116474134666
AMBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3166051660516605, 0.16974169741697417, 0.13284132841328414, 0.08929889298892989, 0.07896678966789668, 0.061254612546125464, 0.06051660516605166, 0.045756457564575644, 0.045018450184501846]",0.0057783156402285,2.8436106487026356
AMBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12619926199261994, 0.12546125461254612, 0.1011070110701107, 0.1025830258302583, 0.1018450184501845, 0.0988929889298893, 0.09151291512915129, 0.09225092250922509, 0.07453874538745388, 0.08560885608856089]",0.0048708302362782,3.3052628901281356
