symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.15633187772925763, 0.13100436681222707, 0.09781659388646288, 0.09606986899563319, 0.10218340611353711, 0.09868995633187773, 0.08471615720524017, 0.0794759825327511, 0.06724890829694323, 0.08646288209606987]",0.0118240653901876,3.2807285909505555
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2721217887725975, 0.2055185537583254, 0.14652711703139867, 0.0960989533777355, 0.08468125594671741, 0.05137963843958135, 0.04471931493815414, 0.05423406279733587, 0.04471931493815414]",0.0132438278610644,2.861473049919553
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1665080875356803, 0.1379638439581351, 0.10371075166508087, 0.10561370123691723, 0.07326355851569934, 0.09419600380589914, 0.06945765937202664, 0.08848715509039011, 0.06850618458610847, 0.0922930542340628]",0.0158964805343412,3.262822889036351
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2950544844928751, 0.18608549874266556, 0.11567476948868399, 0.0980720871751886, 0.07544006705783739, 0.06705783738474434, 0.07292539815590947, 0.04694048616932104, 0.04274937133277452]",0.0058224028414378,2.8792618333180537
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12992455993294216, 0.12992455993294216, 0.11902766135792121, 0.08801341156747695, 0.08885163453478626, 0.09136630343671416, 0.07879295892707461, 0.08717518860016764, 0.08382229673093043, 0.10310142497904443]",0.0109179966270424,3.298297790040093
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3048458149779736, 0.1647577092511013, 0.09691629955947137, 0.09515418502202644, 0.06960352422907488, 0.06960352422907488, 0.0828193832599119, 0.059030837004405284, 0.05726872246696035]",0.0112643414795529,2.9104689668832444
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11013215859030837, 0.0986784140969163, 0.10748898678414097, 0.09515418502202644, 0.09691629955947137, 0.1013215859030837, 0.08634361233480176, 0.08634361233480176, 0.07400881057268723, 0.1436123348017621]",0.0126518665689661,3.300295085512624
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3151563753007217, 0.15557337610264635, 0.12590216519647154, 0.08981555733761026, 0.08901363271852446, 0.06655974338412189, 0.06335204490777867, 0.04570970328789094, 0.04891740176423416]",0.0074316008954361,2.870737631072857
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.15637530072173217, 0.11467522052927025, 0.11226944667201283, 0.09943865276663993, 0.08660785886126704, 0.09141940657578188, 0.08420208500400962, 0.09222133119486768, 0.07698476343223737, 0.08580593424218123]",0.0087214042045646,3.2899323642026563
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.294435857805255, 0.15919629057187018, 0.13292117465224113, 0.0973724884080371, 0.07418856259659969, 0.07496136012364761, 0.07187017001545595, 0.05486862442040186, 0.0401854714064915]",0.0075675130994991,2.9033265996532123
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11282843894899536, 0.10510046367851623, 0.10664605873261206, 0.10664605873261206, 0.09814528593508501, 0.10587326120556415, 0.08887171561051005, 0.0973724884080371, 0.08500772797527048, 0.09350850077279753]",0.0054088343516866,3.3167130309874917
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2986627043090639, 0.17979197622585438, 0.11812778603268945, 0.10698365527488855, 0.08320950965824665, 0.0676077265973254, 0.05200594353640416, 0.05572065378900446, 0.03789004457652303]",0.0051181536346583,2.8688733615384714
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12109955423476969, 0.1225854383358098, 0.1062407132243685, 0.10698365527488855, 0.0913818722139673, 0.1062407132243685, 0.09212481426448738, 0.08320950965824665, 0.0861812778603269, 0.08395245170876671]",0.0044666386064234,3.308015701208086
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2942162615255658, 0.15423302598491198, 0.12740989103101424, 0.08968985750209556, 0.08466051969823973, 0.08382229673093043, 0.06621961441743504, 0.057837384744341996, 0.041911148365465216]",0.0088307699800789,2.916336535006575
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13160100586756077, 0.13914501257334452, 0.12489522212908634, 0.11986588432523052, 0.07627829002514669, 0.10896898575020955, 0.07292539815590947, 0.07544006705783739, 0.06789606035205364, 0.08298407376362113]",0.0162156887204408,3.272529324954596
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.298828125, 0.1806640625, 0.123046875, 0.09765625, 0.064453125, 0.0703125, 0.060546875, 0.0517578125, 0.052734375]",0.0041826340710902,2.880607781413966
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13671875, 0.14453125, 0.09765625, 0.0986328125, 0.08984375, 0.0927734375, 0.0966796875, 0.08203125, 0.0732421875, 0.087890625]",0.0107757705309668,3.290081219406613
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.28559533721898417, 0.18734388009991673, 0.11990008326394672, 0.11074104912572856, 0.07577019150707744, 0.05995004163197336, 0.06411323896752706, 0.0466278101582015, 0.04995836802664446]",0.0078679614706038,2.8892189916443254
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13738551207327226, 0.13322231473771856, 0.12156536219816819, 0.0890924229808493, 0.08659450457951708, 0.09575353871773522, 0.08576186511240633, 0.08076602830974189, 0.08243130724396336, 0.08742714404662781]",0.0104424219976298,3.2922325215057455
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3139717425431711, 0.17032967032967034, 0.13500784929356358, 0.08006279434850863, 0.07221350078492936, 0.065149136577708, 0.061224489795918366, 0.05102040816326531, 0.05102040816326531]",0.0070014044411723,2.856618025706701
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1185243328100471, 0.12794348508634223, 0.11538461538461539, 0.08869701726844584, 0.10596546310832025, 0.10204081632653061, 0.07535321821036106, 0.10910518053375197, 0.07456828885400314, 0.08241758241758242]",0.0100781061373981,3.2986871958188146
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3049894588896697, 0.17287420941672524, 0.129304286718201, 0.10119465917076599, 0.08292340126493324, 0.06113843991567112, 0.06324666198172874, 0.04286718200983837, 0.04146170063246662]",0.004801451048811,2.857726226601372
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11595221363316936, 0.10822206605762473, 0.10892480674631061, 0.11173576950105411, 0.10049191848208011, 0.08924806746310611, 0.09205903021784961, 0.09276177090653549, 0.09276177090653549, 0.08784258608573436]",0.0036279932436092,3.314971515044075
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3002291825821238, 0.17570664629488159, 0.12834224598930483, 0.09090909090909091, 0.06951871657754011, 0.06340718105423988, 0.061115355233002294, 0.05653170359052712, 0.054239877769289534]",0.0045307746640179,2.885109365018155
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1252864782276547, 0.12223071046600459, 0.10007639419404125, 0.09931245225362872, 0.09702062643239114, 0.09778456837280367, 0.10236822001527884, 0.09014514896867838, 0.08097784568372804, 0.08479755538579067]",0.0048097266983891,3.3089141880956507
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3064516129032258, 0.1781524926686217, 0.1158357771260997, 0.09604105571847507, 0.08064516129032258, 0.07111436950146628, 0.05718475073313783, 0.04838709677419355, 0.04618768328445748]",0.0030098974865596,2.867673045366787
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12243401759530792, 0.11217008797653959, 0.10557184750733138, 0.09824046920821114, 0.08651026392961877, 0.10263929618768329, 0.08651026392961877, 0.09750733137829912, 0.09457478005865103, 0.093841642228739]",0.006344233628664,3.313929710257952
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3157894736842105, 0.17783094098883573, 0.11244019138755981, 0.09888357256778309, 0.06060606060606061, 0.05901116427432217, 0.07256778309409888, 0.043859649122807015, 0.05901116427432217]",0.0102893842984821,2.8522509246308347
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.14433811802232854, 0.1076555023923445, 0.10366826156299841, 0.11004784688995216, 0.08771929824561403, 0.09888357256778309, 0.08692185007974482, 0.09170653907496013, 0.08931419457735247, 0.07974481658692185]",0.0071364327307497,3.301277669184889
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3232484076433121, 0.19187898089171976, 0.12579617834394904, 0.07882165605095541, 0.05732484076433121, 0.06528662420382166, 0.058121019108280256, 0.05015923566878981, 0.04936305732484077]",0.0094662698768394,2.811677882877521
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.14251592356687898, 0.09394904458598727, 0.0963375796178344, 0.08996815286624203, 0.10509554140127389, 0.10748407643312102, 0.09315286624203821, 0.10111464968152867, 0.08359872611464968, 0.08678343949044585]",0.010195916515834,3.304993992568163
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3163972286374134, 0.2471131639722864, 0.11547344110854503, 0.08545034642032333, 0.07005388760585066, 0.046189376443418015, 0.042340261739799843, 0.04311008468052348, 0.03387220939183987]",0.019197586197786,2.714223434391384
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.18398768283294842, 0.09545804464973057, 0.09930715935334873, 0.09930715935334873, 0.08775981524249422, 0.09083910700538876, 0.08314087759815242, 0.09853733641262509, 0.07929176289453425, 0.08237105465742879]",0.0144987522758178,3.2714383289871445
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2914012738853503, 0.1942675159235669, 0.11544585987261147, 0.10031847133757962, 0.09394904458598727, 0.05732484076433121, 0.0517515923566879, 0.050955414012738856, 0.044585987261146494]",0.0080783363857269,2.866975523572298
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11703821656050956, 0.10668789808917198, 0.1106687898089172, 0.09872611464968153, 0.09235668789808917, 0.11305732484076433, 0.09792993630573249, 0.10270700636942676, 0.07882165605095541, 0.08200636942675159]",0.007027519492874,3.3111460004781166
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2764423076923077, 0.1891025641025641, 0.11698717948717949, 0.10737179487179487, 0.07371794871794872, 0.08253205128205128, 0.0625, 0.04807692307692308, 0.04326923076923077]",0.009681422574305,2.9058379438033244
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11778846153846154, 0.10737179487179487, 0.11458333333333333, 0.10336538461538461, 0.0985576923076923, 0.0889423076923077, 0.09695512820512821, 0.09455128205128205, 0.08493589743589744, 0.09294871794871795]",0.0042985770845242,3.314531350435802
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2829153605015674, 0.16614420062695925, 0.12852664576802508, 0.10266457680250783, 0.09404388714733543, 0.06504702194357367, 0.061128526645768025, 0.05799373040752351, 0.041536050156739814]",0.0075962003738023,2.915660581220275
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13087774294670845, 0.12774294670846395, 0.09404388714733543, 0.09561128526645768, 0.09012539184952978, 0.08855799373040753, 0.0987460815047022, 0.09796238244514106, 0.09169278996865204, 0.08463949843260188]",0.0084311585875459,3.3061034134367273
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2836052836052836, 0.17793317793317792, 0.12276612276612277, 0.10256410256410256, 0.0979020979020979, 0.06060606060606061, 0.06293706293706294, 0.04972804972804973, 0.04195804195804196]",0.0069248836105315,2.8989376071800503
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12121212121212122, 0.10722610722610723, 0.11965811965811966, 0.09401709401709402, 0.08624708624708624, 0.10101010101010101, 0.08780108780108781, 0.09246309246309246, 0.09090909090909091, 0.09945609945609946]",0.0073222452795512,3.312041182205535
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31927212572373864, 0.1621174524400331, 0.1141439205955335, 0.09181141439205956, 0.0794044665012407, 0.06782464846980976, 0.053763440860215055, 0.060380479735318446, 0.05128205128205128]",0.0075768283026406,2.8696440061975936
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12489660876757651, 0.09098428453267163, 0.12241521918941274, 0.09098428453267163, 0.10421836228287841, 0.11000827129859388, 0.10587262200165426, 0.09098428453267163, 0.0827129859387924, 0.07692307692307693]",0.0098364874695713,3.3050541604257355
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3274021352313167, 0.17526690391459074, 0.10587188612099645, 0.0898576512455516, 0.0898576512455516, 0.07028469750889679, 0.06405693950177936, 0.030249110320284697, 0.04715302491103203]",0.01063266211511,2.8190848242106124
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13523131672597866, 0.11120996441281139, 0.09786476868327403, 0.08451957295373666, 0.08718861209964412, 0.08185053380782918, 0.08807829181494661, 0.08540925266903915, 0.0711743772241993, 0.15747330960854092]",0.0176056011359892,3.277765938549515
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.31717011128775835, 0.19634340222575516, 0.1041335453100159, 0.08823529411764706, 0.08187599364069953, 0.05802861685214626, 0.05564387917329094, 0.04848966613672496, 0.050079491255961846]",0.0096464460182694,2.8293302123033826
SNTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12162162162162163, 0.11685214626391097, 0.11128775834658187, 0.10651828298887123, 0.08108108108108109, 0.09618441971383147, 0.08187599364069953, 0.09777424483306836, 0.08426073131955485, 0.10254372019077901]",0.0069056003353265,3.3082800322387698
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3022508038585209, 0.19533762057877813, 0.1229903536977492, 0.08842443729903537, 0.08440514469453377, 0.06752411575562701, 0.06270096463022508, 0.04180064308681672, 0.03456591639871383]",0.0068838693649105,2.8365996923477845
SNTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1270096463022508, 0.1085209003215434, 0.09887459807073955, 0.09003215434083602, 0.08842443729903537, 0.09163987138263666, 0.08520900321543408, 0.10289389067524116, 0.10369774919614148, 0.10369774919614148]",0.0109400743733474,3.31238192010937
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2982456140350877, 0.1821219715956558, 0.10526315789473684, 0.10275689223057644, 0.07268170426065163, 0.08521303258145363, 0.055973266499582286, 0.04594820384294068, 0.05179615705931495]",0.0080405558248832,2.8831032666461587
SNTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12781954887218044, 0.1136173767752715, 0.1161236424394319, 0.09774436090225563, 0.10192147034252297, 0.08437761069340016, 0.09189640768588136, 0.08437761069340016, 0.08688387635756056, 0.09523809523809523]",0.0054592869929139,3.308002588882058
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3239719157472417, 0.1534603811434303, 0.09929789368104312, 0.11735205616850551, 0.08826479438314945, 0.0641925777331996, 0.06118355065195587, 0.048144433299899696, 0.044132397191574725]",0.0123686922785563,2.854781135357747
SNTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11835506519558676, 0.10431293881644935, 0.11534603811434303, 0.10732196589769308, 0.07221664994984955, 0.11735205616850551, 0.07021063189568706, 0.06820461384152457, 0.08625877632898696, 0.14042126379137412]",0.0171231353750866,3.2820225310302447
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.30446672743846853, 0.19416590701914313, 0.09571558796718323, 0.11212397447584321, 0.07930720145852324, 0.06198723792160438, 0.06563354603463993, 0.03555150410209663, 0.05104831358249772]",0.01106304859898,2.8462610593323925
SNTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.13035551504102097, 0.11030082041932543, 0.09115770282588878, 0.08113035551504102, 0.08113035551504102, 0.09845031905195989, 0.07019143117593436, 0.08751139471285324, 0.07930720145852324, 0.17046490428441202]",0.0195833763840994,3.267859766070242
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.30887372013651876, 0.1621160409556314, 0.11262798634812286, 0.10238907849829351, 0.09300341296928327, 0.06143344709897611, 0.05716723549488054, 0.051194539249146756, 0.051194539249146756]",0.0072497827499267,2.8815100876359314
SNTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.15443686006825938, 0.10494880546075085, 0.10238907849829351, 0.08959044368600683, 0.10238907849829351, 0.09726962457337884, 0.08532423208191127, 0.07764505119453925, 0.08361774744027303, 0.10238907849829351]",0.01096451658275,3.2948731163109666
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.29768555466879487, 0.16839584996009577, 0.09976057462090981, 0.09577015163607343, 0.0853950518754988, 0.07661612130885874, 0.0742218675179569, 0.04868316041500399, 0.053471667996807665]",0.0088504967738938,2.912806138086897
SNTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12529928172386273, 0.11572226656025539, 0.11093375897845172, 0.09018355945730247, 0.09497206703910614, 0.10135674381484437, 0.07262569832402235, 0.08778930566640064, 0.09177972865123703, 0.10933758978451716]",0.0085587714128693,3.3059973485530385
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.32061688311688313, 0.15665584415584416, 0.11282467532467533, 0.08847402597402597, 0.09902597402597403, 0.056006493506493504, 0.06574675324675325, 0.05194805194805195, 0.048701298701298704]",0.011316835409247,2.865208999799619
SNTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.125, 0.125, 0.08685064935064934, 0.09577922077922078, 0.07954545454545454, 0.09009740259740259, 0.09090909090909091, 0.08116883116883117, 0.08279220779220779, 0.14285714285714285]",0.0148580837590026,3.2908632064408567
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.299922898997687, 0.17810331534309945, 0.1164225134926754, 0.09097918272937548, 0.08943716268311488, 0.06553585196607556, 0.05782575173477255, 0.04857363145720894, 0.05319969159599075]",0.004380038657383,2.884325970326176
SNTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13646877409406322, 0.1133384734001542, 0.11873554356206631, 0.09868928296067848, 0.10485736314572089, 0.08866615265998458, 0.08095605242868158, 0.07555898226676946, 0.06861989205859677, 0.1141094834232845]",0.0120729684594948,3.2916904711610075
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.32381667918858004, 0.1450037565740045, 0.11044327573253193, 0.09691960931630353, 0.07513148009015777, 0.07287753568745305, 0.0608564988730278, 0.05108940646130729, 0.0638617580766341]",0.0110435211779968,2.8824942804192606
SNTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12922614575507138, 0.11194590533433509, 0.10969196093163035, 0.09842223891810668, 0.09541697971450037, 0.09691960931630353, 0.08189331329827197, 0.09917355371900827, 0.07963936889556725, 0.09767092411720511]",0.0064309698214422,3.3086200126672822
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3161764705882353, 0.1676470588235294, 0.11911764705882352, 0.09264705882352942, 0.08308823529411764, 0.06470588235294118, 0.052941176470588235, 0.05367647058823529, 0.05]",0.0057377603890946,2.8616230753425276
SNTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13970588235294118, 0.09044117647058823, 0.09485294117647058, 0.11029411764705882, 0.1125, 0.1, 0.09338235294117647, 0.08235294117647059, 0.08308823529411764, 0.09338235294117647]",0.0099796702287764,3.3038923037339463
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3278453829634932, 0.17609162491052255, 0.1224051539012169, 0.082319255547602, 0.07158196134574088, 0.06871868289191124, 0.05941302791696493, 0.04509663564781675, 0.046528274874731566]",0.0068398914819968,2.8234986432464084
SNTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.1395848246241947, 0.12168933428775948, 0.1073729420186113, 0.10594130279169649, 0.09663564781675017, 0.10450966356478167, 0.08947745168217609, 0.07802433786685756, 0.0737294201861131, 0.08303507516105942]",0.0074297914461426,3.295558868094853
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.29664045746962114, 0.1837026447462473, 0.1093638313080772, 0.08434596140100072, 0.07576840600428877, 0.07219442458899214, 0.07147962830593281, 0.062187276626161546, 0.04431736954967834]",0.0083069902568825,2.895541180267929
SNTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12294496068620443, 0.11722659042172981, 0.11007862759113653, 0.1043602573266619, 0.08363116511794139, 0.09292351679771266, 0.08934953538241601, 0.09220872051465333, 0.0943531093638313, 0.09292351679771266]",0.0048911913109736,3.3111986472391233
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.3068181818181818, 0.1765151515151515, 0.12272727272727273, 0.11212121212121212, 0.08181818181818182, 0.05303030303030303, 0.06363636363636363, 0.038636363636363635, 0.0446969696969697]",0.0066010289235689,2.844858383057476
SNTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.10984848484848485, 0.11818181818181818, 0.12272727272727273, 0.08787878787878788, 0.10454545454545454, 0.11136363636363636, 0.08181818181818182, 0.07575757575757576, 0.09090909090909091, 0.09696969696969697]",0.0104865047154898,3.3055194790130393
