symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14093428345209819, 0.12747426761678543, 0.11401425178147269, 0.1060965954077593, 0.09422011084718923, 0.09105304829770387, 0.08630245447347586, 0.07521773555027712, 0.08709422011084719, 0.07759303246239113]",0.0083597934034421,3.2923004464218493
ALCXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.29896907216494845, 0.2036082474226804, 0.12199312714776632, 0.10481099656357389, 0.07560137457044673, 0.061855670103092786, 0.054982817869415807, 0.041237113402061855, 0.036941580756013746]",0.0078706604272259,2.8251994840360197
ALCXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13659793814432988, 0.09536082474226804, 0.11168384879725086, 0.09450171821305842, 0.10051546391752578, 0.10738831615120274, 0.08934707903780069, 0.07989690721649484, 0.0781786941580756, 0.10652920962199312]",0.0104462437804638,3.3035533516056383
ALCXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.28471528471528473, 0.23876123876123875, 0.0979020979020979, 0.1108891108891109, 0.0919080919080919, 0.04895104895104895, 0.04195804195804196, 0.03796203796203796, 0.04695304695304695]",0.0201269955198779,2.797291404000125
ALCXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.15484515484515485, 0.1048951048951049, 0.1038961038961039, 0.0999000999000999, 0.07492507492507493, 0.11788211788211789, 0.1008991008991009, 0.08391608391608392, 0.061938061938061936, 0.0969030969030969]",0.0151601756579077,3.281786265173687
ALCXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.281437125748503, 0.24123182207014543, 0.11804961505560307, 0.09409751924721985, 0.07527801539777587, 0.04790419161676647, 0.04704875962360992, 0.0427715996578272, 0.05218135158254919]",0.0159032053414084,2.809585000795394
ALCXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.14285714285714285, 0.10179640718562874, 0.10607356715141146, 0.0855431993156544, 0.10436270316509838, 0.10521813515825491, 0.1009409751924722, 0.07356715141146279, 0.08896492728828058, 0.09067579127459367]",0.010082565369894,3.3009282657881953
ALCXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.27079646017699116, 0.2610619469026549, 0.09911504424778761, 0.10707964601769912, 0.08584070796460178, 0.048672566371681415, 0.0415929203539823, 0.046902654867256637, 0.03893805309734513]",0.0226221739496874,2.7883529407760976
ALCXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13274336283185842, 0.11592920353982301, 0.09292035398230089, 0.09469026548672567, 0.09911504424778761, 0.09292035398230089, 0.11238938053097346, 0.07699115044247788, 0.08584070796460178, 0.09646017699115045]",0.0091161328097279,3.305402481415126
ALCXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2827906976744186, 0.23906976744186045, 0.10697674418604651, 0.11255813953488372, 0.07441860465116279, 0.053953488372093024, 0.03906976744186046, 0.04, 0.05116279069767442]",0.0186737633444457,2.802653105816685
ALCXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.14511627906976743, 0.09488372093023256, 0.11162790697674418, 0.10604651162790697, 0.11069767441860465, 0.09116279069767441, 0.07627906976744186, 0.09395348837209302, 0.07906976744186046, 0.09116279069767441]",0.0100233559469134,3.29760953880245
ALCXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2811004784688995, 0.22488038277511962, 0.12081339712918661, 0.09928229665071771, 0.08492822966507177, 0.05741626794258373, 0.041866028708133975, 0.04784688995215311, 0.041866028708133975]",0.0126463091065659,2.82997994593377
ALCXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12440191387559808, 0.11363636363636363, 0.10645933014354067, 0.09569377990430622, 0.11722488038277512, 0.08253588516746412, 0.10047846889952153, 0.08133971291866028, 0.07655502392344497, 0.10167464114832536]",0.0090840691202062,3.304839209884424
ALCXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.28456221198156684, 0.26497695852534564, 0.09216589861751152, 0.09907834101382489, 0.07603686635944701, 0.055299539170506916, 0.04377880184331797, 0.03917050691244239, 0.044930875576036866]",0.0202342283278739,2.766555477864687
ALCXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1359447004608295, 0.10829493087557604, 0.10829493087557604, 0.08986175115207373, 0.12788018433179724, 0.12557603686635946, 0.0748847926267281, 0.06797235023041474, 0.055299539170506916, 0.10599078341013825]",0.0187459292689298,3.271500590361584
ALCXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30759493670886073, 0.22658227848101264, 0.12151898734177215, 0.11265822784810127, 0.07088607594936709, 0.05443037974683544, 0.02531645569620253, 0.035443037974683546, 0.04556962025316456]",0.0161787056245012,2.7402250483980772
ALCXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12278481012658228, 0.11645569620253164, 0.09367088607594937, 0.12025316455696203, 0.11012658227848102, 0.09746835443037975, 0.08987341772151898, 0.07848101265822785, 0.07341772151898734, 0.09746835443037975]",0.0089350479324651,3.3027070666727556
ALCXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.31007751937984496, 0.19670542635658914, 0.11046511627906977, 0.11046511627906977, 0.06976744186046512, 0.05232558139534884, 0.0562015503875969, 0.04263565891472868, 0.05135658914728682]",0.0108479761943103,2.825631031554968
ALCXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15213178294573643, 0.10271317829457365, 0.09302325581395349, 0.1182170542635659, 0.08527131782945736, 0.11337209302325581, 0.09593023255813954, 0.0755813953488372, 0.07848837209302326, 0.08527131782945736]",0.0131728656298527,3.2894156790901126
ALCXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2697947214076246, 0.2101661779081134, 0.12609970674486803, 0.10850439882697947, 0.09090909090909091, 0.06451612903225806, 0.05767350928641251, 0.03714565004887586, 0.03519061583577713]",0.0130129154820865,2.8606344604073
ALCXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1348973607038123, 0.10850439882697947, 0.11339198435972629, 0.09579667644183773, 0.09775171065493646, 0.10752688172043011, 0.09286412512218964, 0.08504398826979472, 0.08406647116324535, 0.0801564027370479]",0.0061276446758514,3.304641764997659
ALCXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31212892281594573, 0.18999151823579305, 0.10687022900763359, 0.0916030534351145, 0.08227311280746395, 0.06785411365564037, 0.06191687871077184, 0.05597964376590331, 0.031382527565733676]",0.0083889844818999,2.8380670908068715
ALCXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11959287531806616, 0.11789652247667515, 0.1297709923664122, 0.0899067005937235, 0.10262934690415607, 0.10262934690415607, 0.0899067005937235, 0.06870229007633588, 0.08481764206955046, 0.09414758269720101]",0.0084758797615883,3.2997283593049436
ALCXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3352941176470588, 0.18333333333333332, 0.11666666666666667, 0.08725490196078431, 0.06568627450980392, 0.059803921568627454, 0.06666666666666667, 0.047058823529411764, 0.03823529411764706]",0.011151314655491,2.7949831168521007
ALCXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12745098039215685, 0.11862745098039215, 0.09705882352941177, 0.09705882352941177, 0.10784313725490197, 0.10294117647058823, 0.08431372549019608, 0.0784313725490196, 0.0803921568627451, 0.10588235294117647]",0.0094385871814368,3.3052275965352798
ALCXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.28169014084507044, 0.20093896713615023, 0.09389671361502347, 0.09577464788732394, 0.09389671361502347, 0.0647887323943662, 0.061971830985915494, 0.046009389671361506, 0.06103286384976526]",0.0130707628767081,2.9001390722225966
ALCXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14084507042253522, 0.10516431924882629, 0.10140845070422536, 0.10516431924882629, 0.09483568075117371, 0.10328638497652583, 0.09765258215962441, 0.07511737089201878, 0.08169014084507042, 0.09483568075117371]",0.0085451770175588,3.3028888824662364
ALCXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2951200619674671, 0.18745158791634392, 0.10302091402013942, 0.08365608055770721, 0.10069713400464755, 0.0704879938032533, 0.048024786986831915, 0.051897753679318356, 0.05964368706429125]",0.0113441886057508,2.8872920811238716
ALCXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13477924089852827, 0.12316034082106894, 0.09217660728117738, 0.10844306738962045, 0.09604957397366383, 0.10379550735863671, 0.08365608055770721, 0.09295120061967467, 0.08675445391169635, 0.07823392718822618]",0.0076402399560413,3.3018661426904545
ALCXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3161239078633836, 0.17791898332009531, 0.09531374106433678, 0.08419380460683082, 0.09293089753772836, 0.07545671167593328, 0.06433677521842732, 0.050833995234312944, 0.04289118347895155]",0.0101168973866623,2.860039317911886
ALCXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14694201747418587, 0.11834789515488484, 0.10563939634630659, 0.0976965845909452, 0.10166799046862589, 0.09134233518665608, 0.09054805401111994, 0.08260524225575853, 0.08339952343129468, 0.0818109610802224]",0.0066160657651359,3.2972878182054055
ALCXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3094098883572568, 0.17942583732057416, 0.10047846889952153, 0.08931419457735247, 0.10047846889952153, 0.06778309409888357, 0.06698564593301436, 0.045454545454545456, 0.04066985645933014]",0.0095203771630362,2.8608331486569623
ALCXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1379585326953748, 0.11323763955342903, 0.09649122807017543, 0.10127591706539076, 0.10047846889952153, 0.09090909090909091, 0.08133971291866028, 0.08213716108452951, 0.1076555023923445, 0.08851674641148326]",0.008410874779542,3.304176402176388
ALCXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3144073811213627, 0.18026969481902058, 0.1242015613910575, 0.0887154009936125, 0.0801987224982257, 0.0631653655074521, 0.06245564229950319, 0.0482611781405252, 0.0383250532292406]",0.0051193317762529,2.8391230864485437
ALCXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14620298083747338, 0.10858765081618169, 0.09723207948899928, 0.10007097232079488, 0.10361958836053939, 0.0965223562810504, 0.0936834634492548, 0.09013484740951029, 0.07877927608232789, 0.085166784953868]",0.0060626517791893,3.3015162737366524
ALCXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2997746055597295, 0.1893313298271976, 0.12021036814425244, 0.08865514650638617, 0.08865514650638617, 0.06010518407212622, 0.0608564988730278, 0.04132231404958678, 0.05108940646130729]",0.0068689864502779,2.861578942779217
ALCXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12321562734785875, 0.10142749812171299, 0.11269722013523667, 0.10368144252441773, 0.10593538692712247, 0.09316303531179564, 0.10443275732531931, 0.07738542449286251, 0.08339594290007513, 0.0946656649135988]",0.0067531197876878,3.3100268686245213
ALCXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.29537366548042704, 0.17580071174377224, 0.11316725978647686, 0.09608540925266904, 0.07900355871886121, 0.08256227758007118, 0.0498220640569395, 0.05409252669039146, 0.05409252669039146]",0.0059756729604854,2.8983135076990694
ALCXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12313167259786477, 0.1202846975088968, 0.11672597864768683, 0.099644128113879, 0.09537366548042704, 0.099644128113879, 0.08540925266903915, 0.09252669039145907, 0.0797153024911032, 0.08754448398576513]",0.0050880406211976,3.3070869733075483
ALCXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32430398796087284, 0.17607223476297967, 0.09556057185854025, 0.0835214446952596, 0.09330323551542513, 0.0654627539503386, 0.060948081264108354, 0.05492851768246802, 0.04589917231000752]",0.0098377317856739,2.847652554449321
ALCXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12114371708051166, 0.11286681715575621, 0.12189616252821671, 0.10684725357411588, 0.10233258088788563, 0.0872836719337848, 0.09781790820165538, 0.0797592174567344, 0.08126410835214447, 0.08878856282919488]",0.0054631134319847,3.3060816961472024
ALCXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.286770140428677, 0.1655580192165558, 0.1204730229120473, 0.09903917220990392, 0.09460458240946046, 0.06577974870657798, 0.06504065040650407, 0.051736881005173686, 0.050997782705099776]",0.0067612999321594,2.9210735574795312
ALCXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12638580931263857, 0.12269031781226904, 0.12416851441241686, 0.10421286031042129, 0.09090909090909091, 0.10273466371027347, 0.07834441980783444, 0.07982261640798226, 0.07612712490761271, 0.09460458240946046]",0.0093036857574196,3.29761910302557
ALCXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2982062780269058, 0.16890881913303438, 0.1218236173393124, 0.09043348281016443, 0.08295964125560538, 0.05904334828101644, 0.06950672645739911, 0.06278026905829596, 0.04633781763826607]",0.0061113885280441,2.899854358511609
ALCXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13901345291479822, 0.1031390134529148, 0.10687593423019431, 0.10538116591928251, 0.09043348281016443, 0.09715994020926756, 0.10538116591928251, 0.08146487294469357, 0.07997010463378176, 0.09118086696562033]",0.007811687891472,3.304259801262197
ALCXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.30359937402190923, 0.17449139280125195, 0.12128325508607199, 0.0782472613458529, 0.10485133020344288, 0.06416275430359937, 0.0539906103286385, 0.051643192488262914, 0.04773082942097027]",0.0068229936477606,2.871377789857382
ALCXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13849765258215962, 0.10093896713615023, 0.11032863849765258, 0.09702660406885759, 0.08841940532081377, 0.11502347417840375, 0.0837245696400626, 0.08841940532081377, 0.08528951486697965, 0.09233176838810642]",0.0092012356367837,3.303909366285355
ALCXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3104013104013104, 0.18755118755118755, 0.1294021294021294, 0.08763308763308764, 0.08026208026208026, 0.0687960687960688, 0.044226044226044224, 0.04176904176904177, 0.049959049959049956]",0.0072058464011001,2.8303623931910358
ALCXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13185913185913187, 0.10892710892710893, 0.1162981162981163, 0.09418509418509419, 0.10237510237510238, 0.10810810810810811, 0.08026208026208026, 0.07862407862407862, 0.07043407043407043, 0.10892710892710893]",0.0114168019675168,3.297976899333827
ALCXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3333333333333333, 0.19047619047619047, 0.1146384479717813, 0.10141093474426807, 0.07583774250440917, 0.053791887125220456, 0.04673721340388007, 0.05026455026455026, 0.03350970017636684]",0.0113753757391273,2.7736317192270707
ALCXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12522045855379188, 0.12433862433862433, 0.1164021164021164, 0.11552028218694885, 0.10493827160493827, 0.08994708994708994, 0.08289241622574955, 0.07583774250440917, 0.09259259259259259, 0.07231040564373897]",0.0088827317183333,3.295921739734947
ALCXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.29285714285714287, 0.20625, 0.11071428571428571, 0.09732142857142857, 0.06785714285714285, 0.07232142857142858, 0.05803571428571429, 0.05, 0.044642857142857144]",0.0079974583903408,2.8593611828407908
ALCXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12589285714285714, 0.11071428571428571, 0.11160714285714286, 0.10446428571428572, 0.09642857142857143, 0.10714285714285714, 0.0875, 0.09732142857142857, 0.07232142857142858, 0.08660714285714285]",0.0056357618645495,3.3064253698854307
ALCXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3319103521878335, 0.20811099252934898, 0.11632870864461047, 0.10032017075773746, 0.06937033084311633, 0.044823906083244394, 0.04589114194236926, 0.0384204909284952, 0.044823906083244394]",0.0147356106104891,2.74653936784643
ALCXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.15581643543223053, 0.1152614727854856, 0.10032017075773746, 0.1152614727854856, 0.1056563500533618, 0.09071504802561366, 0.06510138740661686, 0.07257203842049093, 0.06296691568836713, 0.11632870864461047]",0.0170239906281011,3.269411688896681
ALCXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3096192384769539, 0.20841683366733466, 0.10220440881763528, 0.08617234468937876, 0.08016032064128256, 0.06312625250501001, 0.04308617234468938, 0.04408817635270541, 0.06312625250501001]",0.0131694786583597,2.825365359640385
ALCXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1432865731462926, 0.1282565130260521, 0.09318637274549098, 0.11623246492985972, 0.09719438877755511, 0.0841683366733467, 0.0871743486973948, 0.08316633266533066, 0.07414829659318638, 0.09318637274549098]",0.0116131279109212,3.291572307278197
ALCXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2959927140255009, 0.21493624772313297, 0.11839708561020036, 0.08196721311475409, 0.0883424408014572, 0.07012750455373407, 0.044626593806921674, 0.044626593806921674, 0.040983606557377046]",0.0113748662987566,2.8242656291061192
ALCXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13296903460837886, 0.11293260473588343, 0.10382513661202186, 0.10109289617486339, 0.0965391621129326, 0.11748633879781421, 0.08925318761384335, 0.07923497267759563, 0.08469945355191257, 0.08196721311475409]",0.0068197738013979,3.3028859893128097
ALCXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30660377358490565, 0.2429245283018868, 0.10966981132075472, 0.08962264150943396, 0.08372641509433962, 0.049528301886792456, 0.03891509433962264, 0.0330188679245283, 0.045990566037735846]",0.0171522870424234,2.7438048791203804
ALCXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1332547169811321, 0.12853773584905662, 0.10377358490566038, 0.09669811320754718, 0.08844339622641509, 0.10259433962264151, 0.09787735849056604, 0.08018867924528301, 0.07783018867924528, 0.09080188679245282]",0.0088894684176721,3.300553274826902
ALCXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3172613307618129, 0.21600771456123433, 0.0935390549662488, 0.0935390549662488, 0.07714561234329798, 0.054966248794599805, 0.055930568948891035, 0.044358727097396335, 0.04725168756027001]",0.0128093305784399,2.7978466552451
ALCXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12343297974927676, 0.1128254580520733, 0.11378977820636452, 0.09257473481195758, 0.10703953712632594, 0.11764705882352941, 0.07521697203471553, 0.0742526518804243, 0.07618129218900675, 0.10703953712632594]",0.0116930666603678,3.2979939633760647
