symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.30950728660652327, 0.13809854267869534, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.0777238029146426, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035]",0.0147168713850576,2.9208613803239043
FILUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.11519777931991672, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145]",0.0058145504610485,3.3145228863730503
FILUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.12699514226231784, 0.08535739070090215, 0.0777238029146426, 0.06037473976405274, 0.05968077723802915, 0.03678001387925052, 0.04233171408743928]",0.008306755632903,2.8100936932298555
FILUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.10270645385149202, 0.1040943789035392, 0.09507286606523248, 0.10756419153365718, 0.1040943789035392, 0.08119361554476058, 0.09090909090909091, 0.0798056904927134]",0.0073325499969562,3.30961770981093
FILUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3650242886884108, 0.15475364330326163, 0.08813324080499653, 0.07702984038861901, 0.07494795281054822, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.05759888965995836]",0.0188292271795635,2.7942151719855652
FILUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11866759195003469, 0.13324080499653018, 0.12144344205412907, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.0652324774462179, 0.08119361554476058]",0.0083722928691075,3.2958718116203265
FILUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.28105482303955587, 0.157529493407356, 0.12838306731436502, 0.09507286606523248, 0.0922970159611381, 0.08049965301873699, 0.06800832755031229, 0.05135322692574601, 0.04580152671755725]",0.0089720189367943,2.9349558784761003
FILUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12768910478834142, 0.1040943789035392, 0.0916030534351145, 0.09784871616932686, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294, 0.07286606523247745]",0.005177357124708,3.301948719358689
FILUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.12907702984038863, 0.08813324080499653, 0.08258154059680778, 0.06384455239417071, 0.061068702290076333, 0.056210964607911175, 0.06315058986814712]",0.0073481965692584,2.9164088899539906
FILUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.11450381679389313, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.08535739070090215, 0.09507286606523248, 0.09437890353920889, 0.08605135322692574]",0.0060879314122394,3.307088670771131
FILUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2963219986120749, 0.1589174184594032, 0.1311589174184594, 0.09576682859125607, 0.08466342817487855, 0.08188757807078417, 0.06176266481609993, 0.049271339347675226, 0.040249826509368494]",0.0067586376035549,2.896032754032534
FILUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13809854267869534, 0.1179736294240111, 0.10964607911172797, 0.10270645385149202, 0.08466342817487855, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134, 0.0784177654406662]",0.0063223660350684,3.3005361229884187
FILUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2650936849410132, 0.1984732824427481, 0.13879250520471895, 0.10131852879944483, 0.0798056904927134, 0.062456627342123525, 0.0652324774462179, 0.04302567661346287, 0.04580152671755725]",0.0107896264100835,2.897777376672097
FILUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.09507286606523248, 0.10062456627342123, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.09437890353920889]",0.0072816819800949,3.319122096516407
FILUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.1339347675225538, 0.08813324080499653, 0.08327550312283137, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035]",0.0043010011014448,2.8915233958808737
FILUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.12421929215822346, 0.08882720333102012, 0.10617626648161, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.08605135322692574, 0.08535739070090215]",0.0070849794781481,3.3039977632304427
FILUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2768910478834143, 0.2102706453851492, 0.12907702984038863, 0.10895211658570438, 0.07494795281054822, 0.0520471894517696, 0.05829285218598196, 0.04441360166551006, 0.04510756419153366]",0.0112579307438888,2.8580341716194315
FILUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855]",0.0048204469805645,3.31493091500233
FILUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.32546842470506593, 0.17279666897987508, 0.11866759195003469, 0.10131852879944483, 0.07078417765440666, 0.0520471894517696, 0.055517002081887576, 0.054823039555863984, 0.048577376821651634]",0.0078527440448738,2.829839727705597
FILUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12144344205412907, 0.10062456627342123, 0.11450381679389313, 0.11034004163775156, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.10062456627342123]",0.0072900276935978,3.3130905847824534
FILUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3331020124913255, 0.18181818181818182, 0.11658570437196392, 0.08466342817487855, 0.07356002775850104, 0.06037473976405274, 0.0527411519777932, 0.055517002081887576, 0.041637751561415685]",0.0093696487165224,2.806366472238484
FILUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.11658570437196392, 0.09021512838306732, 0.09784871616932686, 0.09923664122137404, 0.0798056904927134, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294]",0.0072024755130957,3.3082452816334964
FILUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2789729354614851, 0.21859819569743233, 0.14712005551700208, 0.08605135322692574, 0.07356002775850104, 0.05343511450381679, 0.046495489243580844, 0.05135322692574601, 0.04441360166551006]",0.0144197688952928,2.832728012863358
FILUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.1040943789035392, 0.09923664122137404, 0.09854267869535045, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.07286606523247745, 0.08882720333102012]",0.007264548103064,3.311274346488468
FILUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2921582234559334, 0.18112421929215822, 0.15336571825121442, 0.08258154059680778, 0.07702984038861901, 0.07356002775850104, 0.05690492713393477, 0.0395558639833449, 0.04371963913948647]",0.0089051511127287,2.8559792708409706
FILUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.09507286606523248, 0.08535739070090215]",0.0030858091251615,3.312693420977516
FILUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29909784871616935, 0.20333102012491325, 0.1311589174184594, 0.09437890353920889, 0.06384455239417071, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494, 0.05343511450381679]",0.0091416812938962,2.8320887278279088
FILUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.12421929215822346, 0.0916030534351145, 0.09090909090909091, 0.09507286606523248, 0.1040943789035392, 0.07494795281054822, 0.08882720333102012]",0.0084133141602029,3.30846329079474
FILUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3518390006939625, 0.1825121443442054, 0.10825815405968078, 0.08188757807078417, 0.07009021512838307, 0.046495489243580844, 0.0520471894517696, 0.0520471894517696, 0.054823039555863984]",0.0149311347373517,2.7690787697856067
FILUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.07633587786259542, 0.09507286606523248, 0.08119361554476058]",0.0042429273294657,3.307745739931916
FILUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3303261623872311, 0.208882720333102, 0.1179736294240111, 0.09299097848716169, 0.0652324774462179, 0.05898681471200555, 0.046495489243580844, 0.040249826509368494, 0.0388619014573213]",0.0137972506668157,2.7544524553956355
FILUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.09923664122137404, 0.09923664122137404, 0.11658570437196392, 0.08674531575294935, 0.08396946564885496, 0.07702984038861901]",0.0061095725100915,3.3087532793674823
FILUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.315058986814712, 0.18667591950034698, 0.12838306731436502, 0.09021512838306732, 0.06939625260235947, 0.054823039555863984, 0.05968077723802915, 0.056210964607911175, 0.0395558639833449]",0.0077345010494075,2.827528164466272
FILUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.12144344205412907, 0.11034004163775156, 0.09090909090909091, 0.09507286606523248, 0.10062456627342123, 0.08119361554476058, 0.08188757807078417, 0.08327550312283137]",0.0055292856806092,3.3054723454370416
FILUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.12768910478834142, 0.08396946564885496, 0.0798056904927134, 0.06037473976405274, 0.05412907702984039, 0.047883414295628035, 0.04718945176960444]",0.0059210167389692,2.840238218289405
FILUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.10964607911172797, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.08327550312283137, 0.09090909090909091]",0.0036297148978328,3.313740528642975
FILUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.12699514226231784, 0.08882720333102012, 0.07286606523247745, 0.07147814018043026, 0.05065926439972242, 0.05412907702984039, 0.046495489243580844]",0.0057153834826617,2.8495073078041515
FILUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.11103400416377515, 0.10131852879944483, 0.10131852879944483, 0.10478834142956281, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.07147814018043026]",0.0054776341239683,3.308422277563072
FILUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30742539902845245, 0.21512838306731435, 0.12213740458015267, 0.09646079111727966, 0.06384455239417071, 0.06037473976405274, 0.04441360166551006, 0.03539208882720333, 0.054823039555863984]",0.0121106836380651,2.793706351683255
FILUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10687022900763359, 0.10617626648161, 0.12074947952810548, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417, 0.07494795281054822]",0.0072493577224239,3.300387308617622
FILUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.24288688410825815, 0.1852879944482998, 0.14295628036086053, 0.1040943789035392, 0.0922970159611381, 0.06453851492019431, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444]",0.0134558636146982,2.95518555090978
FILUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012, 0.08952116585704371, 0.09299097848716169]",0.004651858833463,3.30996686142523
FILUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.22068008327550312, 0.20471894517696043, 0.17626648160999306, 0.11450381679389313, 0.09299097848716169, 0.06662040249826509, 0.05343511450381679, 0.03469812630117974, 0.03608605135322693]",0.0247464371885213,2.8949469635607414
FILUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.09715475364330327, 0.11103400416377515, 0.10062456627342123, 0.11034004163775156, 0.09784871616932686, 0.09437890353920889, 0.11242192921582235, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966]",0.0079708131285495,3.31707809674613
FILUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.30811936155447606, 0.21651630811936157, 0.13671061762664816, 0.0916030534351145, 0.07078417765440666, 0.06662040249826509, 0.03678001387925052, 0.0388619014573213, 0.034004163775156145]",0.0131747324383385,2.763620341082635
FILUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1040943789035392, 0.11242192921582235, 0.10964607911172797, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.09854267869535045, 0.09993060374739764]",0.0072805663870629,3.318835786129055
FILUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29909784871616935, 0.15197779319916724, 0.11034004163775156, 0.09299097848716169, 0.08952116585704371, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576, 0.062456627342123525]",0.0099029649546153,2.927533749563254
FILUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10687022900763359, 0.1311589174184594, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901, 0.08258154059680778, 0.10062456627342123, 0.0791117279666898]",0.0091463138711525,3.2987141622127663
FILUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.25815405968077726, 0.21721027064538515, 0.17002081887578072, 0.11034004163775156, 0.07009021512838307, 0.05343511450381679, 0.04441360166551006, 0.034004163775156145, 0.04233171408743928]",0.0221402494415288,2.8214560461897653
FILUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.10756419153365718, 0.10478834142956281, 0.12213740458015267, 0.09993060374739764, 0.1040943789035392, 0.0916030534351145, 0.09715475364330327, 0.10617626648161, 0.08119361554476058, 0.08535739070090215]",0.0074132831852175,3.31273504382124
FILUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2643997224149896, 0.15267175572519084, 0.1297709923664122, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.07009021512838307, 0.05135322692574601, 0.055517002081887576]",0.0133443947954404,2.9732555537885554
FILUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10756419153365718, 0.12907702984038863, 0.12213740458015267, 0.0916030534351145, 0.08743927827897294, 0.10201249132546843, 0.10895211658570438, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137]",0.0098830936666581,3.304203359430339
FILUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.22831367106176267, 0.10617626648161, 0.12144344205412907, 0.10756419153365718, 0.12144344205412907, 0.09576682859125607, 0.08743927827897294, 0.06800832755031229, 0.06384455239417071]",0.0324725803845468,3.063495894618464
FILUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.1040943789035392, 0.11727966689798751, 0.0916030534351145, 0.1040943789035392, 0.09784871616932686, 0.07286606523247745, 0.09507286606523248, 0.08327550312283137]",0.0082570612679052,3.3065543286659174
FILUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.25607217210270644, 0.19569743233865372, 0.1443442054129077, 0.10895211658570438, 0.07633587786259542, 0.0652324774462179, 0.04580152671755725, 0.05968077723802915, 0.047883414295628035]",0.0137128720424064,2.911940460280771
FILUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.11727966689798751, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.0791117279666898]",0.005827751896525,3.308471039209452
FILUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2546842470506593, 0.17973629424011103, 0.1450381679389313, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.0659264399722415, 0.041637751561415685, 0.047883414295628035]",0.0124134487776194,2.9360020121931143
FILUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.12213740458015267, 0.10825815405968078, 0.09437890353920889, 0.10131852879944483, 0.09437890353920889, 0.08813324080499653, 0.07564191533657183, 0.08396946564885496]",0.0045779920313321,3.306456649549487
FILUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.12838306731436502, 0.10062456627342123, 0.08049965301873699, 0.05829285218598196, 0.04510756419153366, 0.04718945176960444, 0.03608605135322693]",0.0078161844702243,2.813742030713921
FILUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.0922970159611381, 0.1054823039555864, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169]",0.0065736889800105,3.312390402280182
FILUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2741151977793199, 0.19986120749479527, 0.15058986814712005, 0.11658570437196392, 0.08119361554476058, 0.05829285218598196, 0.05065926439972242, 0.040943789035392086, 0.027758501040943788]",0.0158020312975505,2.8323015805467864
FILUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.08813324080499653, 0.08743927827897294, 0.10756419153365718, 0.09923664122137404, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.08396946564885496]",0.0093115456936835,3.3132602873746806
