symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13538032100488487, 0.11304954640614097, 0.10956036287508723, 0.10537334263782275, 0.10676901605024425, 0.09211444521981857, 0.08025122121423586, 0.09630146545708304, 0.07536636427076064, 0.08583391486392185]",0.006146110292164,3.30157195634355
CELOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2776603241719521, 0.1726568005637773, 0.12614517265680056, 0.09936575052854123, 0.08809020436927413, 0.07470049330514447, 0.06201550387596899, 0.047216349541930935, 0.05214940098661029]",0.0068311784198629,2.925849439413808
CELOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12332628611698379, 0.10500352360817478, 0.10852713178294573, 0.1014799154334038, 0.09654686398872446, 0.09443269908386187, 0.09866102889358704, 0.08527131782945736, 0.08738548273431994, 0.09936575052854123]",0.0046603418203005,3.3143953886906545
CELOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2700573065902579, 0.1833810888252149, 0.12177650429799428, 0.09169054441260745, 0.09383954154727794, 0.08237822349570201, 0.062320916905444126, 0.053724928366762174, 0.04083094555873926]",0.0098402077736475,2.92637903291515
CELOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13825214899713467, 0.11174785100286533, 0.0995702005730659, 0.10601719197707736, 0.08595988538681948, 0.07951289398280802, 0.1010028653295129, 0.08452722063037249, 0.09240687679083094, 0.1010028653295129]",0.0097461956353277,3.304275510346083
CELOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2940766550522648, 0.1588850174216028, 0.13240418118466898, 0.10383275261324042, 0.08501742160278745, 0.07038327526132404, 0.05505226480836237, 0.05435540069686411, 0.045993031358885016]",0.0060220587589153,2.901224683590059
CELOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11010452961672473, 0.11637630662020906, 0.09825783972125436, 0.11010452961672473, 0.09895470383275261, 0.10383275261324042, 0.09477351916376307, 0.07804878048780488, 0.09337979094076655, 0.09616724738675958]",0.006759021096207,3.3141372524263844
CELOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.27247191011235955, 0.18469101123595505, 0.12219101123595505, 0.1074438202247191, 0.08637640449438203, 0.07865168539325842, 0.06811797752808989, 0.047752808988764044, 0.032303370786516857]",0.0107021431459426,2.904785193982472
CELOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12921348314606743, 0.10955056179775281, 0.11165730337078651, 0.10182584269662921, 0.09831460674157304, 0.09129213483146068, 0.08567415730337079, 0.10182584269662921, 0.08567415730337079, 0.08497191011235955]",0.0047687744682981,3.309251708920675
CELOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.278328611898017, 0.17138810198300283, 0.12393767705382436, 0.11260623229461757, 0.08286118980169972, 0.07719546742209632, 0.053824362606232294, 0.058781869688385266, 0.04107648725212465]",0.008278708460694,2.9172076838931322
CELOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.136685552407932, 0.10552407932011332, 0.09985835694050992, 0.10056657223796034, 0.10127478753541076, 0.10198300283286119, 0.09490084985835694, 0.08144475920679886, 0.08640226628895184, 0.09135977337110482]",0.0062334342996309,3.308172015425065
CELOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32501834189288337, 0.18121790168745414, 0.11225238444607484, 0.0946441672780631, 0.06969919295671313, 0.0719002201027146, 0.0491562729273661, 0.05429200293470286, 0.04181951577402788]",0.008268422182244,2.823912014925387
CELOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.16214233308877476, 0.10418195157740279, 0.09317681584739546, 0.09537784299339692, 0.11005135730007337, 0.09244314013206163, 0.0851063829787234, 0.08584005869405723, 0.08437270726338958, 0.08730741012472487]",0.010903255518284,3.290490214550909
CELOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2975206611570248, 0.20736288504883546, 0.11344853493613824, 0.09241172051089407, 0.067618332081142, 0.07062359128474831, 0.0638617580766341, 0.04808414725770098, 0.03906836964688205]",0.0090707197213859,2.844316195461461
CELOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.17806160781367392, 0.10142749812171299, 0.10518407212622088, 0.09241172051089407, 0.09691960931630353, 0.09842223891810668, 0.08264462809917356, 0.07287753568745305, 0.08715251690458302, 0.08489857250187828]",0.0120254684665154,3.274459376093443
CELOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.28680981595092025, 0.19861963190184048, 0.1357361963190184, 0.09125766871165644, 0.08205521472392638, 0.05521472392638037, 0.06365030674846625, 0.040644171779141106, 0.046012269938650305]",0.0093584311959853,2.858057578321527
CELOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.16104294478527606, 0.11042944785276074, 0.10429447852760736, 0.0789877300613497, 0.08512269938650306, 0.1196319018404908, 0.09125766871165644, 0.08588957055214724, 0.08128834355828221, 0.08205521472392638]",0.0128636684453127,3.2834123814031737
CELOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3098134630981346, 0.19464720194647203, 0.12003244120032441, 0.10624493106244931, 0.072992700729927, 0.072992700729927, 0.042984590429845905, 0.039740470397404706, 0.040551500405515]",0.0094933865508113,2.812940052892893
CELOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.21330089213300893, 0.1070559610705596, 0.0948905109489051, 0.0851581508515815, 0.08353609083536091, 0.09326845093268452, 0.07948094079480941, 0.0689375506893755, 0.0867802108678021, 0.08759124087591241]",0.0192431024708696,3.2340806109904796
CELOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30438311688311687, 0.19155844155844157, 0.12824675324675325, 0.09740259740259741, 0.07873376623376624, 0.05438311688311688, 0.05194805194805195, 0.049512987012987016, 0.04383116883116883]",0.0050268677233089,2.8375524026964434
CELOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.2086038961038961, 0.09983766233766234, 0.09496753246753246, 0.09090909090909091, 0.09496753246753246, 0.08279220779220779, 0.08198051948051949, 0.07305194805194805, 0.08198051948051949, 0.09090909090909091]",0.0189672732716827,3.2426789730897077
CELOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3234398782343988, 0.1811263318112633, 0.1339421613394216, 0.09360730593607305, 0.07382039573820395, 0.0593607305936073, 0.0547945205479452, 0.0410958904109589, 0.03881278538812785]",0.0080996400126936,2.801673760235221
CELOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.18036529680365296, 0.09665144596651445, 0.1126331811263318, 0.09817351598173515, 0.08599695585996955, 0.08751902587519025, 0.0806697108066971, 0.0821917808219178, 0.0821917808219178, 0.09360730593607305]",0.0146215328411952,3.2724598718208906
CELOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.35398230088495575, 0.19469026548672566, 0.11021721641190668, 0.08688656476267095, 0.07079646017699115, 0.058728881737731296, 0.038616251005631534, 0.04827031375703942, 0.03781174577634755]",0.0159002914782264,2.7285519245691
CELOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.20273531777956558, 0.10539018503620273, 0.11584875301689461, 0.09090909090909091, 0.10378117457763475, 0.09010458567980692, 0.07723250201126307, 0.05953338696701529, 0.0667739340305712, 0.08769106999195495]",0.0192499986876778,3.2319913071729207
CELOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.36035313001605135, 0.17656500802568217, 0.10995184590690209, 0.07865168539325842, 0.07303370786516854, 0.05056179775280899, 0.052969502407704656, 0.04333868378812199, 0.05457463884430177]",0.0152475625790439,2.7542463636972228
CELOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1942215088282504, 0.1115569823434992, 0.08587479935794542, 0.08908507223113965, 0.09470304975922954, 0.0898876404494382, 0.0898876404494382, 0.07303370786516854, 0.07062600321027288, 0.10112359550561797]",0.018133696735859,3.254042776247471
CELOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.33016627078384797, 0.18448139350752177, 0.1250989707046714, 0.0791765637371338, 0.08234362628661916, 0.06096595407759303, 0.05859065716547902, 0.03167062549485352, 0.047505938242280284]",0.0095991515058823,2.7915981146592426
CELOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.22169437846397466, 0.0997624703087886, 0.09897070467141726, 0.0894695170229612, 0.09184481393507522, 0.0831353919239905, 0.07046714172604909, 0.08076009501187649, 0.0665083135391924, 0.09738717339667459]",0.0228809862412152,3.2202375333376367
CELOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.32572992700729925, 0.17518248175182483, 0.15054744525547445, 0.09032846715328467, 0.06478102189781022, 0.06478102189781022, 0.05291970802919708, 0.02645985401459854, 0.04927007299270073]",0.0119602716494484,2.7804990648967656
CELOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.3010948905109489, 0.0948905109489051, 0.10218978102189781, 0.06478102189781022, 0.08667883211678833, 0.06751824817518248, 0.06934306569343066, 0.06204379562043796, 0.0666058394160584, 0.08485401459854014]",0.0362831243828135,3.08232714094494
CELOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.34134217067108535, 0.188069594034797, 0.1259320629660315, 0.08450704225352113, 0.07290803645401822, 0.06213753106876554, 0.04473902236951118, 0.03893951946975974, 0.041425020712510356]",0.0118408525208781,2.758046012452845
CELOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.20629660314830156, 0.11019055509527755, 0.10107705053852527, 0.09693454846727423, 0.09444904722452362, 0.0927920463960232, 0.0811930405965203, 0.07539353769676885, 0.06048053024026512, 0.0811930405965203]",0.0173234669102841,3.234974236008811
CELOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.347723704866562, 0.16562009419152277, 0.11145996860282574, 0.08948194662480377, 0.06828885400313972, 0.065149136577708, 0.06200941915227629, 0.04395604395604396, 0.04631083202511774]",0.0113921161870251,2.797252001325583
CELOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.20408163265306123, 0.08869701726844584, 0.11695447409733124, 0.09576138147566719, 0.08320251177394035, 0.08634222919937205, 0.08869701726844584, 0.0706436420722135, 0.07299843014128729, 0.09262166405023547]",0.0200319302281093,3.241325617025852
CELOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3127062706270627, 0.17326732673267325, 0.1311881188118812, 0.09653465346534654, 0.08168316831683169, 0.05363036303630363, 0.05858085808580858, 0.04455445544554455, 0.04785478547854786]",0.0051363967693031,2.8438124464993617
CELOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.26567656765676567, 0.11963696369636964, 0.10478547854785479, 0.08003300330033003, 0.08168316831683169, 0.06683168316831684, 0.07425742574257425, 0.07013201320132013, 0.057755775577557754, 0.07920792079207921]",0.0303488318697396,3.137974372222474
CELOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2923694779116466, 0.19196787148594377, 0.11325301204819277, 0.10281124497991968, 0.08514056224899598, 0.07710843373493977, 0.043373493975903614, 0.04819277108433735, 0.04578313253012048]",0.0084276548171708,2.8676414994521395
CELOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.26104417670682734, 0.10682730923694779, 0.09397590361445783, 0.08273092369477912, 0.08674698795180723, 0.07309236947791165, 0.06987951807228916, 0.06746987951807229, 0.06907630522088354, 0.0891566265060241]",0.0291048365116556,3.1583494641452727
CELOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2962369895916733, 0.18414731785428343, 0.1200960768614892, 0.12169735788630905, 0.07526020816653323, 0.06965572457966374, 0.05204163330664532, 0.03843074459567654, 0.04243394715772618]",0.0079005196946456,2.8511206391933053
CELOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.2570056044835869, 0.09847878302642114, 0.08646917534027222, 0.100080064051241, 0.07205764611689351, 0.07606084867894315, 0.07526020816653323, 0.07926341072858287, 0.0656525220176141, 0.08967173738991192]",0.0284001442437851,3.1676243990016917
CELOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30241051862673485, 0.17823228634039445, 0.12783053323593865, 0.08984660336011688, 0.09276844411979547, 0.06574141709276844, 0.0577063550036523, 0.050401753104455806, 0.03506208911614317]",0.0044445655438391,2.8575557158850104
CELOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1964937910883857, 0.08984660336011688, 0.08911614317019723, 0.10153396639883126, 0.09203798392987582, 0.08838568298027757, 0.07742878013148284, 0.08619430241051863, 0.08254200146092038, 0.09642074506939372]",0.0176475831006412,3.2586387688301843
CELOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3265749456915279, 0.1723388848660391, 0.13758146270818247, 0.07385952208544533, 0.08037653874004344, 0.06372194062273714, 0.049239681390296886, 0.049239681390296886, 0.04706734250543085]",0.0090428490588007,2.816548154525046
CELOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.15423606082548877, 0.11006517016654598, 0.10499637943519188, 0.09775524981897175, 0.09847936278059377, 0.09196234612599566, 0.0832729905865315, 0.08544532947139753, 0.08037653874004344, 0.09341057204923968]",0.008594002444031,3.2952885751245033
CELOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2970843183609141, 0.20252167060677698, 0.1182033096926714, 0.09141055949566587, 0.09219858156028368, 0.062253743104806934, 0.05831363278171789, 0.04334121355397951, 0.03467297084318361]",0.0088376517483968,2.8363956659987237
CELOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.21040189125295508, 0.1111111111111111, 0.10480693459416864, 0.08353033884948778, 0.09850275807722617, 0.07959022852639874, 0.07328605200945626, 0.08353033884948778, 0.08274231678486997, 0.07249802994483845]",0.0181445245312148,3.2329894359342575
CELOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3042846768336964, 0.17138707334785766, 0.11619462599854757, 0.0878721859114016, 0.08206245461147423, 0.07262164124909223, 0.054466230936819175, 0.058823529411764705, 0.05228758169934641]",0.0057804087677996,2.890049012532417
CELOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1539578794480755, 0.10530137981118373, 0.10384894698620188, 0.09368191721132897, 0.10239651416122005, 0.09295570079883805, 0.0878721859114016, 0.07915758896151052, 0.09586056644880174, 0.08496732026143791]",0.0089314871229551,3.2965939978937238
CELOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32057761732851986, 0.1711191335740072, 0.13212996389891696, 0.09241877256317689, 0.08303249097472924, 0.06570397111913358, 0.05848375451263538, 0.04404332129963899, 0.032490974729241874]",0.0069070892038241,2.8200726072680853
CELOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.15379061371841155, 0.096028880866426, 0.10830324909747292, 0.10541516245487365, 0.09819494584837545, 0.096028880866426, 0.08592057761732852, 0.07581227436823104, 0.08736462093862817, 0.09314079422382672]",0.0086680779023158,3.295424576185111
CELOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2989090909090909, 0.17454545454545456, 0.1389090909090909, 0.09309090909090909, 0.0669090909090909, 0.08218181818181818, 0.05454545454545454, 0.04363636363636364, 0.04727272727272727]",0.0068268043475662,2.866284927972288
CELOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.14909090909090908, 0.1149090909090909, 0.11563636363636363, 0.09818181818181818, 0.10909090909090909, 0.08, 0.08363636363636363, 0.08218181818181818, 0.08, 0.08727272727272728]",0.0096607149329565,3.291128874399732
CELOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3065798987707881, 0.1749819233550253, 0.1301518438177874, 0.09978308026030369, 0.07881417208966016, 0.06869125090383225, 0.044107013738250184, 0.052060737527114966, 0.04483007953723789]",0.0036197230936654,2.8532880936007685
CELOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.15256688358640635, 0.11135213304410702, 0.1099060014461316, 0.08893709327548807, 0.09616775126536514, 0.09906001446131597, 0.07158351409978309, 0.08821402747650037, 0.08966015907447578, 0.09255242227042661]",0.0092000143594982,3.2934474190028746
CELOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.32775665399239545, 0.1908745247148289, 0.11254752851711027, 0.10266159695817491, 0.06539923954372624, 0.0623574144486692, 0.05095057034220532, 0.04638783269961977, 0.04106463878326996]",0.0105025573194845,2.7957618849584565
CELOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1908745247148289, 0.0935361216730038, 0.08212927756653993, 0.10190114068441064, 0.10494296577946768, 0.09277566539923954, 0.08669201520912548, 0.07832699619771863, 0.0806083650190114, 0.08821292775665399]",0.0158091190657596,3.262716872997478
CELOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2933823529411765, 0.1889705882352941, 0.1323529411764706, 0.09264705882352942, 0.08161764705882353, 0.0661764705882353, 0.05588235294117647, 0.04338235294117647, 0.045588235294117645]",0.0050510966131071,2.8637294593667804
CELOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1948529411764706, 0.11323529411764706, 0.09411764705882353, 0.10808823529411765, 0.09558823529411764, 0.08235294117647059, 0.08014705882352942, 0.08088235294117647, 0.07058823529411765, 0.08014705882352942]",0.0157864695285495,3.250899358281214
CELOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3200290275761974, 0.1799709724238026, 0.14296081277213352, 0.09433962264150944, 0.07256894049346879, 0.05878084179970972, 0.04934687953555878, 0.045718432510885344, 0.036284470246734396]",0.009089071432038,2.8001025071899237
CELOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.15457184325108853, 0.11756168359941944, 0.0841799709724238, 0.09796806966618288, 0.09724238026124818, 0.09071117561683599, 0.10449927431059507, 0.08490566037735849, 0.07764876632801161, 0.09071117561683599]",0.0110805033865546,3.292376418536795
CELOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3102694828841952, 0.18281136198106337, 0.10706482155863073, 0.08885651857246904, 0.07283321194464676, 0.0764748725418791, 0.05316824471959213, 0.051711580480699196, 0.05680990531682447]",0.0082442546325176,2.867487701976516
