symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29782761037140854, 0.18920812894183603, 0.14926419060967064, 0.09670637701471618, 0.07918710581639804, 0.04835318850735809, 0.05185704274702172, 0.050455501051156273, 0.03714085494043448]",first,TA
KMDUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11352487736510161, 0.10861948142957253, 0.12543798177995796, 0.10932025227750526, 0.10091100210231255, 0.09110021023125438, 0.08339173090399439, 0.09390329362298529, 0.09810791871058164, 0.0756832515767344]",second,TA
KMDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3323216995447648, 0.1646433990895296, 0.13960546282245828, 0.09332321699544764, 0.07890743550834597, 0.06752655538694992, 0.04704097116843703, 0.04324734446130501, 0.03338391502276176]",first,TA
KMDUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13808801213960548, 0.12063732928679818, 0.09787556904400607, 0.09939301972685888, 0.10015174506828528, 0.09484066767830046, 0.08877086494688922, 0.0819423368740516, 0.0834597875569044, 0.09484066767830046]",second,TA
KMDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.33624454148471616, 0.1633187772925764, 0.12314410480349346, 0.08995633187772925, 0.0943231441048035, 0.05589519650655022, 0.056768558951965066, 0.03668122270742358, 0.043668122270742356]",first,TA
KMDUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1467248908296943, 0.11004366812227075, 0.09344978165938865, 0.1091703056768559, 0.08034934497816594, 0.10480349344978165, 0.08122270742358079, 0.08384279475982533, 0.0890829694323144, 0.10131004366812227]",second,TA
KMDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32094943240454077, 0.17131062951496387, 0.12487100103199174, 0.09184726522187822, 0.0804953560371517, 0.06501547987616099, 0.05159958720330237, 0.04437564499484004, 0.04953560371517028]",first,TA
KMDUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.16408668730650156, 0.10319917440660474, 0.07017543859649122, 0.10939112487100103, 0.09700722394220847, 0.09494324045407637, 0.09391124871001032, 0.08771929824561403, 0.07636738906088751, 0.10319917440660474]",second,TA
KMDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3375, 0.15, 0.1125, 0.105, 0.09125, 0.04875, 0.04875, 0.03875, 0.0675]",first,TA
KMDUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.16625, 0.1225, 0.0825, 0.1025, 0.0975, 0.09, 0.0675, 0.0825, 0.085, 0.10375]",second,TA
KMDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.36049107142857145, 0.13392857142857142, 0.13169642857142858, 0.10491071428571429, 0.08482142857142858, 0.04799107142857143, 0.05022321428571429, 0.041294642857142856, 0.044642857142857144]",first,TA
KMDUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1875, 0.11830357142857142, 0.08705357142857142, 0.09040178571428571, 0.08816964285714286, 0.10044642857142858, 0.08705357142857142, 0.07142857142857142, 0.08370535714285714, 0.0859375]",second,TA
KMDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3121998078770413, 0.16810758885686838, 0.13064361191162344, 0.09029779058597502, 0.08645533141210375, 0.07012487992315082, 0.04610951008645533, 0.04130643611911623, 0.05475504322766571]",first,TA
KMDUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1642651296829971, 0.11239193083573487, 0.10662824207492795, 0.08837656099903939, 0.08261287223823247, 0.08645533141210375, 0.08549471661863593, 0.07973102785782901, 0.07684918347742556, 0.11719500480307397]",second,TA
KMDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.35851063829787233, 0.1819148936170213, 0.1276595744680851, 0.07340425531914893, 0.06808510638297872, 0.05319148936170213, 0.04042553191489362, 0.0425531914893617, 0.05425531914893617]",first,TA
KMDUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1595744680851064, 0.09468085106382979, 0.09361702127659574, 0.11595744680851064, 0.09361702127659574, 0.09893617021276596, 0.10531914893617021, 0.08191489361702127, 0.06382978723404255, 0.0925531914893617]",second,TA
KMDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3422913719943423, 0.16407355021216408, 0.13012729844413012, 0.08203677510608204, 0.05374823196605375, 0.06364922206506365, 0.055162659123055166, 0.04526166902404526, 0.06364922206506365]",first,TA
KMDUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15275813295615276, 0.12588401697312587, 0.11173974540311174, 0.07355021216407355, 0.07213578500707214, 0.09193776520509193, 0.07779349363507779, 0.08628005657708628, 0.08203677510608204, 0.12588401697312587]",second,TA
KMDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30896551724137933, 0.16413793103448276, 0.14344827586206896, 0.0910344827586207, 0.06896551724137931, 0.06758620689655172, 0.06620689655172414, 0.04275862068965517, 0.04689655172413793]",first,TA
KMDUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14344827586206896, 0.09793103448275862, 0.11172413793103449, 0.09517241379310344, 0.10482758620689656, 0.09793103448275862, 0.07310344827586207, 0.08, 0.08275862068965517, 0.11310344827586206]",second,TA
KMDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3422391857506361, 0.16666666666666666, 0.10305343511450382, 0.09669211195928754, 0.08142493638676845, 0.05216284987277354, 0.0648854961832061, 0.035623409669211195, 0.05725190839694656]",first,TA
KMDUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14885496183206107, 0.11704834605597965, 0.08778625954198473, 0.08015267175572519, 0.11704834605597965, 0.089058524173028, 0.08524173027989822, 0.08269720101781171, 0.08651399491094147, 0.10559796437659033]",second,TA
KMDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3789764868603043, 0.1632088520055325, 0.11203319502074689, 0.11065006915629322, 0.06915629322268327, 0.051175656984785614, 0.03319502074688797, 0.035961272475795295, 0.04564315352697095]",first,TA
KMDUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.21161825726141079, 0.09820193637621023, 0.10096818810511757, 0.08852005532503458, 0.10511756569847856, 0.06915629322268327, 0.07192254495159059, 0.07468879668049792, 0.07607192254495158, 0.1037344398340249]",second,TA
KMDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3175182481751825, 0.15693430656934307, 0.11192214111922141, 0.11435523114355231, 0.08150851581508516, 0.05961070559610705, 0.04744525547445255, 0.045012165450121655, 0.06569343065693431]",first,TA
KMDUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15815085158150852, 0.12043795620437957, 0.11435523114355231, 0.08029197080291971, 0.11192214111922141, 0.09732360097323602, 0.06934306569343066, 0.07542579075425791, 0.08150851581508516, 0.09124087591240876]",second,TA
KMDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.35690968443960824, 0.14689880304678998, 0.117519042437432, 0.09031556039173014, 0.06637649619151251, 0.07072905331882481, 0.04461371055495103, 0.055495103373231776, 0.051142546245919476]",first,TA
KMDUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1882480957562568, 0.10228509249183895, 0.12622415669205658, 0.09357997823721437, 0.09140369967355821, 0.09902067464635474, 0.0750816104461371, 0.07834602829162132, 0.06637649619151251, 0.0794341675734494]",second,TA
KMDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3638275499474238, 0.16929547844374343, 0.11146161934805468, 0.07991587802313355, 0.07465825446898001, 0.07465825446898001, 0.04206098843322818, 0.048370136698212406, 0.035751840168243953]",first,TA
KMDUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.18506834910620398, 0.12092534174553102, 0.10094637223974763, 0.09989484752891693, 0.08832807570977919, 0.0946372239747634, 0.08622502628811778, 0.08727655099894847, 0.05993690851735016, 0.07676130389064142]",second,TA
KMDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3403416557161629, 0.16688567674113008, 0.12746386333771353, 0.08935611038107753, 0.07095926412614981, 0.0657030223390276, 0.045992115637319315, 0.04467805519053877, 0.04862023653088042]",first,TA
KMDUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.18791064388961892, 0.11695137976346912, 0.09592641261498029, 0.10249671484888305, 0.08541392904073587, 0.08804204993429698, 0.07621550591327202, 0.07621550591327202, 0.07095926412614981, 0.09986859395532194]",second,TA
KMDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3089311859443631, 0.17569546120058566, 0.12298682284040996, 0.10834553440702782, 0.06881405563689605, 0.043923865300146414, 0.060029282576866766, 0.04685212298682284, 0.06442166910688141]",first,TA
KMDUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1581259150805271, 0.11420204978038068, 0.11420204978038068, 0.09809663250366032, 0.09663250366032211, 0.0849194729136164, 0.07906295754026355, 0.07759882869692533, 0.07759882869692533, 0.09956076134699854]",second,TA
KMDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3491891891891892, 0.16756756756756758, 0.12432432432432433, 0.09405405405405405, 0.08324324324324324, 0.05189189189189189, 0.03567567567567568, 0.04864864864864865, 0.04540540540540541]",first,TA
KMDUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.16216216216216217, 0.09621621621621622, 0.09297297297297297, 0.11783783783783784, 0.10270270270270271, 0.09945945945945946, 0.08648648648648649, 0.0745945945945946, 0.08756756756756756, 0.08]",second,TA
KMDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3559322033898305, 0.163135593220339, 0.1016949152542373, 0.0847457627118644, 0.048728813559322036, 0.07203389830508475, 0.05084745762711865, 0.06779661016949153, 0.05508474576271186]",first,TA
KMDUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16101694915254236, 0.1440677966101695, 0.0826271186440678, 0.09745762711864407, 0.09957627118644068, 0.08050847457627118, 0.06779661016949153, 0.08898305084745763, 0.06779661016949153, 0.11016949152542373]",second,TA
KMDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30245746691871456, 0.21928166351606806, 0.11531190926275993, 0.07372400756143667, 0.07561436672967864, 0.05671077504725898, 0.06994328922495274, 0.035916824196597356, 0.05103969754253308]",first,TA
KMDUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1342155009451796, 0.09073724007561437, 0.11342155009451796, 0.08695652173913043, 0.10396975425330812, 0.10586011342155009, 0.05671077504725898, 0.0945179584120983, 0.0831758034026465, 0.13043478260869565]",second,TA
KMDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.35188679245283017, 0.23773584905660378, 0.1179245283018868, 0.0660377358490566, 0.059433962264150944, 0.05188679245283019, 0.04150943396226415, 0.03962264150943396, 0.033962264150943396]",first,TA
KMDUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.09339622641509433, 0.20660377358490567, 0.08679245283018867, 0.2009433962264151, 0.07547169811320754, 0.08679245283018867, 0.06886792452830189, 0.06320754716981132, 0.05, 0.06792452830188679]",second,TA
KMDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.238029146426093, 0.26717557251908397, 0.1179736294240111, 0.0922970159611381, 0.0777238029146426, 0.0784177654406662, 0.0520471894517696, 0.04510756419153366, 0.031228313671061762]",first,TA
KMDUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.0936849410131853, 0.11519777931991672, 0.08258154059680778, 0.2609299097848716, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179]",second,TA
KMDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2677514792899408, 0.1952662721893491, 0.1279585798816568, 0.08431952662721894, 0.08431952662721894, 0.07174556213017752, 0.0613905325443787, 0.0643491124260355, 0.042899408284023666]",first,TA
KMDUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12130177514792899, 0.10946745562130178, 0.08949704142011834, 0.14423076923076922, 0.09615384615384616, 0.10133136094674557, 0.08579881656804733, 0.08505917159763314, 0.09023668639053255, 0.07692307692307693]",second,TA
KMDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3132716049382716, 0.19444444444444445, 0.12654320987654322, 0.08950617283950617, 0.06327160493827161, 0.05246913580246913, 0.05092592592592592, 0.05246913580246913, 0.05709876543209876]",first,TA
KMDUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1558641975308642, 0.09567901234567901, 0.09259259259259259, 0.1095679012345679, 0.10802469135802469, 0.08796296296296297, 0.06944444444444445, 0.08024691358024691, 0.09722222222222222, 0.10339506172839506]",second,TA
KMDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3423076923076923, 0.19743589743589743, 0.09743589743589744, 0.08717948717948718, 0.07179487179487179, 0.05, 0.06538461538461539, 0.03717948717948718, 0.05128205128205128]",first,TA
KMDUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.15897435897435896, 0.12307692307692308, 0.11025641025641025, 0.08974358974358974, 0.08461538461538462, 0.09358974358974359, 0.08205128205128205, 0.06282051282051282, 0.07692307692307693, 0.11794871794871795]",second,TA
KMDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3473193473193473, 0.17365967365967366, 0.08741258741258741, 0.10023310023310024, 0.08508158508158509, 0.05944055944055944, 0.04895104895104895, 0.047785547785547784, 0.05011655011655012]",first,TA
KMDUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1561771561771562, 0.10256410256410256, 0.10139860139860139, 0.09673659673659674, 0.10839160839160839, 0.08857808857808858, 0.0780885780885781, 0.07575757575757576, 0.08624708624708624, 0.10606060606060606]",second,TA
KMDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3368623676612127, 0.18768046198267566, 0.12800769971126083, 0.08662175168431184, 0.068334937439846, 0.0548604427333975, 0.04042348411934552, 0.05582290664100096, 0.04138594802694899]",first,TA
KMDUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1588065447545717, 0.10875842155919153, 0.10587102983638114, 0.10105871029836382, 0.09720885466794996, 0.09720885466794996, 0.08373435996150144, 0.08180943214629452, 0.0741097208854668, 0.09143407122232916]",second,TA
KMDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.35351089588377727, 0.18886198547215496, 0.11138014527845036, 0.07506053268765134, 0.07142857142857142, 0.04963680387409201, 0.05447941888619855, 0.03631961259079903, 0.059322033898305086]",first,TA
KMDUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14648910411622276, 0.10653753026634383, 0.09443099273607748, 0.10048426150121065, 0.09927360774818401, 0.1162227602905569, 0.07990314769975787, 0.0774818401937046, 0.07142857142857142, 0.10774818401937046]",second,TA
KMDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.35240963855421686, 0.1822289156626506, 0.09939759036144578, 0.08283132530120482, 0.09789156626506024, 0.04216867469879518, 0.05271084337349398, 0.03614457831325301, 0.05421686746987952]",first,TA
KMDUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.17771084337349397, 0.10391566265060241, 0.08283132530120482, 0.1144578313253012, 0.11746987951807229, 0.08734939759036145, 0.06927710843373494, 0.06927710843373494, 0.06475903614457831, 0.11295180722891567]",second,TA
KMDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.35793357933579334, 0.17097170971709716, 0.11439114391143912, 0.07995079950799508, 0.07995079950799508, 0.05904059040590406, 0.04797047970479705, 0.03690036900369004, 0.05289052890528905]",first,TA
KMDUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.16728167281672818, 0.10209102091020911, 0.1033210332103321, 0.07503075030750307, 0.08733087330873308, 0.11316113161131611, 0.07503075030750307, 0.08364083640836409, 0.07872078720787208, 0.11439114391143912]",second,TA
KMDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32265446224256294, 0.1853546910755149, 0.13157894736842105, 0.09038901601830664, 0.08810068649885583, 0.04919908466819222, 0.04691075514874142, 0.038901601830663615, 0.04691075514874142]",first,TA
KMDUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15331807780320367, 0.10755148741418764, 0.10526315789473684, 0.08352402745995423, 0.09038901601830664, 0.09839816933638444, 0.07665903890160183, 0.09382151029748284, 0.08237986270022883, 0.10869565217391304]",second,TA
KMDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3458333333333333, 0.16527777777777777, 0.10833333333333334, 0.08888888888888889, 0.09444444444444444, 0.06111111111111111, 0.044444444444444446, 0.03611111111111111, 0.05555555555555555]",first,TA
KMDUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.17222222222222222, 0.09722222222222222, 0.10694444444444444, 0.08194444444444444, 0.0763888888888889, 0.09722222222222222, 0.08472222222222223, 0.08888888888888889, 0.08055555555555556, 0.11388888888888889]",second,TA
KMDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.336834208552138, 0.18604651162790697, 0.10577644411102775, 0.09527381845461365, 0.07576894223555888, 0.04951237809452363, 0.05326331582895724, 0.04951237809452363, 0.04801200300075019]",first,TA
KMDUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13953488372093023, 0.11627906976744186, 0.12153038259564891, 0.08402100525131283, 0.09977494373593399, 0.1005251312828207, 0.07126781695423856, 0.08852213053263316, 0.08777194298574643, 0.09077269317329333]",second,TA
KMDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3514460999123576, 0.175284837861525, 0.1200701139351446, 0.07186678352322524, 0.08326029798422437, 0.05258545135845749, 0.04732690622261174, 0.049079754601226995, 0.049079754601226995]",first,TA
KMDUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14986853637160386, 0.12883435582822086, 0.10429447852760736, 0.10604732690622261, 0.10078878177037687, 0.09728308501314636, 0.08676599474145487, 0.08413672217353199, 0.06836108676599474, 0.0736196319018405]",second,TA
KMDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33406352683461116, 0.19386637458926614, 0.11938663745892661, 0.08214676889375684, 0.06900328587075576, 0.054764512595837894, 0.050383351588170866, 0.040525739320920046, 0.05585980284775466]",first,TA
KMDUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13362541073384446, 0.09857612267250822, 0.1171960569550931, 0.11610076670317634, 0.11062431544359255, 0.08433734939759036, 0.0832420591456736, 0.07119386637458927, 0.0755750273822563, 0.10952902519167579]",second,TA
KMDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3235591506572295, 0.17795753286147623, 0.12032355915065723, 0.08493427704752275, 0.07684529828109202, 0.055611729019211326, 0.054600606673407485, 0.05358948432760364, 0.0525783619817998]",first,TA
KMDUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.134479271991911, 0.13346814964610718, 0.1102123356926188, 0.09302325581395349, 0.10717896865520728, 0.08190091001011122, 0.07684529828109202, 0.0717896865520728, 0.08796764408493428, 0.10313447927199192]",second,TA
KMDUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32432432432432434, 0.16505791505791506, 0.10424710424710425, 0.10521235521235521, 0.08011583011583012, 0.07239382239382239, 0.05308880308880309, 0.0444015444015444, 0.05115830115830116]",first,TA
KMDUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.14671814671814673, 0.12644787644787644, 0.111003861003861, 0.09362934362934362, 0.09555984555984556, 0.10328185328185328, 0.07722007722007722, 0.0637065637065637, 0.06756756756756757, 0.11486486486486487]",second,TA
KMDUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.3229613733905579, 0.17167381974248927, 0.1072961373390558, 0.08690987124463519, 0.07832618025751073, 0.06223175965665236, 0.05472103004291846, 0.055793991416309016, 0.060085836909871244]",first,TA
