symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32430555555555557, 0.15763888888888888, 0.13541666666666666, 0.09791666666666667, 0.075, 0.06319444444444444, 0.04861111111111111, 0.05625, 0.041666666666666664]",first,TA
FILUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11597222222222223, 0.10833333333333334, 0.10972222222222222, 0.10833333333333334, 0.11875, 0.09861111111111111, 0.08958333333333333, 0.08055555555555556, 0.0875, 0.08263888888888889]",second,TA
FILUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31714087439278277, 0.18112421929215822, 0.13324080499653018, 0.09993060374739764, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.03539208882720333, 0.04996530187369882]",first,TA
FILUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11034004163775156, 0.11589174184594032, 0.10825815405968078, 0.09646079111727966, 0.10270645385149202, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778]",second,TA
FILUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3102012491325468, 0.17765440666204024, 0.12213740458015267, 0.09715475364330327, 0.06870229007633588, 0.07494795281054822, 0.04718945176960444, 0.049271339347675226, 0.0527411519777932]",first,TA
FILUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09437890353920889, 0.11103400416377515, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.08605135322692574, 0.0784177654406662, 0.09993060374739764]",second,TA
FILUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31228313671061764, 0.17418459403192227, 0.12074947952810548, 0.08535739070090215, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071, 0.04718945176960444, 0.056210964607911175]",first,TA
FILUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.08674531575294935, 0.1040943789035392, 0.09715475364330327, 0.08258154059680778, 0.08674531575294935]",second,TA
FILUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29840388619014574, 0.1734906315058987, 0.11866759195003469, 0.09646079111727966, 0.0922970159611381, 0.07425399028452463, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685]",first,TA
FILUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11589174184594032, 0.13462873004857737, 0.08674531575294935, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417]",second,TA
FILUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2789729354614851, 0.18806384455239417, 0.1325468424705066, 0.09923664122137404, 0.0798056904927134, 0.07356002775850104, 0.06037473976405274, 0.048577376821651634, 0.0388619014573213]",first,TA
FILUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574]",second,TA
FILUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.32616238723108953, 0.18112421929215822, 0.13324080499653018, 0.09090909090909091, 0.06939625260235947, 0.046495489243580844, 0.047883414295628035, 0.05412907702984039, 0.05065926439972242]",first,TA
FILUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10825815405968078, 0.11242192921582235, 0.1304649548924358, 0.11380985426786953, 0.08258154059680778, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.07494795281054822, 0.09090909090909091]",second,TA
FILUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3199167244968772, 0.16655100624566274, 0.1311589174184594, 0.09993060374739764, 0.05759888965995836, 0.08049965301873699, 0.05829285218598196, 0.040249826509368494, 0.04580152671755725]",first,TA
FILUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10964607911172797, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.08396946564885496, 0.0916030534351145, 0.08049965301873699]",second,TA
FILUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.315058986814712, 0.17557251908396945, 0.12213740458015267, 0.09923664122137404, 0.06037473976405274, 0.06037473976405274, 0.06731436502428868, 0.055517002081887576, 0.04441360166551006]",first,TA
FILUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1325468424705066, 0.10964607911172797, 0.11034004163775156, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.0784177654406662, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653]",second,TA
FILUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31714087439278277, 0.16655100624566274, 0.11519777931991672, 0.10687022900763359, 0.07702984038861901, 0.056210964607911175, 0.055517002081887576, 0.05968077723802915, 0.04580152671755725]",first,TA
FILUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12144344205412907, 0.10617626648161, 0.09437890353920889, 0.1179736294240111, 0.09854267869535045, 0.08188757807078417, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.08466342817487855]",second,TA
FILUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33102012491325467, 0.17418459403192227, 0.11450381679389313, 0.09993060374739764, 0.05829285218598196, 0.05343511450381679, 0.06315058986814712, 0.05690492713393477, 0.048577376821651634]",first,TA
FILUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12630117973629423, 0.11242192921582235, 0.09923664122137404, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091]",second,TA
FILUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.28322894919972164, 0.17884481558803061, 0.12178148921363953, 0.10090466249130133, 0.08907446068197634, 0.06541405706332637, 0.05845511482254697, 0.05080027835768963, 0.05149617258176757]",first,TA
FILUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13221990257480862, 0.1057759220598469, 0.11969380654140571, 0.1022964509394572, 0.09046624913013222, 0.09046624913013222, 0.09881697981906751, 0.08281141266527488, 0.10160055671537926, 0.07585247042449547]",second,TA
FILUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31154381084840055, 0.17454798331015298, 0.13351877607788595, 0.08275382475660639, 0.07927677329624479, 0.061196105702364396, 0.05285118219749652, 0.05354659248956885, 0.050764951321279554]",first,TA
FILUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11961057023643949, 0.13004172461752433, 0.11891515994436717, 0.09109874826147427, 0.10222531293463143, 0.0917941585535466, 0.09040333796940195, 0.07927677329624479, 0.09248956884561892, 0.08414464534075104]",second,TA
FILUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33657182512144346, 0.19153365718251214, 0.11589174184594032, 0.08466342817487855, 0.07009021512838307, 0.05968077723802915, 0.047883414295628035, 0.04996530187369882, 0.04371963913948647]",first,TA
FILUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.0936849410131853, 0.10062456627342123, 0.07494795281054822, 0.09437890353920889, 0.08743927827897294]",second,TA
FILUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3108952116585704, 0.19222761970853575, 0.11519777931991672, 0.0916030534351145, 0.07494795281054822, 0.06870229007633588, 0.04996530187369882, 0.049271339347675226, 0.04718945176960444]",first,TA
FILUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10895211658570438, 0.12838306731436502, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.08605135322692574, 0.08535739070090215, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371]",second,TA
FILUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3060374739764053, 0.15614156835530882, 0.11519777931991672, 0.1040943789035392, 0.0777238029146426, 0.06453851492019431, 0.06037473976405274, 0.05412907702984039, 0.06176266481609993]",first,TA
FILUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.10895211658570438, 0.11658570437196392, 0.09715475364330327, 0.09715475364330327, 0.07494795281054822, 0.09021512838306732]",second,TA
FILUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29444444444444445, 0.18472222222222223, 0.12152777777777778, 0.09513888888888888, 0.07083333333333333, 0.07708333333333334, 0.06041666666666667, 0.05416666666666667, 0.041666666666666664]",first,TA
FILUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12708333333333333, 0.10902777777777778, 0.10833333333333334, 0.10416666666666667, 0.09583333333333334, 0.11180555555555556, 0.0875, 0.07916666666666666, 0.08402777777777778, 0.09305555555555556]",second,TA
FILUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3076388888888889, 0.15763888888888888, 0.13194444444444445, 0.09513888888888888, 0.08680555555555555, 0.059027777777777776, 0.049305555555555554, 0.05763888888888889, 0.05486111111111111]",first,TA
FILUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11805555555555555, 0.11875, 0.10347222222222222, 0.09930555555555555, 0.10555555555555556, 0.09166666666666666, 0.08819444444444445, 0.09236111111111112, 0.08958333333333333, 0.09305555555555556]",second,TA
FILUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31897150799166085, 0.1723419041000695, 0.11605281445448228, 0.10423905489923559, 0.08408617095205004, 0.05489923558026407, 0.057678943710910355, 0.05211952744961779, 0.03961084086170952]",first,TA
FILUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12647671994440585, 0.11257817929117443, 0.11188325225851285, 0.09798471160528145, 0.09520500347463516, 0.0917303683113273, 0.10006949270326616, 0.09381514940931203, 0.09034051424600417, 0.07991660875608061]",second,TA
FILUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30811936155447606, 0.16793893129770993, 0.11103400416377515, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183, 0.05829285218598196, 0.0527411519777932, 0.04718945176960444]",first,TA
FILUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1304649548924358, 0.10895211658570438, 0.11311589174184594, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.09090909090909091]",second,TA
FILUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3143650242886884, 0.16308119361554477, 0.12144344205412907, 0.0936849410131853, 0.07564191533657183, 0.05759888965995836, 0.06939625260235947, 0.048577376821651634, 0.056210964607911175]",first,TA
FILUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10895211658570438, 0.09993060374739764, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.09021512838306732, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137]",second,TA
FILUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2921582234559334, 0.18806384455239417, 0.11103400416377515, 0.10131852879944483, 0.08188757807078417, 0.07286606523247745, 0.06176266481609993, 0.04996530187369882, 0.040943789035392086]",first,TA
FILUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.07356002775850104]",second,TA
FILUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3025676613462873, 0.18043025676613464, 0.11103400416377515, 0.08743927827897294, 0.08605135322692574, 0.06176266481609993, 0.062456627342123525, 0.054823039555863984, 0.05343511450381679]",first,TA
FILUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.09715475364330327, 0.09993060374739764, 0.09923664122137404, 0.10270645385149202, 0.10617626648161, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.10062456627342123]",second,TA
FILUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2902777777777778, 0.18472222222222223, 0.125, 0.09791666666666667, 0.09166666666666666, 0.07847222222222222, 0.052083333333333336, 0.0375, 0.04236111111111111]",first,TA
FILUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11875, 0.10486111111111111, 0.10208333333333333, 0.11458333333333333, 0.10347222222222222, 0.10972222222222222, 0.09305555555555556, 0.09097222222222222, 0.08611111111111111, 0.0763888888888889]",second,TA
FILUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3111111111111111, 0.1798611111111111, 0.11319444444444444, 0.08541666666666667, 0.08402777777777778, 0.05763888888888889, 0.058333333333333334, 0.05625, 0.05416666666666667]",first,TA
FILUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12361111111111112, 0.11805555555555555, 0.11319444444444444, 0.09444444444444444, 0.10347222222222222, 0.09027777777777778, 0.09583333333333334, 0.08263888888888889, 0.08680555555555555, 0.09166666666666666]",second,TA
FILUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31688672689367614, 0.1841556636553162, 0.1271716469770674, 0.08825573314801946, 0.06323835997220292, 0.06810284920083391, 0.05211952744961779, 0.05281445448227936, 0.0472550382209868]",first,TA
FILUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12369701181375956, 0.1014593467685893, 0.10076441973592773, 0.11466296038915914, 0.11744266851980542, 0.08269631688672689, 0.09381514940931203, 0.10076441973592773, 0.08895066018068103, 0.07574704656011119]",second,TA
FILUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32058414464534074, 0.16968011126564672, 0.12239221140472879, 0.08414464534075104, 0.07510431154381085, 0.04937413073713491, 0.06328233657858136, 0.06050069541029207, 0.05493741307371349]",first,TA
FILUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12100139082058414, 0.11891515994436717, 0.10778859527121001, 0.1043115438108484, 0.10570236439499305, 0.09040333796940195, 0.08970792767732963, 0.0917941585535466, 0.09248956884561892, 0.07788595271210014]",second,TA
FILUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3182765809589993, 0.16678248783877692, 0.1202223766504517, 0.0945100764419736, 0.07366226546212648, 0.07574704656011119, 0.046560111188325225, 0.04933981931897151, 0.05489923558026407]",first,TA
FILUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11952744961779013, 0.1250868658790827, 0.11118832522585129, 0.10215427380125087, 0.10562890896455872, 0.09589993050729674, 0.08895066018068103, 0.09034051424600417, 0.07991660875608061, 0.08130646282140375]",second,TA
FILUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30811936155447606, 0.18945176960444135, 0.12283136710617627, 0.09784871616932686, 0.06662040249826509, 0.061068702290076333, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685]",first,TA
FILUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12144344205412907, 0.11103400416377515, 0.1304649548924358, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855, 0.08396946564885496]",second,TA
FILUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32616238723108953, 0.17279666897987508, 0.12074947952810548, 0.10131852879944483, 0.07425399028452463, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444, 0.041637751561415685]",first,TA
FILUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10270645385149202, 0.12768910478834142, 0.10756419153365718, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.08605135322692574, 0.08813324080499653]",second,TA
FILUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3296321998612075, 0.1839000693962526, 0.12630117973629423, 0.08674531575294935, 0.06939625260235947, 0.054823039555863984, 0.05898681471200555, 0.04302567661346287, 0.04718945176960444]",first,TA
FILUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.11103400416377515, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.08674531575294935]",second,TA
FILUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31297709923664124, 0.17557251908396945, 0.12074947952810548, 0.09299097848716169, 0.09299097848716169, 0.06453851492019431, 0.04441360166551006, 0.04996530187369882, 0.04580152671755725]",first,TA
FILUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.08743927827897294, 0.09923664122137404, 0.1040943789035392, 0.10895211658570438, 0.0936849410131853, 0.06870229007633588]",second,TA
FILUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3102012491325468, 0.20749479528105483, 0.11866759195003469, 0.08674531575294935, 0.06939625260235947, 0.05898681471200555, 0.04996530187369882, 0.05065926439972242, 0.047883414295628035]",first,TA
FILUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14087439278278974, 0.11380985426786953, 0.10270645385149202, 0.11380985426786953, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137, 0.10131852879944483, 0.08813324080499653, 0.07009021512838307]",second,TA
FILUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3573907009021513, 0.16169326856349758, 0.09923664122137404, 0.08396946564885496, 0.0652324774462179, 0.07425399028452463, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844]",first,TA
FILUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12630117973629423, 0.1193615544760583, 0.11866759195003469, 0.09437890353920889, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012]",second,TA
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31158917418459403, 0.16655100624566274, 0.11866759195003469, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634]",first,TA
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11866759195003469, 0.11242192921582235, 0.09299097848716169, 0.1040943789035392, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935]",second,TA
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2768910478834143, 0.14087439278278974, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.08188757807078417, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984]",first,TA
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13809854267869534, 0.10478834142956281, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.08188757807078417, 0.0916030534351145, 0.09715475364330327, 0.08119361554476058, 0.08049965301873699]",second,TA
FILUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2678695350451076, 0.18043025676613464, 0.131852879944483, 0.11380985426786953, 0.08258154059680778, 0.08396946564885496, 0.05412907702984039, 0.047883414295628035, 0.03747397640527411]",first,TA
