symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012]",second,TA
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2916666666666667, 0.2152777777777778, 0.13958333333333334, 0.09861111111111111, 0.07430555555555556, 0.04861111111111111, 0.04861111111111111, 0.041666666666666664, 0.041666666666666664]",first,TA
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11666666666666667, 0.11319444444444444, 0.11180555555555556, 0.10972222222222222, 0.09791666666666667, 0.09027777777777778, 0.09861111111111111, 0.08472222222222223, 0.09513888888888888, 0.08194444444444444]",second,TA
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3102012491325468, 0.19777931991672448, 0.12560721721027066, 0.08813324080499653, 0.06731436502428868, 0.0527411519777932, 0.06176266481609993, 0.047883414295628035, 0.048577376821651634]",first,TA
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.10617626648161, 0.09090909090909091, 0.0777238029146426, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091]",second,TA
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32546842470506593, 0.19222761970853575, 0.12491325468424705, 0.09299097848716169, 0.0777238029146426, 0.0520471894517696, 0.046495489243580844, 0.0395558639833449, 0.048577376821651634]",first,TA
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215]",second,TA
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2997918112421929, 0.1991672449687717, 0.12074947952810548, 0.0916030534351145, 0.0791117279666898, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601, 0.04510756419153366]",first,TA
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11242192921582235, 0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.0784177654406662, 0.0922970159611381, 0.08535739070090215]",second,TA
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29930555555555555, 0.17569444444444443, 0.12083333333333333, 0.09930555555555555, 0.07916666666666666, 0.07569444444444444, 0.05138888888888889, 0.05555555555555555, 0.043055555555555555]",first,TA
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11805555555555555, 0.11736111111111111, 0.11041666666666666, 0.10625, 0.1125, 0.09097222222222222, 0.08055555555555556, 0.09583333333333334, 0.08194444444444444, 0.08611111111111111]",second,TA
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30881332408049966, 0.19361554476058293, 0.11311589174184594, 0.08605135322692574, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.05343511450381679, 0.05690492713393477]",first,TA
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13809854267869534, 0.10131852879944483, 0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.07425399028452463, 0.08188757807078417]",second,TA
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30881332408049966, 0.1845940319222762, 0.11450381679389313, 0.0922970159611381, 0.08188757807078417, 0.05759888965995836, 0.05065926439972242, 0.06453851492019431, 0.04510756419153366]",first,TA
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.09923664122137404, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889]",second,TA
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3275503122831367, 0.17696044413601666, 0.13462873004857737, 0.08952116585704371, 0.061068702290076333, 0.0659264399722415, 0.05759888965995836, 0.03469812630117974, 0.0520471894517696]",first,TA
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11242192921582235, 0.12491325468424705, 0.11450381679389313, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417]",second,TA
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29840388619014574, 0.19292158223455932, 0.11172796668979876, 0.09299097848716169, 0.0784177654406662, 0.0527411519777932, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725]",first,TA
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12630117973629423, 0.11242192921582235, 0.10756419153365718, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778, 0.09299097848716169, 0.08882720333102012]",second,TA
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29909784871616935, 0.18043025676613464, 0.12630117973629423, 0.08952116585704371, 0.0791117279666898, 0.0659264399722415, 0.0527411519777932, 0.04371963913948647, 0.06315058986814712]",first,TA
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12074947952810548, 0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371, 0.07425399028452463, 0.09854267869535045]",second,TA
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3108952116585704, 0.18945176960444135, 0.12005551700208189, 0.09090909090909091, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.05343511450381679, 0.0388619014573213]",first,TA
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10340041637751561, 0.12005551700208189, 0.09576682859125607, 0.09021512838306732, 0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",second,TA
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32199861207494795, 0.1693268563497571, 0.11658570437196392, 0.10201249132546843, 0.08049965301873699, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725, 0.04233171408743928]",first,TA
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11866759195003469, 0.10964607911172797, 0.12283136710617627, 0.1040943789035392, 0.10201249132546843, 0.11519777931991672, 0.08466342817487855, 0.08258154059680778, 0.08743927827897294, 0.07286606523247745]",second,TA
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31852879944483, 0.1825121443442054, 0.10687022900763359, 0.08605135322692574, 0.0798056904927134, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.040249826509368494]",first,TA
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12907702984038863, 0.12283136710617627, 0.0922970159611381, 0.11519777931991672, 0.10062456627342123, 0.11380985426786953, 0.0777238029146426, 0.09437890353920889, 0.07217210270645386, 0.08188757807078417]",second,TA
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3145833333333333, 0.1763888888888889, 0.11319444444444444, 0.08472222222222223, 0.07430555555555556, 0.0625, 0.07013888888888889, 0.04513888888888889, 0.059027777777777776]",first,TA
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12013888888888889, 0.11527777777777778, 0.11736111111111111, 0.09861111111111111, 0.09583333333333334, 0.0875, 0.10625, 0.08680555555555555, 0.07847222222222222, 0.09375]",second,TA
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30742539902845245, 0.17418459403192227, 0.11172796668979876, 0.1040943789035392, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242, 0.0659264399722415]",first,TA
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483]",second,TA
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32616238723108953, 0.15614156835530882, 0.10825815405968078, 0.09090909090909091, 0.0784177654406662, 0.07009021512838307, 0.062456627342123525, 0.0527411519777932, 0.054823039555863984]",first,TA
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1054823039555864, 0.09715475364330327, 0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.10964607911172797, 0.07078417765440666, 0.09646079111727966, 0.09021512838306732, 0.09576682859125607]",second,TA
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3011797362942401, 0.1707147814018043, 0.10062456627342123, 0.10478834142956281, 0.0784177654406662, 0.0777238029146426, 0.06662040249826509, 0.05065926439972242, 0.049271339347675226]",first,TA
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10964607911172797, 0.10964607911172797, 0.1325468424705066, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",second,TA
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3011797362942401, 0.18043025676613464, 0.11450381679389313, 0.09299097848716169, 0.06315058986814712, 0.07425399028452463, 0.06315058986814712, 0.05343511450381679, 0.05690492713393477]",first,TA
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12144344205412907, 0.12560721721027066, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.09993060374739764, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.08119361554476058]",second,TA
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28383067314365024, 0.17557251908396945, 0.11589174184594032, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242]",first,TA
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.07633587786259542]",second,TA
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.33194444444444443, 0.17430555555555555, 0.09097222222222222, 0.08680555555555555, 0.07847222222222222, 0.07569444444444444, 0.05763888888888889, 0.05763888888888889, 0.04652777777777778]",first,TA
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12430555555555556, 0.11736111111111111, 0.11319444444444444, 0.09652777777777778, 0.11458333333333333, 0.09583333333333334, 0.10069444444444445, 0.0875, 0.075, 0.075]",second,TA
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30576789437109103, 0.16330785267546907, 0.12786657400972898, 0.09520500347463516, 0.07435719249478805, 0.07505211952744961, 0.05906879777623349, 0.05281445448227936, 0.046560111188325225]",first,TA
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11674774148714386, 0.11049339819318972, 0.10771369006254343, 0.09312022237665045, 0.09728978457261987, 0.10840861709520501, 0.10215427380125087, 0.08686587908269632, 0.08895066018068103, 0.08825573314801946]",second,TA
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30811936155447606, 0.17904233171408743, 0.1193615544760583, 0.0936849410131853, 0.08188757807078417, 0.0527411519777932, 0.06176266481609993, 0.04302567661346287, 0.06037473976405274]",first,TA
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11589174184594032, 0.12005551700208189, 0.12630117973629423, 0.11519777931991672, 0.10270645385149202, 0.08535739070090215, 0.0777238029146426, 0.0798056904927134, 0.08466342817487855, 0.0922970159611381]",second,TA
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31714087439278277, 0.18667591950034698, 0.12213740458015267, 0.07702984038861901, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",first,TA
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13601665510062458, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.09923664122137404, 0.08119361554476058]",second,TA
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3435114503816794, 0.1707147814018043, 0.10270645385149202, 0.0777238029146426, 0.07009021512838307, 0.07147814018043026, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242]",first,TA
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10895211658570438, 0.12352532963219987, 0.10825815405968078, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.09507286606523248, 0.09299097848716169]",second,TA
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32199861207494795, 0.19014573213046496, 0.1304649548924358, 0.08674531575294935, 0.06870229007633588, 0.062456627342123525, 0.0527411519777932, 0.03678001387925052, 0.04996530187369882]",first,TA
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09090909090909091, 0.07425399028452463, 0.08674531575294935]",second,TA
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3192227619708536, 0.17626648160999306, 0.11242192921582235, 0.08466342817487855, 0.07425399028452463, 0.07217210270645386, 0.05968077723802915, 0.054823039555863984, 0.046495489243580844]",first,TA
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13324080499653018, 0.10895211658570438, 0.10825815405968078, 0.11034004163775156, 0.09576682859125607, 0.08327550312283137, 0.10062456627342123, 0.08605135322692574, 0.08605135322692574, 0.08743927827897294]",second,TA
ICPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32269257460097156, 0.17002081887578072, 0.11172796668979876, 0.09090909090909091, 0.06315058986814712, 0.06037473976405274, 0.055517002081887576, 0.05898681471200555, 0.06662040249826509]",first,TA
ICPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11103400416377515, 0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.11450381679389313, 0.08674531575294935, 0.08605135322692574, 0.08743927827897294, 0.09021512838306732, 0.09854267869535045]",second,TA
ICPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30758524704244955, 0.18441196938065413, 0.11412665274878218, 0.0953375086986778, 0.08907446068197634, 0.0675017397355602, 0.05010438413361169, 0.049408489909533754, 0.04244954766875435]",first,TA
ICPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12456506610995129, 0.12317327766179541, 0.12178148921363953, 0.10855949895615867, 0.08977035490605428, 0.0953375086986778, 0.09394572025052192, 0.08698677800974251, 0.07376478775226165, 0.08211551844119694]",second,TA
ICPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3060374739764053, 0.19986120749479527, 0.12005551700208189, 0.10201249132546843, 0.07286606523247745, 0.05412907702984039, 0.05968077723802915, 0.04233171408743928, 0.04302567661346287]",first,TA
ICPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.07494795281054822]",second,TA
ICPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32546842470506593, 0.18667591950034698, 0.11034004163775156, 0.08535739070090215, 0.06384455239417071, 0.07147814018043026, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725]",first,TA
ICPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11380985426786953, 0.10478834142956281, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294]",second,TA
ICPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.34073560027758504, 0.16377515614156835, 0.11450381679389313, 0.0916030534351145, 0.054823039555863984, 0.06662040249826509, 0.06315058986814712, 0.047883414295628035, 0.05690492713393477]",first,TA
ICPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13948646773074255, 0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.07286606523247745, 0.0784177654406662, 0.0922970159611381]",second,TA
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.28591256072172105, 0.1825121443442054, 0.13532269257460097, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634, 0.04718945176960444]",first,TA
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09576682859125607, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.09021512838306732]",second,TA
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.315058986814712, 0.1734906315058987, 0.12144344205412907, 0.0936849410131853, 0.07425399028452463, 0.06800832755031229, 0.0652324774462179, 0.048577376821651634, 0.040249826509368494]",first,TA
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.08466342817487855, 0.09299097848716169]",second,TA
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3025676613462873, 0.1963913948646773, 0.14850798056904926, 0.09437890353920889, 0.08535739070090215, 0.056210964607911175, 0.047883414295628035, 0.03539208882720333, 0.033310201249132546]",first,TA
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.07702984038861901, 0.09090909090909091]",second,TA
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32130464954892435, 0.1839000693962526, 0.12144344205412907, 0.1040943789035392, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634, 0.05412907702984039, 0.03608605135322693]",first,TA
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1304649548924358, 0.1040943789035392, 0.1054823039555864, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.09715475364330327, 0.07702984038861901]",second,TA
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3143650242886884, 0.19500346981263011, 0.14018043025676613, 0.08188757807078417, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052, 0.05135322692574601]",first,TA
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11727966689798751, 0.12630117973629423, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.09507286606523248, 0.07633587786259542, 0.09507286606523248, 0.09923664122137404]",second,TA
ICPUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32061068702290074, 0.19153365718251214, 0.11380985426786953, 0.09507286606523248, 0.06662040249826509, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",first,TA
