symbol,start_date,end_date,actual_frequencies,digit_type,target
CELRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.27758257203092057, 0.1791988756148981, 0.12368236120871398, 0.11033028812368235, 0.07940969782150387, 0.06746310611384398, 0.05762473647224174, 0.05340829234012649, 0.05130007027406887]",first,TA
CELRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.10892480674631061, 0.11314125087842586, 0.10681658468025299, 0.10751932536893886, 0.09346451159522136, 0.09276177090653549, 0.08924806746310611, 0.10330288123682362, 0.09346451159522136, 0.09135628952916373]",second,TA
CELRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3048016701461378, 0.1663187195546277, 0.12247738343771747, 0.11064718162839249, 0.07167710508002784, 0.06680584551148225, 0.04732080723729993, 0.06680584551148225, 0.04314544189283229]",first,TA
CELRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12038970076548365, 0.11551844119693806, 0.12108559498956159, 0.08350730688935282, 0.0953375086986778, 0.10020876826722339, 0.09881697981906751, 0.08698677800974251, 0.08907446068197634, 0.08907446068197634]",second,TA
CELRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2883947185545518, 0.17164697706740792, 0.1341209173036831, 0.09728978457261987, 0.08617095205003475, 0.0660180681028492, 0.05837387074357193, 0.05142460041695622, 0.046560111188325225]",first,TA
CELRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1250868658790827, 0.11813759555246699, 0.10979847116052814, 0.09242529534398888, 0.09381514940931203, 0.09937456567060458, 0.10006949270326616, 0.08547602501737317, 0.08547602501737317, 0.09034051424600417]",second,TA
CELRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3011797362942401, 0.17557251908396945, 0.14295628036086053, 0.09854267869535045, 0.07633587786259542, 0.06176266481609993, 0.04302567661346287, 0.04996530187369882, 0.05065926439972242]",first,TA
CELRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13879250520471895, 0.1179736294240111, 0.08743927827897294, 0.10340041637751561, 0.10270645385149202, 0.08049965301873699, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653]",second,TA
CELRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.26253481894150416, 0.18802228412256267, 0.1413649025069638, 0.10793871866295264, 0.07938718662952646, 0.07520891364902507, 0.054317548746518104, 0.04735376044568245, 0.04387186629526462]",first,TA
CELRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12674094707520892, 0.10376044568245125, 0.10863509749303621, 0.10863509749303621, 0.10933147632311978, 0.08426183844011143, 0.08426183844011143, 0.09818941504178273, 0.08495821727019498, 0.09122562674094707]",second,TA
CELRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.308659217877095, 0.17737430167597765, 0.12220670391061453, 0.09706703910614525, 0.07541899441340782, 0.08030726256983241, 0.0467877094972067, 0.04189944134078212, 0.05027932960893855]",first,TA
CELRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12430167597765363, 0.1138268156424581, 0.12011173184357542, 0.10195530726256984, 0.08519553072625698, 0.08100558659217877, 0.09846368715083799, 0.09636871508379888, 0.0914804469273743, 0.08729050279329609]",second,TA
CELRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31158917418459403, 0.17904233171408743, 0.13879250520471895, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.05412907702984039, 0.0388619014573213, 0.05343511450381679]",first,TA
CELRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10478834142956281, 0.10062456627342123, 0.09854267869535045, 0.1054823039555864, 0.07702984038861901, 0.09021512838306732, 0.09090909090909091, 0.08674531575294935]",second,TA
CELRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31202223766504517, 0.1890201528839472, 0.13273106323835998, 0.08061153578874218, 0.0847810979847116, 0.06671299513551077, 0.04794996525364837, 0.04100069492703266, 0.045170257123002086]",first,TA
CELRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12300208478109799, 0.10840861709520501, 0.10423905489923559, 0.10562890896455872, 0.10910354412786658, 0.09242529534398888, 0.09798471160528145, 0.08339124391938846, 0.07713690062543432, 0.09867963863794302]",second,TA
CELRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3173277661795407, 0.18789144050104384, 0.12595685455810718, 0.10855949895615867, 0.0675017397355602, 0.055671537926235214, 0.04384133611691023, 0.04384133611691023, 0.049408489909533754]",first,TA
CELRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13221990257480862, 0.10716771050800278, 0.10160055671537926, 0.09812108559498957, 0.09464161447459986, 0.09881697981906751, 0.09394572025052192, 0.08698677800974251, 0.08559498956158663, 0.10090466249130133]",second,TA
CELRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2944055944055944, 0.18601398601398603, 0.12307692307692308, 0.0965034965034965, 0.07832167832167833, 0.06643356643356643, 0.06573426573426573, 0.045454545454545456, 0.044055944055944055]",first,TA
CELRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11468531468531469, 0.10839160839160839, 0.12727272727272726, 0.09300699300699301, 0.0986013986013986, 0.0937062937062937, 0.0965034965034965, 0.0965034965034965, 0.09300699300699301, 0.07832167832167833]",second,TA
CELRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3071528751753156, 0.19635343618513323, 0.11430575035063113, 0.10168302945301542, 0.0785413744740533, 0.05329593267882188, 0.0638148667601683, 0.0455820476858345, 0.03927068723702665]",first,TA
CELRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12342215988779803, 0.1276297335203366, 0.11781206171107994, 0.10518934081346423, 0.1002805049088359, 0.08835904628330996, 0.08695652173913043, 0.0820476858345021, 0.08695652173913043, 0.08134642356241234]",second,TA
CELRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2973925299506695, 0.18957011980267793, 0.1127554615926709, 0.09372797744890768, 0.08738548273431994, 0.06342494714587738, 0.06412966878083157, 0.046511627906976744, 0.04510218463706836]",first,TA
CELRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12684989429175475, 0.11557434813248767, 0.10782241014799154, 0.09795630725863284, 0.08738548273431994, 0.09372797744890768, 0.09372797744890768, 0.09302325581395349, 0.09372797744890768, 0.09020436927413672]",second,TA
CELRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29957805907172996, 0.16666666666666666, 0.1350210970464135, 0.11181434599156118, 0.07876230661040788, 0.05555555555555555, 0.06258790436005626, 0.04992967651195499, 0.04008438818565401]",first,TA
CELRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12376933895921238, 0.10478199718706048, 0.1111111111111111, 0.10829817158931083, 0.10548523206751055, 0.09212376933895922, 0.0829817158931083, 0.09985935302390998, 0.08720112517580872, 0.08438818565400844]",second,TA
CELRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.314066852367688, 0.1692200557103064, 0.11768802228412256, 0.11142061281337047, 0.08217270194986072, 0.06824512534818941, 0.04247910863509749, 0.0383008356545961, 0.056406685236768804]",first,TA
CELRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13231197771587744, 0.11420612813370473, 0.12047353760445682, 0.0947075208913649, 0.10584958217270195, 0.08495821727019498, 0.08217270194986072, 0.08913649025069638, 0.0905292479108635, 0.08565459610027855]",second,TA
CELRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.310126582278481, 0.1680731364275668, 0.12376933895921238, 0.08227848101265822, 0.08157524613220815, 0.07032348804500703, 0.058368495077355836, 0.05063291139240506, 0.05485232067510549]",first,TA
CELRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11744022503516174, 0.12447257383966245, 0.10548523206751055, 0.09774964838255977, 0.10759493670886076, 0.08931082981715893, 0.0949367088607595, 0.09563994374120956, 0.07876230661040788, 0.08860759493670886]",second,TA
CELRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2965034965034965, 0.17202797202797201, 0.14685314685314685, 0.106993006993007, 0.06503496503496503, 0.06153846153846154, 0.05104895104895105, 0.044755244755244755, 0.05524475524475524]",first,TA
CELRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11818181818181818, 0.106993006993007, 0.1048951048951049, 0.1020979020979021, 0.11048951048951049, 0.1034965034965035, 0.09160839160839161, 0.08671328671328671, 0.08531468531468532, 0.09020979020979021]",second,TA
CELRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30387931034482757, 0.17744252873563218, 0.1221264367816092, 0.08620689655172414, 0.08405172413793104, 0.06465517241379311, 0.06609195402298851, 0.05244252873563218, 0.04310344827586207]",first,TA
CELRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12643678160919541, 0.11709770114942529, 0.11853448275862069, 0.09410919540229885, 0.09339080459770115, 0.10272988505747127, 0.08620689655172414, 0.08477011494252873, 0.08261494252873564, 0.09410919540229885]",second,TA
CELRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30857966834895456, 0.16005767844268204, 0.14275414563806776, 0.08940158615717375, 0.06993511175198269, 0.0821917808219178, 0.05695746214852199, 0.049026676279740444, 0.0410958904109589]",first,TA
CELRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.09877433309300648, 0.11607786589762076, 0.10742609949531362, 0.1232876712328767, 0.11607786589762076, 0.09444844989185291, 0.08147080028839221, 0.10237923576063446, 0.07281903388608507, 0.08723864455659697]",second,TA
CELRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3036611629576454, 0.19885139985642497, 0.11773151471643933, 0.10337401292175162, 0.07394113424264179, 0.05958363244795405, 0.05671213208901651, 0.04809763101220388, 0.03804737975592247]",first,TA
CELRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11055276381909548, 0.12634601579325197, 0.09978463747307968, 0.10696338837042355, 0.09547738693467336, 0.09978463747307968, 0.10337401292175162, 0.09763101220387653, 0.07537688442211055, 0.08470926058865758]",second,TA
CELRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28877769835596856, 0.1779842744817727, 0.14295925661186562, 0.08791994281629735, 0.08077197998570407, 0.06862044317369549, 0.057898498927805575, 0.05146533238027162, 0.04360257326661901]",first,TA
CELRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1272337383845604, 0.11436740528949249, 0.11365260900643316, 0.10650464617583988, 0.09006433166547534, 0.09220872051465333, 0.08291636883488206, 0.10078627591136526, 0.08791994281629735, 0.08434596140100072]",second,TA
CELRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2922077922077922, 0.18037518037518038, 0.12554112554112554, 0.09668109668109669, 0.09884559884559885, 0.05844155844155844, 0.056998556998557, 0.049062049062049064, 0.04184704184704185]",first,TA
CELRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12481962481962482, 0.13131313131313133, 0.10533910533910534, 0.09740259740259741, 0.09163059163059163, 0.09884559884559885, 0.09018759018759019, 0.08297258297258298, 0.08802308802308802, 0.08946608946608947]",second,TA
CELRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32841068917018285, 0.17862165963431786, 0.12306610407876231, 0.09423347398030943, 0.07383966244725738, 0.07524613220815753, 0.04289732770745429, 0.040787623066104076, 0.04289732770745429]",first,TA
CELRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12306610407876231, 0.1111111111111111, 0.11814345991561181, 0.1209563994374121, 0.0949367088607595, 0.08720112517580872, 0.08860759493670886, 0.090014064697609, 0.07946554149085795, 0.08649789029535865]",second,TA
CELRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2820153953813856, 0.18264520643806859, 0.11966410076976906, 0.10776766969909027, 0.0748775367389783, 0.07627711686494051, 0.055283414975507345, 0.04828551434569629, 0.05318404478656403]",first,TA
CELRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12106368089573127, 0.10146955913226033, 0.10986703988803359, 0.10286913925822254, 0.10426871938418475, 0.09237228831350595, 0.10986703988803359, 0.08957312806158152, 0.09097270818754374, 0.07767669699090272]",second,TA
CELRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2985179957657022, 0.16584333098094567, 0.1305575158786168, 0.09809456598447425, 0.07904022582921666, 0.06774876499647142, 0.06069160197600565, 0.04798870853916726, 0.051517290049400144]",first,TA
CELRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13126323218066338, 0.10162314749470713, 0.12491178546224418, 0.0903316866619619, 0.09668313338038109, 0.09174311926605505, 0.0995059985885674, 0.09738884968242767, 0.08045165843330981, 0.08609738884968243]",second,TA
CELRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2995135510771369, 0.1841556636553162, 0.12369701181375956, 0.0965948575399583, 0.07852675469075747, 0.059763724808895066, 0.06532314107018763, 0.043085476025017375, 0.04933981931897151]",first,TA
CELRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11674774148714386, 0.11883252258512857, 0.10562890896455872, 0.10284920083391244, 0.09381514940931203, 0.08061153578874218, 0.08964558721334259, 0.09381514940931203, 0.10771369006254343, 0.09034051424600417]",second,TA
CELRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3034098816979819, 0.19972164231036882, 0.12526096033402923, 0.08072372999304106, 0.081419624217119, 0.05775922059846903, 0.05845511482254697, 0.04732080723729993, 0.04592901878914405]",first,TA
CELRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13639526791927628, 0.10855949895615867, 0.11203897007654837, 0.11343075852470424, 0.09881697981906751, 0.09255393180236604, 0.09255393180236604, 0.07863604732080724, 0.08420320111343076, 0.08281141266527488]",second,TA
CELRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2841068917018284, 0.17440225035161744, 0.11040787623066103, 0.11251758087201125, 0.08157524613220815, 0.07172995780590717, 0.05555555555555555, 0.053445850914205346, 0.05625879043600562]",first,TA
CELRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11392405063291139, 0.11040787623066103, 0.11673699015471167, 0.1090014064697609, 0.09985935302390998, 0.08579465541490858, 0.10337552742616034, 0.0829817158931083, 0.09142053445850915, 0.08649789029535865]",second,TA
CELRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3055360896986685, 0.18710581639803783, 0.1296426068675543, 0.08829712683952348, 0.07498248072880168, 0.06236860546601261, 0.05606166783461808, 0.050455501051156273, 0.04555010511562719]",first,TA
CELRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1296426068675543, 0.102312543798178, 0.09740714786264891, 0.10721793973370708, 0.10932025227750526, 0.11422564821303434, 0.08829712683952348, 0.0918009810791871, 0.0756832515767344, 0.08409250175192712]",second,TA
CELRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28958333333333336, 0.1736111111111111, 0.1284722222222222, 0.09305555555555556, 0.07847222222222222, 0.06805555555555555, 0.06180555555555556, 0.06319444444444444, 0.04375]",first,TA
CELRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11458333333333333, 0.12430555555555556, 0.1, 0.10833333333333334, 0.10902777777777778, 0.08680555555555555, 0.08888888888888889, 0.09513888888888888, 0.08680555555555555, 0.08611111111111111]",second,TA
CELRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3034722222222222, 0.175, 0.125, 0.10277777777777777, 0.08055555555555556, 0.06736111111111111, 0.05347222222222222, 0.04791666666666667, 0.044444444444444446]",first,TA
CELRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12291666666666666, 0.1, 0.09861111111111111, 0.12013888888888889, 0.09583333333333334, 0.09027777777777778, 0.09097222222222222, 0.09791666666666667, 0.09513888888888888, 0.08819444444444445]",second,TA
CELRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.28025034770514606, 0.17524339360222532, 0.1286509040333797, 0.09457579972183588, 0.08831710709318498, 0.06675938803894298, 0.06536856745479833, 0.054242002781641166, 0.04659248956884562]",first,TA
CELRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10917941585535466, 0.12517385257301808, 0.09805285118219749, 0.10987482614742698, 0.10500695410292073, 0.08970792767732963, 0.10639777468706536, 0.07858136300417246, 0.09040333796940195, 0.08762169680111266]",second,TA
CELRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29895470383275263, 0.17421602787456447, 0.11358885017421602, 0.09965156794425087, 0.07804878048780488, 0.06829268292682927, 0.07386759581881533, 0.050174216027874564, 0.04320557491289199]",first,TA
CELRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11149825783972125, 0.1073170731707317, 0.11637630662020906, 0.09268292682926829, 0.1059233449477352, 0.09477351916376307, 0.09895470383275261, 0.09337979094076655, 0.089198606271777, 0.08989547038327526]",second,TA
CELRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29493407356002777, 0.17418459403192227, 0.13324080499653018, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.04233171408743928, 0.04441360166551006, 0.03816793893129771]",first,TA
CELRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1179736294240111, 0.12074947952810548, 0.11103400416377515, 0.09923664122137404, 0.11380985426786953, 0.09090909090909091, 0.08049965301873699, 0.09437890353920889, 0.07702984038861901, 0.09437890353920889]",second,TA
CELRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3018736988202637, 0.16099930603747398, 0.11103400416377515, 0.09437890353920889, 0.08466342817487855, 0.07009021512838307, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696]",first,TA
CELRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.10478834142956281, 0.09090909090909091, 0.08952116585704371]",second,TA
CELRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2900763358778626, 0.1852879944482998, 0.11589174184594032, 0.10131852879944483, 0.0784177654406662, 0.0791117279666898, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",first,TA
CELRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10131852879944483, 0.12491325468424705, 0.10270645385149202, 0.11658570437196392, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699, 0.08882720333102012, 0.09437890353920889]",second,TA
CELRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2861111111111111, 0.17777777777777778, 0.12777777777777777, 0.09166666666666666, 0.08055555555555556, 0.07083333333333333, 0.06597222222222222, 0.05555555555555555, 0.04375]",first,TA
CELRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10416666666666667, 0.12152777777777778, 0.11319444444444444, 0.10416666666666667, 0.09930555555555555, 0.09375, 0.10277777777777777, 0.08680555555555555, 0.08680555555555555, 0.0875]",second,TA
CELRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29354614850798055, 0.1714087439278279, 0.12005551700208189, 0.10062456627342123, 0.07564191533657183, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634]",first,TA
