symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30814441645675905, 0.14021830394626364, 0.12762384550797648, 0.0906801007556675, 0.07220822837951302, 0.07976490344248531, 0.07052896725440806, 0.054575986565911, 0.056255247691015954]",first,TA
BELUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13014273719563393, 0.12930310663308145, 0.09571788413098237, 0.08984047019311503, 0.11251049538203191, 0.0982367758186398, 0.09151973131821999, 0.08816120906801007, 0.0873215785054576, 0.07724601175482787]",second,TA
BELUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2929745889387145, 0.17862481315396114, 0.11659192825112108, 0.09940209267563528, 0.08221225710014948, 0.05829596412556054, 0.061285500747384154, 0.05007473841554559, 0.06053811659192825]",first,TA
BELUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11434977578475336, 0.10164424514200299, 0.10538116591928251, 0.09043348281016443, 0.10538116591928251, 0.09342301943198804, 0.1210762331838565, 0.09267563527653214, 0.07100149476831091, 0.10463378176382661]",second,TA
BELUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3098901098901099, 0.17509157509157508, 0.11868131868131868, 0.09377289377289377, 0.06813186813186813, 0.063003663003663, 0.05714285714285714, 0.060073260073260075, 0.054212454212454214]",first,TA
BELUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11428571428571428, 0.10036630036630037, 0.10622710622710622, 0.10915750915750916, 0.09597069597069598, 0.10476190476190476, 0.09157509157509157, 0.09084249084249084, 0.08791208791208792, 0.0989010989010989]",second,TA
BELUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3015625, 0.16328125, 0.1328125, 0.09375, 0.08125, 0.06875, 0.05234375, 0.0671875, 0.0390625]",first,TA
BELUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12265625, 0.12734375, 0.1015625, 0.115625, 0.10859375, 0.09375, 0.075, 0.0828125, 0.0921875, 0.08046875]",second,TA
BELUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3304140127388535, 0.15445859872611464, 0.12181528662420382, 0.07961783439490445, 0.07563694267515923, 0.08359872611464968, 0.06767515923566879, 0.04936305732484077, 0.037420382165605094]",first,TA
BELUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10589171974522293, 0.12022292993630573, 0.13296178343949044, 0.10907643312101911, 0.10828025477707007, 0.09235668789808917, 0.08439490445859872, 0.0804140127388535, 0.08121019108280254, 0.08519108280254777]",second,TA
BELUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29731743666169896, 0.1736214605067064, 0.12742175856929955, 0.09388971684053651, 0.09016393442622951, 0.05514157973174367, 0.05812220566318927, 0.06110283159463487, 0.043219076005961254]",first,TA
BELUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12444113263785395, 0.12146050670640834, 0.10506706408345752, 0.10730253353204174, 0.09910581222056632, 0.09761549925484352, 0.08420268256333831, 0.08941877794336811, 0.07973174366616989, 0.09165424739195231]",second,TA
BELUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30392883617494443, 0.17123795404002964, 0.11638250555967383, 0.08673091178650852, 0.0904373610081542, 0.05856189770200148, 0.06226834692364715, 0.05485544848035582, 0.05559673832468495]",first,TA
BELUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12008895478131949, 0.1178650852483321, 0.11045218680504076, 0.10600444773906598, 0.11045218680504076, 0.08228317272053373, 0.09266123054114159, 0.07635285396590066, 0.08821349147516679, 0.09562638991845812]",second,TA
BELUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29923664122137406, 0.1480916030534351, 0.1450381679389313, 0.09694656488549619, 0.07862595419847328, 0.0816793893129771, 0.051908396946564885, 0.0549618320610687, 0.04351145038167939]",first,TA
BELUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11526717557251909, 0.09923664122137404, 0.10687022900763359, 0.10687022900763359, 0.1083969465648855, 0.10229007633587786, 0.10152671755725191, 0.08931297709923663, 0.08854961832061069, 0.0816793893129771]",second,TA
BELUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31023368251410155, 0.1377921031426269, 0.13940370668815472, 0.0854149879129734, 0.08058017727639001, 0.08058017727639001, 0.06607574536663981, 0.05640612409347301, 0.043513295729250605]",first,TA
BELUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12812248186946013, 0.10717163577759871, 0.10797743755036261, 0.11764705882352941, 0.10072522159548751, 0.10475423045930701, 0.09508460918614021, 0.08299758259468171, 0.07655116841257051, 0.0789685737308622]",second,TA
BELUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3350471293916024, 0.14995715509854327, 0.10539845758354756, 0.09682947729220223, 0.07626392459297343, 0.08483290488431877, 0.05141388174807198, 0.049700085689802914, 0.050556983718937444]",first,TA
BELUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1293916023993145, 0.11653813196229648, 0.10711225364181662, 0.11053984575835475, 0.10882604970008569, 0.08911739502999143, 0.07883461868037704, 0.08740359897172237, 0.07369323050556983, 0.09854327335047129]",second,TA
BELUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32974316487158245, 0.1491300745650373, 0.1300745650372825, 0.08864954432477216, 0.09113504556752279, 0.06545153272576636, 0.06379453189726594, 0.04722452361226181, 0.0347970173985087]",first,TA
BELUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11184755592377796, 0.11681855840927921, 0.10273405136702568, 0.1043910521955261, 0.08864954432477216, 0.09859154929577464, 0.11267605633802817, 0.08864954432477216, 0.08533554266777134, 0.09030654515327258]",second,TA
BELUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3114901256732496, 0.13824057450628366, 0.12208258527827648, 0.11310592459605028, 0.06822262118491922, 0.0843806104129264, 0.07001795332136446, 0.04937163375224417, 0.04308797127468582]",first,TA
BELUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11938958707360861, 0.12746858168761221, 0.11490125673249552, 0.09515260323159784, 0.09874326750448834, 0.08976660682226212, 0.09245960502692999, 0.07989228007181329, 0.08168761220825853, 0.10053859964093358]",second,TA
BELUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31046312178387653, 0.1312178387650086, 0.11406518010291596, 0.12178387650085763, 0.09262435677530018, 0.07632933104631218, 0.05660377358490566, 0.05231560891938251, 0.044596912521440824]",first,TA
BELUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11578044596912522, 0.10463121783876501, 0.11663807890222985, 0.08490566037735849, 0.09262435677530018, 0.10548885077186965, 0.10463121783876501, 0.09691252144082332, 0.07804459691252144, 0.10034305317324185]",second,TA
BELUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3074484944532488, 0.15293185419968305, 0.11727416798732171, 0.10538827258320127, 0.07844690966719493, 0.08003169572107766, 0.056259904912836764, 0.04833597464342314, 0.05388272583201268]",first,TA
BELUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12916006339144215, 0.10063391442155309, 0.10538827258320127, 0.11251980982567353, 0.1045958795562599, 0.08557844690966719, 0.10301109350237718, 0.07923930269413629, 0.08161648177496038, 0.098256735340729]",second,TA
BELUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.325635103926097, 0.16166281755196305, 0.11932255581216321, 0.09237875288683603, 0.07467282525019246, 0.06004618937644342, 0.06235565819861432, 0.04849884526558892, 0.05542725173210162]",first,TA
BELUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12009237875288684, 0.12548113933795227, 0.1077752117013087, 0.09237875288683603, 0.0962278675904542, 0.09930715935334873, 0.09006928406466513, 0.08083140877598152, 0.08237105465742879, 0.10546574287913779]",second,TA
BELUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31794095382286147, 0.15291445874337622, 0.1165783497350492, 0.09992429977289932, 0.07267221801665405, 0.0582891748675246, 0.0643451930355791, 0.06056018168054504, 0.05677517032551098]",first,TA
BELUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1105223315669947, 0.11884935654806965, 0.11733535200605602, 0.11582134746404239, 0.10749432248296745, 0.07797123391370174, 0.09235427706283118, 0.08024224072672217, 0.09538228614685844, 0.08402725208175625]",second,TA
BELUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3220478943022296, 0.14368290668868702, 0.10156895127993394, 0.11643270024772914, 0.06358381502890173, 0.07679603633360858, 0.05697770437654831, 0.06936416184971098, 0.0495458298926507]",first,TA
BELUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11230388109000826, 0.13955408753096615, 0.11643270024772914, 0.10322047894302229, 0.08257638315441784, 0.08092485549132948, 0.08835672997522709, 0.08422791081750619, 0.08009909165978531, 0.11230388109000826]",second,TA
BELUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.31565440547476475, 0.1420017108639863, 0.09837467921300257, 0.11377245508982035, 0.07442258340461934, 0.07698887938408897, 0.06928999144568007, 0.06757912745936698, 0.041916167664670656]",first,TA
BELUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11890504704875962, 0.11035072711719418, 0.10778443113772455, 0.11120615911035073, 0.0932420872540633, 0.09238665526090675, 0.07613344739093242, 0.08468776732249786, 0.09238665526090675, 0.11291702309666382]",second,TA
BELUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3032015065913371, 0.14124293785310735, 0.10734463276836158, 0.10263653483992467, 0.07909604519774012, 0.07344632768361582, 0.07250470809792843, 0.059322033898305086, 0.06120527306967985]",first,TA
BELUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12146892655367232, 0.11864406779661017, 0.10263653483992467, 0.09981167608286252, 0.08757062146892655, 0.09792843691148775, 0.08192090395480225, 0.1007532956685499, 0.08851224105461393, 0.1007532956685499]",second,TA
BELUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30344202898550726, 0.17391304347826086, 0.1105072463768116, 0.09601449275362318, 0.07427536231884058, 0.06884057971014493, 0.06793478260869565, 0.05434782608695652, 0.050724637681159424]",first,TA
BELUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1213768115942029, 0.12409420289855072, 0.10416666666666667, 0.08786231884057971, 0.10326086956521739, 0.09692028985507246, 0.10778985507246377, 0.08876811594202899, 0.08333333333333333, 0.08242753623188406]",second,TA
BELUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3182674199623352, 0.17231638418079095, 0.11487758945386065, 0.10357815442561205, 0.07344632768361582, 0.059322033898305086, 0.06779661016949153, 0.046139359698681735, 0.044256120527306965]",first,TA
BELUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12335216572504708, 0.12146892655367232, 0.11958568738229755, 0.09698681732580038, 0.1016949152542373, 0.1120527306967985, 0.096045197740113, 0.07156308851224105, 0.0743879472693032, 0.08286252354048965]",second,TA
BELUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33187006145741876, 0.1395961369622476, 0.10798946444249341, 0.10184372256365233, 0.08165057067603161, 0.061457418788410885, 0.06935908691834942, 0.05443371378402107, 0.05179982440737489]",first,TA
BELUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12554872695346794, 0.13871817383669885, 0.1141352063213345, 0.1044776119402985, 0.0913081650570676, 0.0913081650570676, 0.08516242317822652, 0.08691834942932397, 0.08340649692712906, 0.07901668129938542]",second,TA
BELUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3059636992221262, 0.15643906655142611, 0.09593777009507347, 0.09075194468452895, 0.08902333621434745, 0.07173725151253241, 0.06482281763180639, 0.07000864304235091, 0.055315471045808126]",first,TA
BELUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12273120138288678, 0.11840968020743302, 0.10371650821089023, 0.111495246326707, 0.09334485738980121, 0.09507346585998272, 0.09161624891961971, 0.09853068280034573, 0.0898876404494382, 0.07519446845289542]",second,TA
BELUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33266932270916333, 0.15139442231075698, 0.10358565737051793, 0.099601593625498, 0.07569721115537849, 0.05876494023904383, 0.06274900398406374, 0.061752988047808766, 0.053784860557768925]",first,TA
BELUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11952191235059761, 0.10358565737051793, 0.11055776892430279, 0.10258964143426295, 0.09561752988047809, 0.09063745019920319, 0.08764940239043825, 0.11155378486055777, 0.08565737051792828, 0.09262948207171315]",second,TA
BELUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34832451499118167, 0.15696649029982362, 0.10846560846560846, 0.09523809523809523, 0.06701940035273368, 0.06084656084656084, 0.054673721340388004, 0.05114638447971781, 0.05731922398589065]",first,TA
BELUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14638447971781304, 0.11552028218694885, 0.10405643738977072, 0.10846560846560846, 0.10052910052910052, 0.09082892416225749, 0.08024691358024691, 0.08994708994708994, 0.07760141093474426, 0.08641975308641975]",second,TA
BELUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32510288065843623, 0.16954732510288065, 0.10041152263374485, 0.09218106995884774, 0.07407407407407407, 0.0691358024691358, 0.04279835390946502, 0.06255144032921811, 0.06419753086419754]",first,TA
BELUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13333333333333333, 0.11934156378600823, 0.1094650205761317, 0.1102880658436214, 0.10041152263374485, 0.07983539094650206, 0.09135802469135802, 0.08724279835390947, 0.07901234567901234, 0.0897119341563786]",second,TA
BELUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.312792511700468, 0.187207488299532, 0.12402496099843993, 0.0842433697347894, 0.08268330733229329, 0.06162246489859594, 0.060842433697347896, 0.046021840873634944, 0.0405616224648986]",first,TA
BELUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11700468018720749, 0.11622464898595944, 0.11232449297971919, 0.093603744149766, 0.09204368174726989, 0.09750390015600624, 0.09516380655226209, 0.1029641185647426, 0.0811232449297972, 0.09204368174726989]",second,TA
BELUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.340752110514198, 0.2003069838833461, 0.11742133537989255, 0.09056024558710668, 0.0636991557943208, 0.051419800460475826, 0.051419800460475826, 0.047582501918649274, 0.03683806600153492]",first,TA
BELUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12125863392171911, 0.11665387567152724, 0.09900230237912509, 0.11895625479662318, 0.09746738296239447, 0.09516500383729855, 0.0920951650038373, 0.09516500383729855, 0.07981580966999233, 0.0844205679201842]",second,TA
BELUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3569828230022405, 0.169529499626587, 0.13368185212845407, 0.08513816280806571, 0.07094846900672143, 0.05451829723674384, 0.04854368932038835, 0.03659447348767737, 0.044062733383121735]",first,TA
BELUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1486183719193428, 0.12322628827483197, 0.0948469006721434, 0.10306198655713218, 0.11277072442120986, 0.08439133681852129, 0.08439133681852129, 0.07841672890216579, 0.07692307692307693, 0.09335324869305452]",second,TA
BELUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32819722650231126, 0.1687211093990755, 0.11864406779661017, 0.0901386748844376, 0.08089368258859785, 0.060092449922958396, 0.053929121725731895, 0.04314329738058552, 0.05624036979969183]",first,TA
BELUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13174114021571648, 0.1140215716486903, 0.11171032357473036, 0.0963020030816641, 0.10708782742681047, 0.08243451463790447, 0.0963020030816641, 0.09861325115562404, 0.07935285053929121, 0.08243451463790447]",second,TA
BELUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.35516969218626676, 0.1681136543014996, 0.10497237569060773, 0.09155485398579322, 0.07892659826361484, 0.05367008681925809, 0.04577742699289661, 0.04814522494080505, 0.05367008681925809]",first,TA
BELUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1286503551696922, 0.12075769534333071, 0.10102604577742699, 0.09944751381215469, 0.0978689818468824, 0.10734017363851618, 0.08839779005524862, 0.08287292817679558, 0.08918705603788477, 0.08445146014206788]",second,TA
BELUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3563873067534581, 0.1887713588283157, 0.09926769731489016, 0.07973962571196094, 0.0691619202603743, 0.04963384865744508, 0.05370219690805533, 0.046379170056956874, 0.05695687550854353]",first,TA
BELUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12937347436940602, 0.12855980471928397, 0.1114727420667209, 0.1000813669650122, 0.12367778681855167, 0.08462164361269324, 0.0838079739625712, 0.08299430431244914, 0.07078925956061839, 0.08462164361269324]",second,TA
BELUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3528925619834711, 0.1768595041322314, 0.10743801652892562, 0.09090909090909091, 0.08016528925619834, 0.05785123966942149, 0.043801652892561986, 0.04214876033057851, 0.047933884297520664]",first,TA
BELUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13884297520661157, 0.11900826446280992, 0.11239669421487604, 0.09504132231404959, 0.1, 0.09173553719008265, 0.08099173553719008, 0.09504132231404959, 0.07603305785123966, 0.09090909090909091]",second,TA
BELUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.325909428359317, 0.18411284335560504, 0.1276911655530809, 0.07423904974016332, 0.07201187824795843, 0.06384558277654045, 0.051224944320712694, 0.04899777282850779, 0.05196733481811433]",first,TA
BELUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14402375649591687, 0.11284335560504825, 0.10764662212323682, 0.10244988864142539, 0.0957683741648107, 0.10987379361544172, 0.08240534521158129, 0.07423904974016332, 0.08463251670378619, 0.08611729769858946]",second,TA
BELUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.34409391049156274, 0.20542920029347028, 0.12986060161408658, 0.07043286867204696, 0.05796038151137197, 0.052090975788701394, 0.04402054292002935, 0.03961848862802641, 0.05649303008070433]",first,TA
BELUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12986060161408658, 0.12252384446074835, 0.10858400586940573, 0.10711665443873808, 0.1107850330154072, 0.10344827586206896, 0.0851063829787234, 0.08217168011738811, 0.07410124724871607, 0.07630227439471754]",second,TA
BELUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3367272727272727, 0.1890909090909091, 0.12509090909090909, 0.08727272727272728, 0.07563636363636364, 0.04945454545454545, 0.04363636363636364, 0.04, 0.05309090909090909]",first,TA
BELUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1149090909090909, 0.12581818181818183, 0.112, 0.11054545454545454, 0.09454545454545454, 0.10690909090909091, 0.09236363636363637, 0.0829090909090909, 0.07345454545454545, 0.08654545454545455]",second,TA
BELUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31654676258992803, 0.1748201438848921, 0.13237410071942446, 0.08992805755395683, 0.06618705035971223, 0.0618705035971223, 0.05539568345323741, 0.0539568345323741, 0.04892086330935252]",first,TA
