symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426, 0.08119361554476058]",second,TA
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.27064538514920194, 0.20333102012491325, 0.13601665510062458, 0.10687022900763359, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.04371963913948647]",first,TA
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889]",second,TA
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.26995142262317834, 0.1707147814018043, 0.12074947952810548, 0.11380985426786953, 0.08674531575294935, 0.0784177654406662, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725]",first,TA
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.07633587786259542]",second,TA
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2970159611380985, 0.1693268563497571, 0.11727966689798751, 0.11589174184594032, 0.09715475364330327, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844, 0.040943789035392086]",first,TA
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.10270645385149202, 0.11172796668979876, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.09646079111727966]",second,TA
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2727272727272727, 0.2081887578070784, 0.15197779319916724, 0.09993060374739764, 0.08049965301873699, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494, 0.034004163775156145]",first,TA
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.08674531575294935]",second,TA
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3025676613462873, 0.20541290770298404, 0.157529493407356, 0.0916030534351145, 0.07009021512838307, 0.0520471894517696, 0.05065926439972242, 0.031228313671061762, 0.0388619014573213]",first,TA
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10270645385149202, 0.11589174184594032, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.0922970159611381]",second,TA
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29909784871616935, 0.2081887578070784, 0.14156835530881332, 0.09993060374739764, 0.0791117279666898, 0.04580152671755725, 0.05343511450381679, 0.034004163775156145, 0.0388619014573213]",first,TA
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12421929215822346, 0.10825815405968078, 0.12213740458015267, 0.09299097848716169, 0.09299097848716169, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",second,TA
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2630117973629424, 0.19500346981263011, 0.12838306731436502, 0.10131852879944483, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.06315058986814712, 0.047883414295628035]",first,TA
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.08882720333102012, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.0916030534351145]",second,TA
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2595419847328244, 0.17626648160999306, 0.15267175572519084, 0.10131852879944483, 0.08813324080499653, 0.0777238029146426, 0.062456627342123525, 0.041637751561415685, 0.040249826509368494]",first,TA
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11380985426786953, 0.11589174184594032, 0.1054823039555864, 0.09507286606523248, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.0784177654406662, 0.08882720333102012]",second,TA
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29562803608605137, 0.20124913254684246, 0.14642609299097847, 0.11103400416377515, 0.06939625260235947, 0.0527411519777932, 0.04302567661346287, 0.0395558639833449, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10340041637751561, 0.10062456627342123, 0.11242192921582235, 0.11866759195003469, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294, 0.09646079111727966, 0.0916030534351145]",second,TA
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2817487855655795, 0.19986120749479527, 0.1582234559333796, 0.10201249132546843, 0.07286606523247745, 0.05690492713393477, 0.04302567661346287, 0.04233171408743928, 0.04302567661346287]",first,TA
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10478834142956281, 0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.08743927827897294]",second,TA
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2925642807505212, 0.19457956914523974, 0.1480194579569145, 0.10284920083391244, 0.07574704656011119, 0.05142460041695622, 0.05142460041695622, 0.04030576789437109, 0.043085476025017375]",first,TA
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11188325225851285, 0.11813759555246699, 0.10910354412786658, 0.09520500347463516, 0.0965948575399583, 0.09798471160528145, 0.09381514940931203, 0.0945100764419736, 0.08825573314801946, 0.0945100764419736]",second,TA
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32172701949860727, 0.2012534818941504, 0.14066852367688024, 0.08147632311977716, 0.06824512534818941, 0.05501392757660167, 0.05013927576601671, 0.04456824512534819, 0.03690807799442897]",first,TA
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.133008356545961, 0.11281337047353761, 0.0988857938718663, 0.10236768802228412, 0.09331476323119778, 0.10445682451253482, 0.100974930362117, 0.08565459610027855, 0.08635097493036212, 0.08217270194986072]",second,TA
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28144544822793605, 0.18971507991660877, 0.15288394718554552, 0.10771369006254343, 0.07922168172341904, 0.05281445448227936, 0.05350938151494093, 0.046560111188325225, 0.03613620569840167]",first,TA
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1299513551077137, 0.10771369006254343, 0.1063238359972203, 0.10423905489923559, 0.09312022237665045, 0.103544127866574, 0.09381514940931203, 0.08756080611535788, 0.08339124391938846, 0.09034051424600417]",second,TA
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.24080499653018736, 0.16446911866759195, 0.14920194309507287, 0.12491325468424705, 0.0936849410131853, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.03816793893129771]",first,TA
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11727966689798751, 0.12005551700208189, 0.08327550312283137, 0.1054823039555864, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",second,TA
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.25833333333333336, 0.18263888888888888, 0.14166666666666666, 0.12569444444444444, 0.08125, 0.07708333333333334, 0.052083333333333336, 0.03958333333333333, 0.041666666666666664]",first,TA
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12708333333333333, 0.10902777777777778, 0.10625, 0.11041666666666666, 0.09791666666666667, 0.09444444444444444, 0.09861111111111111, 0.07847222222222222, 0.09236111111111112, 0.08541666666666667]",second,TA
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.26944444444444443, 0.19236111111111112, 0.1638888888888889, 0.09861111111111111, 0.08263888888888889, 0.059722222222222225, 0.050694444444444445, 0.04513888888888889, 0.0375]",first,TA
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11805555555555555, 0.11805555555555555, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.09583333333333334, 0.08472222222222223, 0.08125, 0.08402777777777778, 0.09722222222222222]",second,TA
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28036086051353226, 0.19083969465648856, 0.1457321304649549, 0.10201249132546843, 0.08258154059680778, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.11658570437196392, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.07494795281054822]",second,TA
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3296321998612075, 0.20055517002081888, 0.14087439278278974, 0.09784871616932686, 0.062456627342123525, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052, 0.03261623872310895]",first,TA
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.11380985426786953, 0.08258154059680778, 0.06870229007633588]",second,TA
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33842946490618486, 0.16886726893676163, 0.1292564280750521, 0.09312022237665045, 0.08408617095205004, 0.04794996525364837, 0.05281445448227936, 0.04378040305767894, 0.04169562195969423]",first,TA
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10701876302988186, 0.11744266851980542, 0.11952744961779013, 0.103544127866574, 0.10701876302988186, 0.08964558721334259, 0.09728978457261987, 0.08895066018068103, 0.08825573314801946, 0.08130646282140375]",second,TA
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2707028531663187, 0.1837160751565762, 0.14126652748782184, 0.11899791231732777, 0.08768267223382047, 0.07028531663187196, 0.04592901878914405, 0.03966597077244259, 0.04175365344467641]",first,TA
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11412665274878218, 0.11134307585247043, 0.11064718162839249, 0.10647181628392484, 0.11203897007654837, 0.08698677800974251, 0.09394572025052192, 0.08281141266527488, 0.08768267223382047, 0.09394572025052192]",second,TA
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.27399165507649514, 0.21349095966620307, 0.13908205841446453, 0.1070931849791377, 0.0799721835883171, 0.07162726008344923, 0.03616133518776078, 0.03894297635605007, 0.039638386648122394]",first,TA
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12378303198887343, 0.11265646731571627, 0.10778859527121001, 0.09735744089012517, 0.09596662030598054, 0.10152990264255911, 0.10361613351877608, 0.0890125173852573, 0.0890125173852573, 0.07927677329624479]",second,TA
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2609299097848716, 0.20194309507286606, 0.13532269257460097, 0.1054823039555864, 0.08605135322692574, 0.07564191533657183, 0.04580152671755725, 0.04233171408743928, 0.046495489243580844]",first,TA
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12768910478834142, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",second,TA
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.26648160999306036, 0.1852879944482998, 0.13879250520471895, 0.11658570437196392, 0.08605135322692574, 0.07702984038861901, 0.05412907702984039, 0.04233171408743928, 0.033310201249132546]",first,TA
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.09090909090909091, 0.11172796668979876, 0.09021512838306732, 0.0936849410131853, 0.0936849410131853, 0.10062456627342123, 0.08396946564885496]",second,TA
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3046495489243581, 0.19014573213046496, 0.1339347675225538, 0.10964607911172797, 0.0777238029146426, 0.05343511450381679, 0.041637751561415685, 0.047883414295628035, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.07633587786259542, 0.08258154059680778]",second,TA
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.28888888888888886, 0.17291666666666666, 0.13958333333333334, 0.1125, 0.08263888888888889, 0.07083333333333333, 0.04722222222222222, 0.043055555555555555, 0.04236111111111111]",first,TA
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12222222222222222, 0.11180555555555556, 0.10555555555555556, 0.11458333333333333, 0.10277777777777777, 0.1111111111111111, 0.09930555555555555, 0.06527777777777778, 0.0798611111111111, 0.0875]",second,TA
LINKUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.28036086051353226, 0.18598195697432338, 0.14295628036086053, 0.10478834142956281, 0.0777238029146426, 0.06662040249826509, 0.05759888965995836, 0.04302567661346287, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12352532963219987, 0.10478834142956281, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.10270645385149202, 0.09923664122137404, 0.07702984038861901, 0.08327550312283137]",second,TA
LINKUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30062630480167013, 0.18928322894919972, 0.13778705636743216, 0.1127348643006263, 0.06819763395963814, 0.05636743215031315, 0.055671537926235214, 0.03897007654836465, 0.04036186499652053]",first,TA
LINKUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12526096033402923, 0.10716771050800278, 0.1127348643006263, 0.10299234516353514, 0.10299234516353514, 0.09603340292275574, 0.09881697981906751, 0.09255393180236604, 0.08977035490605428, 0.07167710508002784]",second,TA
LINKUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2768910478834143, 0.18043025676613464, 0.13462873004857737, 0.1193615544760583, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.04510756419153366, 0.02914642609299098]",first,TA
LINKUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11242192921582235, 0.09576682859125607, 0.11034004163775156, 0.10270645385149202, 0.09021512838306732, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.09715475364330327]",second,TA
LINKUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2678695350451076, 0.20749479528105483, 0.157529493407356, 0.12491325468424705, 0.07702984038861901, 0.048577376821651634, 0.04510756419153366, 0.041637751561415685, 0.029840388619014575]",first,TA
LINKUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12630117973629423, 0.10756419153365718, 0.10270645385149202, 0.10687022900763359, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.08188757807078417, 0.09299097848716169]",second,TA
LINKUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.26925746009715473, 0.17279666897987508, 0.1436502428868841, 0.12213740458015267, 0.08188757807078417, 0.08049965301873699, 0.0520471894517696, 0.03678001387925052, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11103400416377515, 0.10131852879944483, 0.12144344205412907, 0.11450381679389313, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371]",second,TA
LINKUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2532963219986121, 0.18945176960444135, 0.15267175572519084, 0.12352532963219987, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.04371963913948647, 0.0395558639833449]",first,TA
LINKUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11172796668979876, 0.09437890353920889, 0.0777238029146426, 0.09507286606523248, 0.11242192921582235, 0.08952116585704371, 0.09021512838306732, 0.09854267869535045]",second,TA
LINKUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3108952116585704, 0.18806384455239417, 0.1325468424705066, 0.08605135322692574, 0.07078417765440666, 0.05898681471200555, 0.055517002081887576, 0.05343511450381679, 0.04371963913948647]",first,TA
LINKUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11866759195003469, 0.11311589174184594, 0.09646079111727966, 0.1054823039555864, 0.10201249132546843, 0.09784871616932686, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.07702984038861901]",second,TA
LINKUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2970159611380985, 0.18598195697432338, 0.1193615544760583, 0.10131852879944483, 0.08882720333102012, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844, 0.03469812630117974]",first,TA
LINKUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.11034004163775156, 0.09576682859125607, 0.09437890353920889, 0.08605135322692574, 0.07702984038861901]",second,TA
LINKUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.24635669673837612, 0.14712005551700208, 0.14156835530881332, 0.12560721721027066, 0.09576682859125607, 0.08674531575294935, 0.05829285218598196, 0.05759888965995836, 0.040943789035392086]",first,TA
LINKUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10062456627342123, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.08049965301873699]",second,TA
LINKUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.24566273421235255, 0.19292158223455932, 0.14226231783483692, 0.10062456627342123, 0.08396946564885496, 0.07147814018043026, 0.06870229007633588, 0.05690492713393477, 0.03747397640527411]",first,TA
LINKUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.10756419153365718, 0.09854267869535045, 0.11242192921582235, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.0936849410131853]",second,TA
LINKUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.263705759888966, 0.19083969465648856, 0.13740458015267176, 0.12005551700208189, 0.08743927827897294, 0.06870229007633588, 0.05343511450381679, 0.046495489243580844, 0.031922276197085354]",first,TA
LINKUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",second,TA
