symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3400286944045911, 0.18077474892395984, 0.11047345767575323, 0.10186513629842181, 0.054519368723098996, 0.054519368723098996, 0.06025824964131994, 0.05738880918220947, 0.040172166427546625]",first,TA
BNTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.17360114777618366, 0.11047345767575323, 0.09899569583931134, 0.10043041606886657, 0.10329985652797705, 0.08464849354375897, 0.0703012912482066, 0.09899569583931134, 0.06743185078909612, 0.09182209469153516]",second,TA
BNTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3761969904240766, 0.1600547195622435, 0.14774281805745554, 0.08344733242134063, 0.06566347469220246, 0.0533515731874145, 0.04240766073871409, 0.03146374829001368, 0.03967168262653899]",first,TA
BNTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1545827633378933, 0.09849521203830369, 0.1012311901504788, 0.09028727770177838, 0.09986320109439124, 0.09986320109439124, 0.09712722298221614, 0.09028727770177838, 0.07934336525307797, 0.08891928864569083]",second,TA
BNTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.35351089588377727, 0.18159806295399517, 0.13801452784503632, 0.09079903147699758, 0.05205811138014528, 0.06174334140435835, 0.04116222760290557, 0.044794188861985475, 0.03631961259079903]",first,TA
BNTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15012106537530268, 0.1234866828087167, 0.11864406779661017, 0.07869249394673124, 0.08837772397094432, 0.11259079903147699, 0.08595641646489104, 0.07384987893462469, 0.07869249394673124, 0.08958837772397095]",second,TA
BNTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3911719939117199, 0.1765601217656012, 0.0974124809741248, 0.0928462709284627, 0.0654490106544901, 0.0487062404870624, 0.045662100456621, 0.0289193302891933, 0.0532724505327245]",first,TA
BNTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2039573820395738, 0.106544901065449, 0.1202435312024353, 0.0715372907153729, 0.0791476407914764, 0.0958904109589041, 0.0958904109589041, 0.0684931506849315, 0.0776255707762557, 0.0806697108066971]",second,TA
BNTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3486238532110092, 0.19877675840978593, 0.13914373088685014, 0.0856269113149847, 0.053516819571865444, 0.05198776758409786, 0.04892966360856269, 0.03363914373088685, 0.039755351681957186]",first,TA
BNTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1834862385321101, 0.08256880733944955, 0.12538226299694188, 0.09174311926605505, 0.08868501529051988, 0.07951070336391437, 0.09785932721712538, 0.0764525993883792, 0.0779816513761468, 0.0963302752293578]",second,TA
BNTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3843843843843844, 0.15765765765765766, 0.1066066066066066, 0.11411411411411411, 0.05105105105105105, 0.07057057057057058, 0.04804804804804805, 0.03753753753753754, 0.03003003003003003]",first,TA
BNTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14114114114114115, 0.1036036036036036, 0.09759759759759759, 0.10810810810810811, 0.0960960960960961, 0.11411411411411411, 0.07957957957957958, 0.08708708708708708, 0.0960960960960961, 0.07657657657657657]",second,TA
BNTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34065934065934067, 0.17704517704517705, 0.15506715506715507, 0.08669108669108669, 0.07326007326007326, 0.06471306471306472, 0.03907203907203907, 0.02442002442002442, 0.03907203907203907]",first,TA
BNTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14896214896214896, 0.14041514041514042, 0.08424908424908426, 0.0989010989010989, 0.08791208791208792, 0.11965811965811966, 0.07936507936507936, 0.08547008547008547, 0.06105006105006105, 0.09401709401709402]",second,TA
BNTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.35012919896640826, 0.17829457364341086, 0.11886304909560723, 0.10077519379844961, 0.08785529715762273, 0.04909560723514212, 0.03488372093023256, 0.031007751937984496, 0.04909560723514212]",first,TA
BNTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15503875968992248, 0.11757105943152454, 0.1111111111111111, 0.07881136950904392, 0.08527131782945736, 0.09043927648578812, 0.08656330749354005, 0.08139534883720931, 0.0917312661498708, 0.1020671834625323]",second,TA
BNTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3242924528301887, 0.16273584905660377, 0.11674528301886793, 0.10377358490566038, 0.08726415094339622, 0.0695754716981132, 0.054245283018867926, 0.041273584905660375, 0.04009433962264151]",first,TA
BNTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.16391509433962265, 0.12853773584905662, 0.08844339622641509, 0.07900943396226415, 0.09551886792452831, 0.09787735849056604, 0.07783018867924528, 0.08136792452830188, 0.08962264150943396, 0.09787735849056604]",second,TA
BNTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33104395604395603, 0.16483516483516483, 0.11950549450549451, 0.10851648351648352, 0.08928571428571429, 0.06318681318681318, 0.03571428571428571, 0.03983516483516483, 0.04807692307692308]",first,TA
BNTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1304945054945055, 0.125, 0.11263736263736264, 0.09615384615384616, 0.09615384615384616, 0.08928571428571429, 0.07692307692307693, 0.07280219780219781, 0.08928571428571429, 0.11126373626373626]",second,TA
BNTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.35889070146818924, 0.17781402936378465, 0.09951060358890701, 0.08482871125611746, 0.0864600326264274, 0.05057096247960848, 0.04567699836867863, 0.04241435562805873, 0.053833605220228384]",first,TA
BNTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.19086460032626426, 0.09461663947797716, 0.09951060358890701, 0.0929853181076672, 0.10766721044045677, 0.08319738988580751, 0.0864600326264274, 0.0701468189233279, 0.0701468189233279, 0.10440456769983687]",second,TA
BNTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.407158836689038, 0.18120805369127516, 0.10514541387024609, 0.06040268456375839, 0.087248322147651, 0.049217002237136466, 0.015659955257270694, 0.03803131991051454, 0.05592841163310962]",first,TA
BNTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.23042505592841164, 0.1029082774049217, 0.09172259507829977, 0.0894854586129754, 0.09172259507829977, 0.08053691275167785, 0.09395973154362416, 0.053691275167785234, 0.06935123042505593, 0.09619686800894854]",second,TA
BNTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33807829181494664, 0.18149466192170818, 0.1162514827995255, 0.08896797153024912, 0.10320284697508897, 0.051008303677342826, 0.04744958481613286, 0.04151838671411625, 0.03202846975088968]",first,TA
BNTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15658362989323843, 0.12336892052194544, 0.09608540925266904, 0.10794780545670225, 0.09727164887307237, 0.09727164887307237, 0.09252669039145907, 0.07591933570581258, 0.04744958481613286, 0.1055753262158956]",second,TA
BNTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3543859649122807, 0.21228070175438596, 0.11228070175438597, 0.09649122807017543, 0.06842105263157895, 0.05263157894736842, 0.02982456140350877, 0.028070175438596492, 0.0456140350877193]",first,TA
BNTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1456140350877193, 0.11403508771929824, 0.11403508771929824, 0.08070175438596491, 0.08596491228070176, 0.12105263157894737, 0.056140350877192984, 0.08947368421052632, 0.0912280701754386, 0.10175438596491228]",second,TA
BNTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.35153129161118507, 0.18242343541944075, 0.0985352862849534, 0.09187749667110519, 0.07057256990679095, 0.06391478029294274, 0.03195739014647137, 0.05193075898801598, 0.05725699067909454]",first,TA
BNTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.15712383488681758, 0.11984021304926765, 0.10119840213049268, 0.09454061251664447, 0.11051930758988016, 0.11984021304926765, 0.07057256990679095, 0.07856191744340879, 0.06258322237017311, 0.085219707057257]",second,TA
BNTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3505535055350554, 0.19557195571955718, 0.1088560885608856, 0.08856088560885608, 0.07195571955719557, 0.05904059040590406, 0.055350553505535055, 0.03690036900369004, 0.033210332103321034]",first,TA
BNTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16974169741697417, 0.09040590405904059, 0.0959409594095941, 0.08671586715867159, 0.12361623616236163, 0.11439114391143912, 0.08487084870848709, 0.08856088560885608, 0.06088560885608856, 0.08487084870848709]",second,TA
BNTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29411764705882354, 0.2, 0.13071895424836602, 0.09542483660130718, 0.0784313725490196, 0.07450980392156863, 0.0392156862745098, 0.040522875816993466, 0.047058823529411764]",first,TA
BNTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13856209150326798, 0.11503267973856209, 0.09803921568627451, 0.09934640522875816, 0.07581699346405228, 0.09542483660130718, 0.09411764705882353, 0.10065359477124183, 0.07712418300653595, 0.10588235294117647]",second,TA
BNTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3672787979966611, 0.19198664440734559, 0.12020033388981637, 0.07512520868113523, 0.05843071786310518, 0.06343906510851419, 0.045075125208681135, 0.038397328881469114, 0.04006677796327212]",first,TA
BNTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1352253756260434, 0.10350584307178631, 0.1318864774624374, 0.10517529215358931, 0.09348914858096828, 0.1018363939899833, 0.0667779632721202, 0.07011686143572621, 0.1001669449081803, 0.09181969949916527]",second,TA
BNTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3597560975609756, 0.1722560975609756, 0.10975609756097561, 0.10823170731707317, 0.04878048780487805, 0.0625, 0.039634146341463415, 0.057926829268292686, 0.041158536585365856]",first,TA
BNTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1448170731707317, 0.12347560975609756, 0.09298780487804878, 0.10975609756097561, 0.0899390243902439, 0.09146341463414634, 0.10518292682926829, 0.06859756097560976, 0.07621951219512195, 0.0975609756097561]",second,TA
BNTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3442265795206972, 0.1895424836601307, 0.11655773420479303, 0.09259259259259259, 0.06427015250544663, 0.05228758169934641, 0.05010893246187364, 0.046840958605664486, 0.04357298474945534]",first,TA
BNTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14923747276688454, 0.11655773420479303, 0.10675381263616558, 0.11002178649237472, 0.07734204793028322, 0.08932461873638345, 0.09041394335511982, 0.09694989106753812, 0.08714596949891068, 0.07625272331154684]",second,TA
BNTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31628303495311166, 0.18073316283034954, 0.12020460358056266, 0.08354646206308611, 0.0792838874680307, 0.0639386189258312, 0.061381074168797956, 0.040068201193520885, 0.05456095481670929]",first,TA
BNTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12446717817561807, 0.10997442455242967, 0.09974424552429667, 0.08610400682011936, 0.10315430520034101, 0.09207161125319693, 0.08184143222506395, 0.0937766410912191, 0.10571184995737426, 0.10315430520034101]",second,TA
BNTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.33962264150943394, 0.1632075471698113, 0.15471698113207547, 0.0830188679245283, 0.07264150943396226, 0.06509433962264151, 0.0509433962264151, 0.035849056603773584, 0.03490566037735849]",first,TA
BNTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11509433962264151, 0.1179245283018868, 0.09245283018867924, 0.10943396226415095, 0.1, 0.11320754716981132, 0.06981132075471698, 0.10283018867924529, 0.09622641509433963, 0.0830188679245283]",second,TA
BNTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30533235938641345, 0.19284149013878743, 0.1139517896274653, 0.10080350620891161, 0.07158509861212564, 0.04967129291453616, 0.0635500365230095, 0.052593133674214754, 0.04967129291453616]",first,TA
BNTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12052593133674215, 0.11176040905770636, 0.10007304601899196, 0.09934258582907232, 0.10299488677867057, 0.09057706355003653, 0.08765522279035792, 0.09642074506939372, 0.08984660336011688, 0.10080350620891161]",second,TA
BNTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29309035687167806, 0.170083523158694, 0.11541381928625664, 0.11313591495823842, 0.08200455580865604, 0.05922551252847381, 0.05998481397114654, 0.05694760820045558, 0.05011389521640091]",first,TA
BNTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12300683371298406, 0.10478359908883828, 0.11009870918754745, 0.09339407744874716, 0.1017463933181473, 0.10250569476082004, 0.09643128321943811, 0.08200455580865604, 0.08731966590736523, 0.09870918754745633]",second,TA
BNTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30544593528018943, 0.19810576164167323, 0.11207576953433307, 0.08997632202052092, 0.08997632202052092, 0.06550907655880031, 0.049723756906077346, 0.049723756906077346, 0.03946329913180742]",first,TA
BNTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13259668508287292, 0.11444356748224152, 0.11602209944751381, 0.10891870560378848, 0.08681925808997633, 0.08760852407261246, 0.08997632202052092, 0.08208366219415943, 0.0962904498816101, 0.08524072612470403]",second,TA
BNTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29821717990275526, 0.18962722852512157, 0.11507293354943274, 0.10777957860615883, 0.07617504051863858, 0.06645056726094004, 0.04862236628849271, 0.04943273905996758, 0.04862236628849271]",first,TA
BNTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14991896272285252, 0.09805510534846029, 0.09805510534846029, 0.10777957860615883, 0.11183144246353323, 0.09076175040518639, 0.08508914100486224, 0.08833063209076175, 0.07941653160453808, 0.09076175040518639]",second,TA
BNTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30158730158730157, 0.18546365914786966, 0.1336675020885547, 0.10192147034252297, 0.08688387635756056, 0.05847953216374269, 0.04594820384294068, 0.042606516290726815, 0.04344193817878028]",first,TA
BNTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13700918964076858, 0.1161236424394319, 0.09774436090225563, 0.08771929824561403, 0.10025062656641603, 0.08688387635756056, 0.08939014202172096, 0.0960735171261487, 0.0960735171261487, 0.09273182957393483]",second,TA
BNTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3140569395017794, 0.19217081850533807, 0.11565836298932385, 0.099644128113879, 0.08362989323843416, 0.05782918149466192, 0.04804270462633452, 0.04804270462633452, 0.04092526690391459]",first,TA
BNTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14412811387900357, 0.12277580071174377, 0.11921708185053381, 0.08629893238434164, 0.0898576512455516, 0.08629893238434164, 0.09074733096085409, 0.07740213523131673, 0.09163701067615658, 0.09163701067615658]",second,TA
BNTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31348837209302327, 0.18511627906976744, 0.11255813953488372, 0.09581395348837209, 0.08558139534883721, 0.0586046511627907, 0.05488372093023256, 0.046511627906976744, 0.04744186046511628]",first,TA
BNTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12744186046511627, 0.10604651162790697, 0.11813953488372093, 0.09674418604651162, 0.0986046511627907, 0.09581395348837209, 0.09302325581395349, 0.08186046511627906, 0.0827906976744186, 0.09953488372093024]",second,TA
BNTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3028322440087146, 0.1721132897603486, 0.11982570806100218, 0.0915032679738562, 0.09694989106753812, 0.054466230936819175, 0.058823529411764705, 0.04139433551198257, 0.06209150326797386]",first,TA
BNTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1187363834422658, 0.1056644880174292, 0.12200435729847495, 0.10239651416122005, 0.08387799564270153, 0.10239651416122005, 0.09912854030501089, 0.08061002178649238, 0.06318082788671024, 0.12200435729847495]",second,TA
BNTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30319148936170215, 0.1851063829787234, 0.12978723404255318, 0.0925531914893617, 0.09893617021276596, 0.04680851063829787, 0.05425531914893617, 0.04042553191489362, 0.04893617021276596]",first,TA
BNTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15212765957446808, 0.10851063829787234, 0.11914893617021277, 0.09893617021276596, 0.10212765957446808, 0.07446808510638298, 0.08723404255319149, 0.08723404255319149, 0.07872340425531915, 0.09148936170212765]",second,TA
BNTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3011422637590862, 0.18587746625129803, 0.10488058151609553, 0.10176531671858775, 0.09449636552440291, 0.060228452751817235, 0.05192107995846314, 0.04776739356178609, 0.05192107995846314]",first,TA
BNTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15680166147455868, 0.11526479750778816, 0.10072689511941849, 0.08099688473520249, 0.09968847352024922, 0.09657320872274143, 0.08411214953271028, 0.08618899273104881, 0.07892004153686397, 0.10072689511941849]",second,TA
BNTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.27717391304347827, 0.1858695652173913, 0.12173913043478261, 0.11304347826086956, 0.08586956521739131, 0.07173913043478261, 0.05217391304347826, 0.04021739130434782, 0.05217391304347826]",first,TA
BNTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14673913043478262, 0.11630434782608695, 0.11195652173913044, 0.09782608695652174, 0.10869565217391304, 0.09891304347826087, 0.0641304347826087, 0.09021739130434783, 0.06956521739130435, 0.09565217391304348]",second,TA
BNTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3213367609254499, 0.18251928020565553, 0.10411311053984576, 0.09383033419023136, 0.10668380462724936, 0.055269922879177376, 0.04755784061696658, 0.03470437017994859, 0.05398457583547558]",first,TA
BNTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15038560411311053, 0.10539845758354756, 0.10282776349614396, 0.07840616966580977, 0.10282776349614396, 0.08483290488431877, 0.09511568123393316, 0.07969151670951156, 0.08483290488431877, 0.11568123393316196]",second,TA
BNTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3220108695652174, 0.20652173913043478, 0.11413043478260869, 0.08831521739130435, 0.09510869565217392, 0.04891304347826087, 0.036684782608695655, 0.04619565217391304, 0.042119565217391304]",first,TA
BNTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.15081521739130435, 0.11277173913043478, 0.07880434782608696, 0.12771739130434784, 0.10190217391304347, 0.10733695652173914, 0.07472826086956522, 0.06793478260869565, 0.08695652173913043, 0.09103260869565218]",second,TA
BNTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3069908814589666, 0.19655521783181357, 0.11448834853090173, 0.10131712259371833, 0.08611955420466058, 0.057750759878419454, 0.05167173252279635, 0.03951367781155015, 0.04559270516717325]",first,TA
BNTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13171225937183384, 0.10233029381965553, 0.1094224924012158, 0.10030395136778116, 0.09219858156028368, 0.1033434650455927, 0.09219858156028368, 0.0790273556231003, 0.09321175278622088, 0.09625126646403243]",second,TA
BNTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3099885189437428, 0.19058553386911595, 0.1113662456946039, 0.1044776119402985, 0.08495981630309989, 0.06659012629161883, 0.04936854190585534, 0.03788748564867968, 0.04477611940298507]",first,TA
