symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3237051792828685, 0.20318725099601595, 0.12151394422310757, 0.0946215139442231, 0.08565737051792828, 0.04780876494023904, 0.03286852589641434, 0.0398406374501992, 0.05079681274900399]",first,TA
CITYUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13545816733067728, 0.12649402390438247, 0.11852589641434264, 0.10557768924302789, 0.09262948207171315, 0.08964143426294821, 0.07768924302788845, 0.06872509960159362, 0.09163346613545817, 0.09362549800796813]",second,TA
CITYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3293795620437956, 0.17791970802919707, 0.12226277372262774, 0.09215328467153285, 0.08211678832116788, 0.06204379562043796, 0.053832116788321165, 0.037408759124087594, 0.04288321167883212]",first,TA
CITYUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14507299270072993, 0.11587591240875912, 0.09306569343065693, 0.10583941605839416, 0.09306569343065693, 0.09762773722627738, 0.09032846715328467, 0.08485401459854014, 0.07481751824817519, 0.09945255474452555]",second,TA
CITYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3620488940628638, 0.16996507566938301, 0.1140861466821886, 0.08614668218859138, 0.08149010477299184, 0.048894062863795114, 0.04423748544819558, 0.046565774155995346, 0.046565774155995346]",first,TA
CITYUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1629802095459837, 0.0989522700814901, 0.10826542491268917, 0.10128055878928988, 0.10360884749708964, 0.09662398137369034, 0.08149010477299184, 0.08963911525029103, 0.06519208381839348, 0.0919674039580908]",second,TA
CITYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.32919954904171367, 0.161217587373168, 0.11950394588500564, 0.09695603156708005, 0.08117249154453213, 0.05975197294250282, 0.0552423900789177, 0.048478015783540024, 0.048478015783540024]",first,TA
CITYUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14656144306651633, 0.10597519729425028, 0.0992108229988726, 0.11499436302142052, 0.10146561443066517, 0.08117249154453213, 0.07553551296505073, 0.08455467869222097, 0.07440811724915446, 0.1161217587373168]",second,TA
CITYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3479188900747065, 0.16008537886872998, 0.10032017075773746, 0.09498399146211313, 0.0672358591248666, 0.0768409818569904, 0.048025613660619, 0.05869797225186766, 0.04589114194236926]",first,TA
CITYUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15048025613660618, 0.11846318036286019, 0.09284951974386339, 0.11205976520811099, 0.11099252934898612, 0.09711846318036287, 0.07470651013874066, 0.0832443970117396, 0.06510138740661686, 0.09498399146211313]",second,TA
CITYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2957422324510932, 0.18642117376294592, 0.11852704257767549, 0.08515535097813579, 0.09896432681242807, 0.05983889528193326, 0.05638665132336018, 0.04833141542002301, 0.05063291139240506]",first,TA
CITYUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15420023014959724, 0.10356731875719218, 0.09666283084004602, 0.1001150747986191, 0.09781357882623705, 0.10817031070195628, 0.07710011507479862, 0.0759493670886076, 0.08515535097813579, 0.10126582278481013]",second,TA
CITYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3232125367286974, 0.20372184133202742, 0.12634671890303623, 0.07639569049951028, 0.07247796278158668, 0.059745347698334964, 0.05484818805093046, 0.04211557296767875, 0.04113614103819784]",first,TA
CITYUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14103819784524976, 0.11165523996082272, 0.0969637610186092, 0.0969637610186092, 0.07835455435847209, 0.0969637610186092, 0.10773751224289912, 0.089128305582762, 0.0930460333006856, 0.0881488736532811]",second,TA
CITYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3125, 0.20121951219512196, 0.13567073170731708, 0.10213414634146341, 0.06554878048780488, 0.054878048780487805, 0.041158536585365856, 0.041158536585365856, 0.04573170731707317]",first,TA
CITYUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12652439024390244, 0.12347560975609756, 0.11432926829268293, 0.09451219512195122, 0.0975609756097561, 0.09298780487804878, 0.08231707317073171, 0.06554878048780488, 0.07621951219512195, 0.12652439024390244]",second,TA
CITYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33912037037037035, 0.17708333333333334, 0.11342592592592593, 0.09027777777777778, 0.0775462962962963, 0.0625, 0.0625, 0.03356481481481482, 0.04398148148148148]",first,TA
CITYUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12152777777777778, 0.12152777777777778, 0.1099537037037037, 0.09259259259259259, 0.11805555555555555, 0.0775462962962963, 0.09143518518518519, 0.0787037037037037, 0.08217592592592593, 0.10648148148148148]",second,TA
CITYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3289940828402367, 0.15976331360946747, 0.10650887573964497, 0.09230769230769231, 0.07692307692307693, 0.07455621301775148, 0.05917159763313609, 0.0378698224852071, 0.06390532544378698]",first,TA
CITYUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11715976331360947, 0.13372781065088757, 0.11479289940828402, 0.08757396449704143, 0.11242603550295859, 0.0970414201183432, 0.0757396449704142, 0.06982248520710059, 0.08165680473372781, 0.11005917159763313]",second,TA
CITYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32731648616125153, 0.15764139590854392, 0.11913357400722022, 0.10348977135980746, 0.07340553549939831, 0.05415162454873646, 0.05415162454873646, 0.056558363417569195, 0.05415162454873646]",first,TA
CITYUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15042117930204574, 0.09386281588447654, 0.10108303249097472, 0.08784596871239471, 0.08303249097472924, 0.1022864019253911, 0.07701564380264742, 0.0950661853188929, 0.1022864019253911, 0.10709987966305656]",second,TA
CITYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3094262295081967, 0.16188524590163936, 0.1260245901639344, 0.08913934426229508, 0.08504098360655737, 0.06762295081967214, 0.05225409836065574, 0.04405737704918033, 0.06454918032786885]",first,TA
CITYUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.125, 0.09528688524590163, 0.10450819672131148, 0.09836065573770492, 0.10450819672131148, 0.09733606557377049, 0.08913934426229508, 0.10758196721311475, 0.0706967213114754, 0.10758196721311475]",second,TA
CITYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3333333333333333, 0.1805094130675526, 0.09523809523809523, 0.10741971207087486, 0.07751937984496124, 0.04983388704318937, 0.046511627906976744, 0.05426356589147287, 0.05537098560354374]",first,TA
CITYUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1273532668881506, 0.12070874861572536, 0.10077519379844961, 0.10409745293466224, 0.08748615725359911, 0.07973421926910298, 0.09745293466223699, 0.08859357696567, 0.09080841638981174, 0.10299003322259136]",second,TA
CITYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3156498673740053, 0.1724137931034483, 0.10521662245800177, 0.10256410256410256, 0.08311229000884174, 0.06896551724137931, 0.05570291777188329, 0.04951370468611848, 0.046861184792219276]",first,TA
CITYUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14058355437665782, 0.10433244916003537, 0.10433244916003537, 0.09637488947833775, 0.10344827586206896, 0.09637488947833775, 0.08134394341290893, 0.08222811671087533, 0.09814323607427056, 0.09283819628647215]",second,TA
CITYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31465093411996065, 0.1553588987217306, 0.10914454277286136, 0.10816125860373647, 0.08357915437561456, 0.07964601769911504, 0.05014749262536873, 0.0471976401179941, 0.05211406096361849]",first,TA
CITYUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1455260570304818, 0.1160275319567355, 0.0943952802359882, 0.09734513274336283, 0.10127826941986234, 0.10127826941986234, 0.08456243854473942, 0.07472959685349066, 0.10324483775811209, 0.08161258603736479]",second,TA
CITYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.35514018691588783, 0.14686248331108145, 0.1081441922563418, 0.1081441922563418, 0.0774365821094793, 0.07076101468624833, 0.04138851802403204, 0.036048064085447265, 0.056074766355140186]",first,TA
CITYUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.15620827770360482, 0.1081441922563418, 0.09078771695594126, 0.09612817089452604, 0.09212283044058744, 0.09345794392523364, 0.08544726301735647, 0.09212283044058744, 0.08277703604806408, 0.102803738317757]",second,TA
CITYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33213429256594723, 0.19304556354916066, 0.10191846522781775, 0.0803357314148681, 0.08752997601918465, 0.06115107913669065, 0.05155875299760192, 0.05155875299760192, 0.0407673860911271]",first,TA
CITYUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12350119904076738, 0.13908872901678657, 0.08393285371702638, 0.09712230215827339, 0.1091127098321343, 0.09832134292565947, 0.08633093525179857, 0.10311750599520383, 0.06594724220623502, 0.09352517985611511]",second,TA
CITYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30934579439252335, 0.18411214953271027, 0.1130841121495327, 0.09532710280373832, 0.08130841121495327, 0.07757009345794393, 0.04766355140186916, 0.04299065420560748, 0.048598130841121495]",first,TA
CITYUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12149532710280374, 0.11214953271028037, 0.10747663551401869, 0.11401869158878504, 0.08691588785046729, 0.09439252336448598, 0.09813084112149532, 0.06448598130841121, 0.09813084112149532, 0.102803738317757]",second,TA
CITYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.36045197740112994, 0.15593220338983052, 0.09830508474576272, 0.0903954802259887, 0.0655367231638418, 0.06666666666666667, 0.05536723163841808, 0.04406779661016949, 0.06327683615819209]",first,TA
CITYUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13333333333333333, 0.1288135593220339, 0.11299435028248588, 0.1096045197740113, 0.09152542372881356, 0.1016949152542373, 0.07796610169491526, 0.06779661016949153, 0.08022598870056497, 0.096045197740113]",second,TA
CITYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.16372618207480594, 0.43330980945659847, 0.12350035285815103, 0.068454481298518, 0.05857445306986592, 0.051517290049400144, 0.03952011291460833, 0.031051517290049402, 0.030345800988002825]",first,TA
CITYUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.08115737473535639, 0.06633733239237827, 0.07339449541284404, 0.08186309103740297, 0.14184897671136204, 0.15808045165843332, 0.15314043754410728, 0.10091743119266056, 0.07127734650670431, 0.07198306280875089]",second,TA
CITYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13541666666666666, 0.48055555555555557, 0.11875, 0.08125, 0.06041666666666667, 0.034027777777777775, 0.03819444444444445, 0.027083333333333334, 0.024305555555555556]",first,TA
CITYUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.075, 0.06111111111111111, 0.07708333333333334, 0.1076388888888889, 0.15486111111111112, 0.1597222222222222, 0.15833333333333333, 0.08541666666666667, 0.06319444444444444, 0.05763888888888889]",second,TA
CITYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.09299097848716169, 0.5655794587092297, 0.09854267869535045, 0.0659264399722415, 0.04233171408743928, 0.04233171408743928, 0.03539208882720333, 0.03539208882720333, 0.021512838306731435]",first,TA
CITYUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.06662040249826509, 0.055517002081887576, 0.09437890353920889, 0.18181818181818182, 0.22761970853573907, 0.1443442054129077, 0.0791117279666898, 0.05968077723802915, 0.046495489243580844, 0.04441360166551006]",second,TA
CITYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1578549848942598, 0.5128398791540786, 0.09290030211480363, 0.05664652567975831, 0.04833836858006042, 0.04305135951661632, 0.030966767371601207, 0.03172205438066465, 0.0256797583081571]",first,TA
CITYUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.07099697885196375, 0.0770392749244713, 0.10120845921450151, 0.19637462235649547, 0.18806646525679757, 0.12235649546827794, 0.06873111782477341, 0.055891238670694864, 0.06419939577039276, 0.05513595166163142]",second,TA
CITYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2937853107344633, 0.17675544794188863, 0.12106537530266344, 0.10088781275221953, 0.07344632768361582, 0.06133979015334948, 0.062146892655367235, 0.06376109765940274, 0.046811945117029866]",first,TA
CITYUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12106537530266344, 0.1162227602905569, 0.11057304277643261, 0.10976594027441484, 0.09281678773204197, 0.09200968523002422, 0.09120258272800645, 0.08393866020984665, 0.0847457627118644, 0.09765940274414851]",second,TA
CITYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.33859095688748686, 0.17034700315457413, 0.11882229232386961, 0.08832807570977919, 0.08096740273396424, 0.056782334384858045, 0.056782334384858045, 0.03680336487907466, 0.052576235541535225]",first,TA
CITYUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13038906414300735, 0.11356466876971609, 0.11251314405888538, 0.0946372239747634, 0.0914826498422713, 0.0935856992639327, 0.08201892744479496, 0.08727655099894847, 0.07781282860147214, 0.1167192429022082]",second,TA
CITYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3162743091095189, 0.17195496417604914, 0.12077789150460594, 0.0931422722620266, 0.08290685772773797, 0.0736949846468782, 0.052200614124872056, 0.048106448311156604, 0.04094165813715456]",first,TA
CITYUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14943705220061412, 0.11156601842374617, 0.1218014329580348, 0.08904810644831115, 0.09621289662231321, 0.08290685772773797, 0.0849539406345957, 0.07881269191402251, 0.09109518935516889, 0.09416581371545547]",second,TA
CITYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3196239717978848, 0.1609870740305523, 0.11868390129259694, 0.11985898942420682, 0.07403055229142186, 0.07755581668625147, 0.04230317273795535, 0.04700352526439483, 0.0399529964747356]",first,TA
CITYUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.136310223266745, 0.10928319623971798, 0.10928319623971798, 0.10105757931844889, 0.10810810810810811, 0.0881316098707403, 0.09870740305522914, 0.08343125734430082, 0.06698002350176263, 0.09870740305522914]",second,TA
CITYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3110831234256927, 0.16876574307304787, 0.12342569269521411, 0.09445843828715365, 0.08816120906801007, 0.06801007556675064, 0.0491183879093199, 0.0491183879093199, 0.04785894206549118]",first,TA
CITYUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12846347607052896, 0.1070528967254408, 0.11209068010075567, 0.0982367758186398, 0.09193954659949623, 0.09949622166246852, 0.0818639798488665, 0.09319899244332494, 0.07682619647355164, 0.11083123425692695]",second,TA
CITYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3125748502994012, 0.18682634730538922, 0.10658682634730539, 0.09580838323353294, 0.09221556886227544, 0.05748502994011976, 0.05149700598802395, 0.05029940119760479, 0.046706586826347304]",first,TA
CITYUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1473053892215569, 0.11616766467065869, 0.11736526946107785, 0.10419161676646707, 0.08383233532934131, 0.08622754491017964, 0.08502994011976048, 0.06946107784431138, 0.08862275449101796, 0.10179640718562874]",second,TA
CITYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31833520809898763, 0.19460067491563554, 0.10011248593925759, 0.09561304836895389, 0.07311586051743532, 0.06411698537682789, 0.05511811023622047, 0.05061867266591676, 0.048368953880764905]",first,TA
CITYUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15073115860517436, 0.10236220472440945, 0.08886389201349831, 0.10123734533183353, 0.08773903262092239, 0.0798650168728909, 0.09673790776152981, 0.08773903262092239, 0.0764904386951631, 0.12823397075365578]",second,TA
CITYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2898550724637681, 0.1723027375201288, 0.10466988727858294, 0.14170692431561996, 0.08373590982286634, 0.05958132045088567, 0.05314009661835749, 0.04669887278582931, 0.04830917874396135]",first,TA
CITYUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15942028985507245, 0.1320450885668277, 0.10144927536231885, 0.10466988727858294, 0.08856682769726248, 0.08695652173913043, 0.07568438003220612, 0.08695652173913043, 0.09339774557165861, 0.07085346215780998]",second,TA
CITYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3426470588235294, 0.18088235294117647, 0.1161764705882353, 0.08823529411764706, 0.075, 0.060294117647058824, 0.047058823529411764, 0.03823529411764706, 0.051470588235294115]",first,TA
CITYUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1411764705882353, 0.16911764705882354, 0.09264705882352942, 0.08088235294117647, 0.08088235294117647, 0.08970588235294118, 0.06323529411764706, 0.08676470588235294, 0.07647058823529412, 0.11911764705882352]",second,TA
CITYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32298136645962733, 0.17236024844720496, 0.11335403726708075, 0.10248447204968944, 0.07453416149068323, 0.06987577639751552, 0.052795031055900624, 0.040372670807453416, 0.05124223602484472]",first,TA
CITYUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12422360248447205, 0.15217391304347827, 0.10093167701863354, 0.08074534161490683, 0.09161490683229814, 0.08695652173913043, 0.08074534161490683, 0.09006211180124224, 0.07298136645962733, 0.11956521739130435]",second,TA
CITYUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.356120826709062, 0.151033386327504, 0.1287758346581876, 0.09538950715421304, 0.06995230524642289, 0.06200317965023847, 0.0492845786963434, 0.02066772655007949, 0.06677265500794913]",first,TA
CITYUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.16057233704292528, 0.11287758346581876, 0.0890302066772655, 0.10015898251192369, 0.09220985691573927, 0.09379968203497616, 0.10015898251192369, 0.0794912559618442, 0.07313195548489666, 0.0985691573926868]",second,TA
CITYUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3019169329073482, 0.1645367412140575, 0.14217252396166133, 0.12779552715654952, 0.07667731629392971, 0.052715654952076675, 0.052715654952076675, 0.038338658146964855, 0.04313099041533546]",first,TA
CITYUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.14536741214057508, 0.11182108626198083, 0.09105431309904154, 0.06869009584664537, 0.09904153354632587, 0.09744408945686901, 0.10702875399361023, 0.07667731629392971, 0.10383386581469649, 0.09904153354632587]",second,TA
CITYUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3271812080536913, 0.1476510067114094, 0.13758389261744966, 0.11577181208053691, 0.08053691275167785, 0.05704697986577181, 0.06208053691275168, 0.03355704697986577, 0.03859060402684564]",first,TA
CITYUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.13926174496644295, 0.13087248322147652, 0.10570469798657718, 0.1174496644295302, 0.10570469798657718, 0.07046979865771812, 0.07214765100671142, 0.06879194630872483, 0.09228187919463088, 0.09731543624161074]",second,TA
