symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.37612768910478833, 0.16308119361554477, 0.12074947952810548, 0.07494795281054822, 0.06731436502428868, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725, 0.0527411519777932]",first,TA
ZILUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12421929215822346, 0.13809854267869534, 0.10201249132546843, 0.12283136710617627, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.07494795281054822, 0.0784177654406662]",second,TA
ZILUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32685634975711314, 0.18181818181818182, 0.09576682859125607, 0.09299097848716169, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196, 0.05759888965995836, 0.0520471894517696]",first,TA
ZILUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14642609299097847, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381, 0.0922970159611381]",second,TA
ZILUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30811936155447606, 0.21582234559333796, 0.13740458015267176, 0.09507286606523248, 0.062456627342123525, 0.06384455239417071, 0.04718945176960444, 0.03678001387925052, 0.033310201249132546]",first,TA
ZILUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.08119361554476058, 0.09021512838306732, 0.1040943789035392, 0.07633587786259542]",second,TA
ZILUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29673384294649063, 0.19179986101459348, 0.11466296038915914, 0.09381514940931203, 0.07922168172341904, 0.06532314107018763, 0.07018763029881862, 0.043085476025017375, 0.045170257123002086]",first,TA
ZILUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10701876302988186, 0.11535788742182071, 0.103544127866574, 0.1063238359972203, 0.113273106323836, 0.103544127866574, 0.09312022237665045, 0.09242529534398888, 0.08825573314801946, 0.07713690062543432]",second,TA
ZILUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3141070187630299, 0.16330785267546907, 0.11744266851980542, 0.09728978457261987, 0.08269631688672689, 0.07852675469075747, 0.054204308547602505, 0.04378040305767894, 0.048644892286309936]",first,TA
ZILUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12161223071577484, 0.11674774148714386, 0.11118832522585129, 0.10840861709520501, 0.10076441973592773, 0.1014593467685893, 0.09034051424600417, 0.08756080611535788, 0.07505211952744961, 0.08686587908269632]",second,TA
ZILUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3368055555555556, 0.1763888888888889, 0.12222222222222222, 0.08541666666666667, 0.06875, 0.05625, 0.06111111111111111, 0.050694444444444445, 0.04236111111111111]",first,TA
ZILUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1111111111111111, 0.11041666666666666, 0.12083333333333333, 0.10833333333333334, 0.10069444444444445, 0.09444444444444444, 0.10625, 0.0875, 0.08194444444444444, 0.07847222222222222]",second,TA
ZILUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30742539902845245, 0.20471894517696043, 0.13532269257460097, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509, 0.04996530187369882, 0.03747397640527411, 0.03747397640527411]",first,TA
ZILUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12283136710617627, 0.1040943789035392, 0.10825815405968078, 0.09715475364330327, 0.10964607911172797, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.08327550312283137]",second,TA
ZILUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.34836918806384454, 0.1693268563497571, 0.11242192921582235, 0.0916030534351145, 0.07702984038861901, 0.0520471894517696, 0.061068702290076333, 0.04718945176960444, 0.040943789035392086]",first,TA
ZILUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14087439278278974, 0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.10895211658570438, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.07702984038861901, 0.08119361554476058]",second,TA
ZILUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3546148507980569, 0.16724496877168632, 0.11589174184594032, 0.08119361554476058, 0.06870229007633588, 0.06870229007633588, 0.054823039555863984, 0.04510756419153366, 0.04371963913948647]",first,TA
ZILUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11519777931991672, 0.11380985426786953, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.08258154059680778, 0.09299097848716169, 0.08119361554476058, 0.08119361554476058]",second,TA
ZILUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3173611111111111, 0.14375, 0.11180555555555556, 0.0875, 0.06875, 0.07430555555555556, 0.07152777777777777, 0.07361111111111111, 0.05138888888888889]",first,TA
ZILUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11180555555555556, 0.11736111111111111, 0.11319444444444444, 0.09236111111111112, 0.11736111111111111, 0.0875, 0.10138888888888889, 0.09236111111111112, 0.08125, 0.08541666666666667]",second,TA
ZILUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2609603340292276, 0.15727209464161448, 0.13569937369519833, 0.11064718162839249, 0.09672929714683368, 0.06889352818371608, 0.0675017397355602, 0.054279749478079335, 0.04801670146137787]",first,TA
ZILUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11412665274878218, 0.1022964509394572, 0.10160055671537926, 0.09672929714683368, 0.10855949895615867, 0.09603340292275574, 0.09464161447459986, 0.09881697981906751, 0.09951287404314545, 0.08768267223382047]",second,TA
ZILUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.25348189415041783, 0.1894150417827298, 0.14623955431754876, 0.10376044568245125, 0.08495821727019498, 0.07311977715877438, 0.0584958217270195, 0.04317548746518106, 0.04735376044568245]",first,TA
ZILUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11142061281337047, 0.12813370473537605, 0.10793871866295264, 0.11211699164345404, 0.09122562674094707, 0.1107242339832869, 0.08635097493036212, 0.08983286908077995, 0.08217270194986072, 0.08008356545961003]",second,TA
ZILUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35555555555555557, 0.18263888888888888, 0.10486111111111111, 0.07708333333333334, 0.06944444444444445, 0.05555555555555555, 0.050694444444444445, 0.05347222222222222, 0.050694444444444445]",first,TA
ZILUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12777777777777777, 0.11388888888888889, 0.12986111111111112, 0.09861111111111111, 0.08958333333333333, 0.07708333333333334, 0.08888888888888889, 0.09583333333333334, 0.10347222222222222, 0.075]",second,TA
ZILUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2817487855655795, 0.15267175572519084, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.0527411519777932]",first,TA
ZILUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11589174184594032, 0.12144344205412907, 0.0922970159611381, 0.11450381679389313, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855, 0.08049965301873699]",second,TA
ZILUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2921582234559334, 0.15405968077723803, 0.13324080499653018, 0.10825815405968078, 0.08049965301873699, 0.07425399028452463, 0.05898681471200555, 0.049271339347675226, 0.049271339347675226]",first,TA
ZILUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1325468424705066, 0.1311589174184594, 0.12005551700208189, 0.09507286606523248, 0.0922970159611381, 0.11589174184594032, 0.0791117279666898, 0.08952116585704371, 0.0777238029146426, 0.06662040249826509]",second,TA
ZILUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.26235212247738343, 0.16562282533054976, 0.13778705636743216, 0.10925539318023661, 0.0918580375782881, 0.07237299930410578, 0.061238691718858734, 0.05775922059846903, 0.04175365344467641]",first,TA
ZILUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13221990257480862, 0.10716771050800278, 0.10925539318023661, 0.10090466249130133, 0.1022964509394572, 0.08559498956158663, 0.10368823938761308, 0.0953375086986778, 0.08281141266527488, 0.08072372999304106]",second,TA
ZILUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2865090403337969, 0.19888734353268428, 0.1286509040333797, 0.08762169680111266, 0.07232267037552156, 0.07510431154381085, 0.056328233657858134, 0.05146036161335188, 0.043115438108484005]",first,TA
ZILUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11821974965229486, 0.10222531293463143, 0.11265646731571627, 0.10987482614742698, 0.10778859527121001, 0.10013908205841446, 0.10361613351877608, 0.0799721835883171, 0.0799721835883171, 0.08553546592489569]",second,TA
ZILUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29567642956764295, 0.16736401673640167, 0.1192468619246862, 0.10669456066945607, 0.07461645746164575, 0.07810320781032078, 0.058577405857740586, 0.05299860529986053, 0.046722454672245464]",first,TA
ZILUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1108786610878661, 0.11436541143654114, 0.11854951185495119, 0.11227336122733612, 0.09832635983263599, 0.09832635983263599, 0.08786610878661087, 0.09274755927475593, 0.08437935843793584, 0.08228730822873083]",second,TA
ZILUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3090277777777778, 0.15625, 0.10486111111111111, 0.09722222222222222, 0.08472222222222223, 0.06875, 0.06041666666666667, 0.06111111111111111, 0.05763888888888889]",first,TA
ZILUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11458333333333333, 0.12152777777777778, 0.09861111111111111, 0.10972222222222222, 0.09513888888888888, 0.1076388888888889, 0.0875, 0.08819444444444445, 0.09027777777777778, 0.08680555555555555]",second,TA
ZILUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3157529493407356, 0.22068008327550312, 0.1304649548924358, 0.09646079111727966, 0.06939625260235947, 0.05412907702984039, 0.04233171408743928, 0.0388619014573213, 0.031922276197085354]",first,TA
ZILUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12491325468424705, 0.1179736294240111, 0.09507286606523248, 0.10964607911172797, 0.0922970159611381, 0.11380985426786953, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.07494795281054822]",second,TA
ZILUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32269257460097156, 0.20610687022900764, 0.12630117973629423, 0.08119361554476058, 0.05968077723802915, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725, 0.047883414295628035]",first,TA
ZILUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11589174184594032, 0.10340041637751561, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.08049965301873699]",second,TA
ZILUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30950728660652327, 0.19014573213046496, 0.12352532963219987, 0.07356002775850104, 0.07147814018043026, 0.055517002081887576, 0.06939625260235947, 0.06176266481609993, 0.04510756419153366]",first,TA
ZILUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10964607911172797, 0.11034004163775156, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.08049965301873699]",second,TA
ZILUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30742539902845245, 0.16793893129770993, 0.11866759195003469, 0.09715475364330327, 0.07286606523247745, 0.06939625260235947, 0.0652324774462179, 0.0520471894517696, 0.049271339347675226]",first,TA
ZILUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12630117973629423, 0.1040943789035392, 0.12560721721027066, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.10825815405968078, 0.08119361554476058, 0.08327550312283137, 0.08258154059680778]",second,TA
ZILUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3060374739764053, 0.13879250520471895, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.07078417765440666, 0.08049965301873699, 0.07009021512838307, 0.06037473976405274]",first,TA
ZILUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1304649548924358, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.1054823039555864, 0.09021512838306732, 0.08119361554476058]",second,TA
ZILUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2776617954070981, 0.1350034794711204, 0.1266527487821851, 0.10438413361169102, 0.0953375086986778, 0.081419624217119, 0.06541405706332637, 0.06402226861517049, 0.05010438413361169]",first,TA
ZILUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1315240083507307, 0.11064718162839249, 0.1127348643006263, 0.09742519137091162, 0.09394572025052192, 0.09742519137091162, 0.08907446068197634, 0.10299234516353514, 0.08629088378566457, 0.0779401530967293]",second,TA
ZILUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3138888888888889, 0.1736111111111111, 0.11458333333333333, 0.09027777777777778, 0.08680555555555555, 0.06458333333333334, 0.059027777777777776, 0.052083333333333336, 0.04513888888888889]",first,TA
ZILUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11805555555555555, 0.12222222222222222, 0.09583333333333334, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.09930555555555555, 0.08680555555555555, 0.08194444444444444, 0.08888888888888889]",second,TA
ZILUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31297709923664124, 0.1582234559333796, 0.11103400416377515, 0.10201249132546843, 0.08049965301873699, 0.06939625260235947, 0.06453851492019431, 0.04510756419153366, 0.056210964607911175]",first,TA
ZILUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12838306731436502, 0.10062456627342123, 0.10340041637751561, 0.1193615544760583, 0.09507286606523248, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574, 0.09299097848716169, 0.08882720333102012]",second,TA
ZILUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3025676613462873, 0.14781401804302569, 0.12491325468424705, 0.07494795281054822, 0.09576682859125607, 0.07356002775850104, 0.06453851492019431, 0.0527411519777932, 0.06315058986814712]",first,TA
ZILUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.10756419153365718, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574]",second,TA
ZILUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2900763358778626, 0.19777931991672448, 0.15267175572519084, 0.11311589174184594, 0.07286606523247745, 0.05690492713393477, 0.04233171408743928, 0.0395558639833449, 0.03469812630117974]",first,TA
ZILUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1179736294240111, 0.0922970159611381, 0.10895211658570438, 0.09299097848716169, 0.10687022900763359, 0.10617626648161, 0.09784871616932686, 0.10270645385149202, 0.08396946564885496, 0.09021512838306732]",second,TA
ZILUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.33518390006939625, 0.19569743233865372, 0.10687022900763359, 0.0777238029146426, 0.07564191533657183, 0.06870229007633588, 0.046495489243580844, 0.049271339347675226, 0.04441360166551006]",first,TA
ZILUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11380985426786953, 0.11519777931991672, 0.12699514226231784, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.07356002775850104, 0.08258154059680778, 0.08743927827897294]",second,TA
ZILUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3296321998612075, 0.19222761970853575, 0.12560721721027066, 0.08327550312283137, 0.07356002775850104, 0.05829285218598196, 0.05343511450381679, 0.04510756419153366, 0.0388619014573213]",first,TA
ZILUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.10756419153365718, 0.08188757807078417, 0.07217210270645386]",second,TA
ZILUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3108952116585704, 0.17557251908396945, 0.11450381679389313, 0.08466342817487855, 0.07633587786259542, 0.062456627342123525, 0.05829285218598196, 0.0520471894517696, 0.0652324774462179]",first,TA
ZILUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12074947952810548, 0.1311589174184594, 0.1054823039555864, 0.08188757807078417, 0.08952116585704371, 0.10478834142956281, 0.09437890353920889, 0.10270645385149202, 0.08327550312283137, 0.08605135322692574]",second,TA
ZILUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29354614850798055, 0.16377515614156835, 0.12491325468424705, 0.10617626648161, 0.08813324080499653, 0.0652324774462179, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366]",first,TA
ZILUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10964607911172797, 0.11866759195003469, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.07564191533657183, 0.08674531575294935]",second,TA
ZILUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2775850104094379, 0.18945176960444135, 0.12491325468424705, 0.10478834142956281, 0.06662040249826509, 0.06870229007633588, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444]",first,TA
ZILUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13601665510062458, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.1054823039555864, 0.08188757807078417, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137]",second,TA
ZILUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3060374739764053, 0.1589174184594032, 0.11589174184594032, 0.09854267869535045, 0.08743927827897294, 0.06176266481609993, 0.06384455239417071, 0.06037473976405274, 0.04718945176960444]",first,TA
ZILUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1304649548924358, 0.10895211658570438, 0.11103400416377515, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.09715475364330327]",second,TA
ZILUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3102012491325468, 0.16446911866759195, 0.11727966689798751, 0.09021512838306732, 0.07494795281054822, 0.07633587786259542, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039]",first,TA
ZILUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10964607911172797, 0.09021512838306732, 0.11311589174184594, 0.09923664122137404, 0.09437890353920889, 0.0777238029146426, 0.09854267869535045, 0.08605135322692574]",second,TA
ZILUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28105482303955587, 0.15128383067314366, 0.11727966689798751, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.06176266481609993, 0.05968077723802915, 0.055517002081887576]",first,TA
ZILUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12283136710617627, 0.12144344205412907, 0.12074947952810548, 0.10062456627342123, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.09021512838306732, 0.07356002775850104]",second,TA
