symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.1054823039555864, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.07078417765440666]",second,TA
SOLUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3684941013185288, 0.15614156835530882, 0.08327550312283137, 0.0798056904927134, 0.07147814018043026, 0.06384455239417071, 0.05898681471200555, 0.056210964607911175, 0.06176266481609993]",first,TA
SOLUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12560721721027066, 0.10617626648161, 0.12838306731436502, 0.11519777931991672, 0.0936849410131853, 0.08119361554476058, 0.09784871616932686, 0.1054823039555864, 0.07564191533657183, 0.07078417765440666]",second,TA
SOLUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27966689798750866, 0.19986120749479527, 0.13532269257460097, 0.09993060374739764, 0.08466342817487855, 0.06870229007633588, 0.04718945176960444, 0.04510756419153366, 0.0395558639833449]",first,TA
SOLUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12352532963219987, 0.1193615544760583, 0.08605135322692574, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",second,TA
SOLUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.35877862595419846, 0.18043025676613464, 0.12421929215822346, 0.08743927827897294, 0.061068702290076333, 0.054823039555863984, 0.0520471894517696, 0.047883414295628035, 0.033310201249132546]",first,TA
SOLUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855]",second,TA
SOLUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30326162387231087, 0.17973629424011103, 0.1297709923664122, 0.08188757807078417, 0.06800832755031229, 0.07078417765440666, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882]",first,TA
SOLUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12005551700208189, 0.1311589174184594, 0.11242192921582235, 0.11311589174184594, 0.1040943789035392, 0.09090909090909091, 0.0791117279666898, 0.08674531575294935, 0.08605135322692574, 0.07633587786259542]",second,TA
SOLUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2970159611380985, 0.1568355308813324, 0.12005551700208189, 0.10756419153365718, 0.0916030534351145, 0.08188757807078417, 0.05690492713393477, 0.046495489243580844, 0.041637751561415685]",first,TA
SOLUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12074947952810548, 0.131852879944483, 0.12491325468424705, 0.10687022900763359, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137, 0.0922970159611381, 0.0784177654406662, 0.08535739070090215]",second,TA
SOLUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31297709923664124, 0.14295628036086053, 0.10062456627342123, 0.08396946564885496, 0.07494795281054822, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.06662040249826509]",first,TA
SOLUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137]",second,TA
SOLUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.315058986814712, 0.17904233171408743, 0.12630117973629423, 0.07217210270645386, 0.07356002775850104, 0.05829285218598196, 0.06662040249826509, 0.055517002081887576, 0.05343511450381679]",first,TA
SOLUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.10895211658570438, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.0784177654406662, 0.07702984038861901]",second,TA
SOLUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.34906315058986814, 0.1714087439278279, 0.10201249132546843, 0.09299097848716169, 0.056210964607911175, 0.056210964607911175, 0.06037473976405274, 0.05135322692574601, 0.06037473976405274]",first,TA
SOLUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12352532963219987, 0.12421929215822346, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.10964607911172797, 0.08188757807078417, 0.09437890353920889, 0.0777238029146426, 0.08396946564885496]",second,TA
SOLUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3386537126995142, 0.13671061762664816, 0.09507286606523248, 0.07286606523247745, 0.07425399028452463, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.06800832755031229]",first,TA
SOLUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11172796668979876, 0.1297709923664122, 0.11380985426786953, 0.12074947952810548, 0.08327550312283137, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853, 0.0784177654406662, 0.08119361554476058]",second,TA
SOLUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32546842470506593, 0.12838306731436502, 0.09854267869535045, 0.09021512838306732, 0.07356002775850104, 0.08535739070090215, 0.06662040249826509, 0.06939625260235947, 0.062456627342123525]",first,TA
SOLUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11727966689798751, 0.11172796668979876, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.0916030534351145, 0.0784177654406662, 0.08882720333102012]",second,TA
SOLUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.28105482303955587, 0.13879250520471895, 0.12907702984038863, 0.10478834142956281, 0.08743927827897294, 0.08813324080499653, 0.06662040249826509, 0.05135322692574601, 0.0527411519777932]",first,TA
SOLUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10825815405968078, 0.12560721721027066, 0.10687022900763359, 0.10201249132546843, 0.10687022900763359, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653]",second,TA
SOLUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.24913254684247052, 0.14781401804302569, 0.13948646773074255, 0.11311589174184594, 0.09507286606523248, 0.08743927827897294, 0.06939625260235947, 0.04996530187369882, 0.048577376821651634]",first,TA
SOLUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13879250520471895, 0.1193615544760583, 0.09993060374739764, 0.11519777931991672, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.08119361554476058, 0.0777238029146426, 0.08327550312283137]",second,TA
SOLUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34420541290770296, 0.1325468424705066, 0.0784177654406662, 0.08258154059680778, 0.08396946564885496, 0.08188757807078417, 0.07425399028452463, 0.05898681471200555, 0.06315058986814712]",first,TA
SOLUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11172796668979876, 0.09923664122137404, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012, 0.07425399028452463]",second,TA
SOLUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.36433032616238725, 0.1582234559333796, 0.08188757807078417, 0.05829285218598196, 0.06800832755031229, 0.07147814018043026, 0.06176266481609993, 0.05759888965995836, 0.0784177654406662]",first,TA
SOLUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11242192921582235, 0.11727966689798751, 0.1193615544760583, 0.10131852879944483, 0.10825815405968078, 0.09299097848716169, 0.08188757807078417, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417]",second,TA
SOLUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3844552394170715, 0.16793893129770993, 0.0916030534351145, 0.0652324774462179, 0.0652324774462179, 0.06731436502428868, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601]",first,TA
SOLUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12907702984038863, 0.12283136710617627, 0.11727966689798751, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.09090909090909091, 0.08882720333102012]",second,TA
SOLUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3608605135322693, 0.12699514226231784, 0.0922970159611381, 0.06662040249826509, 0.08466342817487855, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.05135322692574601]",first,TA
SOLUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12907702984038863, 0.12560721721027066, 0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.07217210270645386]",second,TA
SOLUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3573907009021513, 0.11727966689798751, 0.08327550312283137, 0.0922970159611381, 0.07009021512838307, 0.0777238029146426, 0.07286606523247745, 0.07425399028452463, 0.054823039555863984]",first,TA
SOLUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12491325468424705, 0.13462873004857737, 0.09923664122137404, 0.10756419153365718, 0.08882720333102012, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.0798056904927134, 0.07425399028452463]",second,TA
SOLUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.24080499653018736, 0.1297709923664122, 0.12074947952810548, 0.12213740458015267, 0.12144344205412907, 0.09437890353920889, 0.06384455239417071, 0.062456627342123525, 0.04441360166551006]",first,TA
SOLUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12074947952810548, 0.1040943789035392, 0.10687022900763359, 0.08952116585704371, 0.10756419153365718, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137]",second,TA
SOLUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.21721027064538515, 0.19014573213046496, 0.17487855655794587, 0.10895211658570438, 0.0936849410131853, 0.0798056904927134, 0.04441360166551006, 0.054823039555863984, 0.03608605135322693]",first,TA
SOLUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10340041637751561, 0.11519777931991672, 0.1040943789035392, 0.09646079111727966, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966]",second,TA
SOLUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.27966689798750866, 0.14781401804302569, 0.11589174184594032, 0.11103400416377515, 0.08882720333102012, 0.07286606523247745, 0.07078417765440666, 0.061068702290076333, 0.0520471894517696]",first,TA
SOLUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11658570437196392, 0.09784871616932686, 0.09715475364330327, 0.08535739070090215, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732]",second,TA
SOLUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.25537820957668284, 0.14781401804302569, 0.13601665510062458, 0.12074947952810548, 0.0936849410131853, 0.07702984038861901, 0.06731436502428868, 0.056210964607911175, 0.04580152671755725]",first,TA
SOLUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.10131852879944483, 0.0798056904927134, 0.08535739070090215]",second,TA
SOLUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2921582234559334, 0.14226231783483692, 0.11450381679389313, 0.11034004163775156, 0.0798056904927134, 0.08535739070090215, 0.05898681471200555, 0.05829285218598196, 0.05829285218598196]",first,TA
SOLUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11658570437196392, 0.11311589174184594, 0.12491325468424705, 0.09576682859125607, 0.08813324080499653, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.09021512838306732]",second,TA
SOLUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29840388619014574, 0.14642609299097847, 0.11727966689798751, 0.10062456627342123, 0.08605135322692574, 0.0652324774462179, 0.062456627342123525, 0.06800832755031229, 0.055517002081887576]",first,TA
SOLUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12144344205412907, 0.09784871616932686, 0.11589174184594032, 0.09784871616932686, 0.09021512838306732, 0.10825815405968078, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.09854267869535045]",second,TA
SOLUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.34073560027758504, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901, 0.09021512838306732, 0.0777238029146426, 0.0798056904927134, 0.0798056904927134, 0.062456627342123525]",first,TA
SOLUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11242192921582235, 0.12491325468424705, 0.12144344205412907, 0.11866759195003469, 0.10201249132546843, 0.10895211658570438, 0.07702984038861901, 0.0791117279666898, 0.0791117279666898, 0.07633587786259542]",second,TA
SOLUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.27966689798750866, 0.16030534351145037, 0.11242192921582235, 0.11450381679389313, 0.09646079111727966, 0.06384455239417071, 0.06315058986814712, 0.06453851492019431, 0.04510756419153366]",first,TA
SOLUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10270645385149202, 0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.10617626648161, 0.08743927827897294, 0.1040943789035392, 0.10201249132546843, 0.07702984038861901, 0.08466342817487855]",second,TA
SOLUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29770992366412213, 0.1457321304649549, 0.12144344205412907, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.05968077723802915, 0.06384455239417071]",first,TA
SOLUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13324080499653018, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.10756419153365718, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294, 0.09923664122137404, 0.08674531575294935]",second,TA
SOLUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.28521859819569745, 0.15267175572519084, 0.11311589174184594, 0.10756419153365718, 0.08396946564885496, 0.06939625260235947, 0.0784177654406662, 0.05412907702984039, 0.055517002081887576]",first,TA
SOLUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10617626648161, 0.12838306731436502, 0.09784871616932686, 0.10062456627342123, 0.10964607911172797, 0.09576682859125607, 0.1040943789035392, 0.0798056904927134, 0.08466342817487855, 0.09299097848716169]",second,TA
SOLUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30326162387231087, 0.15128383067314366, 0.10201249132546843, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175]",first,TA
SOLUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14087439278278974, 0.1179736294240111, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134]",second,TA
SOLUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2866065232477446, 0.1325468424705066, 0.11519777931991672, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.07286606523247745, 0.05690492713393477, 0.04510756419153366]",first,TA
SOLUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12768910478834142, 0.10617626648161, 0.10340041637751561, 0.11727966689798751, 0.08743927827897294, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574, 0.07425399028452463]",second,TA
SOLUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.30742539902845245, 0.16377515614156835, 0.1311589174184594, 0.08605135322692574, 0.08119361554476058, 0.06731436502428868, 0.05135322692574601, 0.06176266481609993, 0.04996530187369882]",first,TA
SOLUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11866759195003469, 0.12768910478834142, 0.11589174184594032, 0.11380985426786953, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.08882720333102012, 0.0791117279666898, 0.08327550312283137]",second,TA
SOLUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.40180430256766136, 0.17557251908396945, 0.09854267869535045, 0.07147814018043026, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287, 0.056210964607911175, 0.05135322692574601]",first,TA
SOLUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13879250520471895, 0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.08674531575294935, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08188757807078417, 0.07217210270645386]",second,TA
SOLUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.24496877168632894, 0.15058986814712005, 0.1339347675225538, 0.11242192921582235, 0.09784871616932686, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.049271339347675226]",first,TA
SOLUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12213740458015267, 0.131852879944483, 0.09299097848716169, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.08327550312283137, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012]",second,TA
SOLUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2963219986120749, 0.14018043025676613, 0.12560721721027066, 0.1040943789035392, 0.10270645385149202, 0.07494795281054822, 0.055517002081887576, 0.05690492713393477, 0.04371963913948647]",first,TA
SOLUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11727966689798751, 0.1297709923664122, 0.12074947952810548, 0.10478834142956281, 0.09507286606523248, 0.10270645385149202, 0.07494795281054822, 0.0798056904927134, 0.08882720333102012, 0.08605135322692574]",second,TA
SOLUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.34073560027758504, 0.18598195697432338, 0.1054823039555864, 0.08535739070090215, 0.06176266481609993, 0.05968077723802915, 0.054823039555863984, 0.0527411519777932, 0.05343511450381679]",first,TA
SOLUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1450381679389313, 0.12560721721027066, 0.09507286606523248, 0.11034004163775156, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855, 0.09090909090909091]",second,TA
SOLUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.36016655100624567, 0.19083969465648856, 0.09437890353920889, 0.07356002775850104, 0.07425399028452463, 0.06384455239417071, 0.04510756419153366, 0.047883414295628035, 0.04996530187369882]",first,TA
SOLUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10617626648161, 0.1179736294240111, 0.11519777931991672, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.07564191533657183, 0.07633587786259542]",second,TA
SOLUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3435114503816794, 0.16308119361554477, 0.12144344205412907, 0.08396946564885496, 0.062456627342123525, 0.05968077723802915, 0.06384455239417071, 0.056210964607911175, 0.04580152671755725]",first,TA
SOLUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12560721721027066, 0.11242192921582235, 0.13809854267869534, 0.0922970159611381, 0.09021512838306732, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.07633587786259542, 0.0916030534351145]",second,TA
