symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.26815240833932424, 0.12796549245147376, 0.14953271028037382, 0.11214953271028037, 0.09920920201294033, 0.0603882099209202, 0.07548526240115025, 0.06110711718188354, 0.04601006470165349]",first,TA
WANUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1186196980589504, 0.1308411214953271, 0.08914450035945364, 0.12580877066858376, 0.10855499640546369, 0.10208483105679367, 0.07476635514018691, 0.09417685118619698, 0.07620416966211359, 0.07979870596693027]",second,TA
WANUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.375946173254836, 0.18671152228763668, 0.12867956265769553, 0.08242220353238015, 0.05971404541631623, 0.054667788057190914, 0.03784693019343986, 0.031118587047939444, 0.04289318755256518]",first,TA
WANUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14634146341463414, 0.13204373423044574, 0.11101766190075694, 0.10428931875525652, 0.09671993271656855, 0.09251471825063078, 0.08242220353238015, 0.08494533221194281, 0.07064760302775441, 0.07905803195962995]",second,TA
WANUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.4225900681596884, 0.17526777020447906, 0.12268743914313535, 0.08081791626095423, 0.054527750730282376, 0.03992210321324245, 0.04186952288218111, 0.024342745861733205, 0.0379746835443038]",first,TA
WANUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1694255111976631, 0.14703018500486856, 0.09639727361246349, 0.09834469328140215, 0.09639727361246349, 0.08568646543330087, 0.08081791626095423, 0.07692307692307693, 0.0691333982473223, 0.0798442064264849]",second,TA
WANUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.41286644951140067, 0.18729641693811075, 0.14332247557003258, 0.08224755700325732, 0.050488599348534204, 0.03745928338762215, 0.039902280130293157, 0.023615635179153095, 0.02280130293159609]",first,TA
WANUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1262214983713355, 0.1254071661237785, 0.12133550488599348, 0.09690553745928339, 0.09201954397394137, 0.10423452768729642, 0.08550488599348534, 0.09283387622149837, 0.07166123778501629, 0.08387622149837133]",second,TA
WANUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.39964633068081346, 0.1865605658709107, 0.17064544650751548, 0.08664898320070734, 0.052166224580017684, 0.038903625110521665, 0.022988505747126436, 0.028293545534924844, 0.014146772767462422]",first,TA
WANUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.138815207780725, 0.121131741821397, 0.12643678160919541, 0.08930150309460655, 0.08488063660477453, 0.09195402298850575, 0.10079575596816977, 0.07869142351900972, 0.08134394341290893, 0.08664898320070734]",second,TA
WANUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.37327188940092165, 0.22764976958525346, 0.15299539170506912, 0.0663594470046083, 0.04423963133640553, 0.041474654377880185, 0.04055299539170507, 0.030414746543778803, 0.02304147465437788]",first,TA
WANUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1391705069124424, 0.12258064516129032, 0.11889400921658987, 0.09032258064516129, 0.10875576036866359, 0.09216589861751152, 0.08571428571428572, 0.0847926267281106, 0.0912442396313364, 0.0663594470046083]",second,TA
WANUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.4079861111111111, 0.1762152777777778, 0.13975694444444445, 0.07725694444444445, 0.06076388888888889, 0.03819444444444445, 0.0390625, 0.029513888888888888, 0.03125]",first,TA
WANUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.16145833333333334, 0.1232638888888889, 0.1189236111111111, 0.09635416666666667, 0.1076388888888889, 0.09114583333333333, 0.07725694444444445, 0.07725694444444445, 0.07725694444444445, 0.06944444444444445]",second,TA
WANUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.36421725239616615, 0.17012779552715654, 0.1365814696485623, 0.08706070287539937, 0.0694888178913738, 0.04552715654952077, 0.05670926517571885, 0.04073482428115016, 0.029552715654952075]",first,TA
WANUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13817891373801916, 0.12380191693290735, 0.1269968051118211, 0.10143769968051118, 0.10942492012779553, 0.09424920127795527, 0.07348242811501597, 0.08306709265175719, 0.07907348242811502, 0.07028753993610223]",second,TA
WANUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.36150943396226415, 0.19018867924528302, 0.1320754716981132, 0.08452830188679246, 0.06037735849056604, 0.05509433962264151, 0.047547169811320754, 0.04150943396226415, 0.027169811320754716]",first,TA
WANUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13132075471698113, 0.129811320754717, 0.1079245283018868, 0.10490566037735849, 0.10943396226415095, 0.09283018867924528, 0.09660377358490566, 0.07547169811320754, 0.07698113207547169, 0.07471698113207548]",second,TA
WANUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.4097938144329897, 0.17439862542955326, 0.10309278350515463, 0.09536082474226804, 0.07216494845360824, 0.048109965635738834, 0.03264604810996564, 0.036941580756013746, 0.027491408934707903]",first,TA
WANUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15549828178694158, 0.13659793814432988, 0.11082474226804123, 0.0936426116838488, 0.0979381443298969, 0.09965635738831616, 0.08247422680412371, 0.08161512027491409, 0.07216494845360824, 0.06958762886597938]",second,TA
WANUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32105628908964556, 0.17790132036136205, 0.11049339819318972, 0.09381514940931203, 0.07227241139680333, 0.06393328700486449, 0.05559416261292564, 0.05489923558026407, 0.05003474635163308]",first,TA
WANUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13064628214037527, 0.12091730368311328, 0.12161223071577484, 0.10284920083391244, 0.09312022237665045, 0.09867963863794302, 0.07713690062543432, 0.08825573314801946, 0.08339124391938846, 0.08339124391938846]",second,TA
WANUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2776617954070981, 0.18441196938065413, 0.14683368128044538, 0.09324982602644398, 0.07167710508002784, 0.08559498956158663, 0.04871259568545581, 0.05080027835768963, 0.04105775922059847]",first,TA
WANUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1127348643006263, 0.10855949895615867, 0.12386917188587335, 0.1057759220598469, 0.10368823938761308, 0.09255393180236604, 0.0918580375782881, 0.09951287404314545, 0.081419624217119, 0.08002783576896312]",second,TA
WANUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3038243626062323, 0.1643059490084986, 0.1274787535410765, 0.1048158640226629, 0.07507082152974505, 0.07436260623229461, 0.05524079320113314, 0.049575070821529746, 0.0453257790368272]",first,TA
WANUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1274787535410765, 0.12039660056657224, 0.1048158640226629, 0.11898016997167139, 0.08427762039660057, 0.08640226628895184, 0.11331444759206799, 0.08711048158640226, 0.08711048158640226, 0.07011331444759207]",second,TA
WANUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3386396526772793, 0.170767004341534, 0.12011577424023155, 0.09044862518089725, 0.07525325615050651, 0.060781476121562955, 0.0426917510853835, 0.05137481910274964, 0.049927641099855286]",first,TA
WANUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12590448625180897, 0.12807525325615052, 0.11722141823444283, 0.0955137481910275, 0.10419681620839363, 0.09840810419681621, 0.0918958031837916, 0.0723589001447178, 0.08683068017366136, 0.07959479015918958]",second,TA
WANUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29833101529902645, 0.17454798331015298, 0.12726008344923506, 0.11404728789986092, 0.07579972183588317, 0.06050069541029207, 0.05493741307371349, 0.04798331015299027, 0.04659248956884562]",first,TA
WANUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1383866481223922, 0.1168289290681502, 0.10222531293463143, 0.10778859527121001, 0.09735744089012517, 0.10639777468706536, 0.08831710709318498, 0.09248956884561892, 0.06815020862308763, 0.08205841446453407]",second,TA
WANUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28905109489051095, 0.18321167883211678, 0.1291970802919708, 0.09635036496350365, 0.08613138686131387, 0.06277372262773723, 0.052554744525547446, 0.06350364963503649, 0.03722627737226277]",first,TA
WANUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11094890510948906, 0.12262773722627737, 0.1145985401459854, 0.10510948905109489, 0.10510948905109489, 0.09197080291970802, 0.0948905109489051, 0.08759124087591241, 0.07956204379562044, 0.08759124087591241]",second,TA
WANUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.34, 0.16833333333333333, 0.115, 0.08833333333333333, 0.07083333333333333, 0.07, 0.04833333333333333, 0.056666666666666664, 0.0425]",first,TA
WANUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.145, 0.1175, 0.11166666666666666, 0.10833333333333334, 0.10166666666666667, 0.08, 0.08833333333333333, 0.0775, 0.08083333333333333, 0.08916666666666667]",second,TA
WANUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.35219594594594594, 0.18074324324324326, 0.12331081081081081, 0.08614864864864864, 0.06587837837837837, 0.0472972972972973, 0.044763513513513514, 0.04222972972972973, 0.057432432432432436]",first,TA
WANUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13851351351351351, 0.14273648648648649, 0.11908783783783784, 0.09797297297297297, 0.08783783783783784, 0.08277027027027027, 0.09206081081081081, 0.07347972972972973, 0.07010135135135136, 0.09543918918918919]",second,TA
WANUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3802559414990859, 0.1882998171846435, 0.10511882998171847, 0.07495429616087751, 0.05941499085923217, 0.054844606946983544, 0.04753199268738574, 0.04936014625228519, 0.04021937842778794]",first,TA
WANUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14351005484460694, 0.12340036563071298, 0.1206581352833638, 0.10054844606946983, 0.11151736745886655, 0.08592321755027423, 0.07678244972577697, 0.07952468007312614, 0.07861060329067641, 0.07952468007312614]",second,TA
WANUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3152257077276205, 0.18133129303749043, 0.1369548584544759, 0.09487375669472073, 0.0772762050497322, 0.05355776587605203, 0.0504973221117062, 0.05508798775822494, 0.03519510328997705]",first,TA
WANUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13083397092578425, 0.08569242540168324, 0.12012241775057383, 0.11629686304514154, 0.09334353481254781, 0.09104820198928845, 0.08416220351951033, 0.08875286916602908, 0.08339709257842387, 0.1063504208110176]",second,TA
WANUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30322128851540614, 0.17086834733893558, 0.12815126050420167, 0.0861344537815126, 0.08683473389355742, 0.07142857142857142, 0.06442577030812324, 0.046218487394957986, 0.042717086834733894]",first,TA
WANUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11064425770308123, 0.10854341736694678, 0.11834733893557423, 0.09733893557422969, 0.09943977591036414, 0.10714285714285714, 0.08333333333333333, 0.09593837535014006, 0.09173669467787114, 0.08753501400560224]",second,TA
WANUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32607062359128475, 0.18782870022539444, 0.13298271975957926, 0.09616829451540196, 0.08940646130728776, 0.05334335086401202, 0.0473328324567994, 0.035311795642374154, 0.03155522163786627]",first,TA
WANUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11419984973703982, 0.11645379413974455, 0.11194590533433509, 0.10142749812171299, 0.09391435011269722, 0.10668670172802404, 0.08339594290007513, 0.08640120210368145, 0.08189331329827197, 0.10368144252441773]",second,TA
WANUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33568075117370894, 0.1807511737089202, 0.12597809076682315, 0.08294209702660407, 0.081377151799687, 0.05555555555555555, 0.056338028169014086, 0.04225352112676056, 0.03912363067292645]",first,TA
WANUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13928012519561817, 0.12128325508607199, 0.11267605633802817, 0.09546165884194054, 0.107981220657277, 0.10172143974960876, 0.08528951486697965, 0.08450704225352113, 0.0649452269170579, 0.08685446009389672]",second,TA
WANUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.34440559440559443, 0.20716783216783216, 0.11800699300699301, 0.08479020979020979, 0.06381118881118882, 0.05944055944055944, 0.039335664335664336, 0.03671328671328671, 0.04632867132867133]",first,TA
WANUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10926573426573427, 0.1346153846153846, 0.10926573426573427, 0.10052447552447552, 0.10926573426573427, 0.08479020979020979, 0.09265734265734266, 0.08741258741258741, 0.08479020979020979, 0.08741258741258741]",second,TA
WANUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.323460639127046, 0.18394388152766952, 0.12860483242400625, 0.09353078721745908, 0.07716289945440374, 0.06391270459859703, 0.04520654715510522, 0.036632891660171474, 0.0475448168355417]",first,TA
WANUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12782540919719407, 0.11067809820732658, 0.12003117692907249, 0.0989867498051442, 0.1044427123928293, 0.10522213561964147, 0.09197194076383476, 0.08963367108339829, 0.07560405300077942, 0.07560405300077942]",second,TA
WANUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.36515912897822445, 0.18425460636515914, 0.1306532663316583, 0.0812395309882747, 0.05862646566164154, 0.05611390284757119, 0.04355108877721943, 0.035175879396984924, 0.04522613065326633]",first,TA
WANUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12060301507537688, 0.1273031825795645, 0.09715242881072027, 0.10804020100502512, 0.11725293132328309, 0.08961474036850921, 0.08626465661641541, 0.08458961474036851, 0.07537688442211055, 0.09380234505862646]",second,TA
WANUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.34044298605414275, 0.18949958982772763, 0.1066447908121411, 0.09680065627563576, 0.06562756357670221, 0.06808859721082855, 0.04922067268252666, 0.05004101722723544, 0.033634126333059886]",first,TA
WANUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11320754716981132, 0.1279737489745693, 0.10172272354388844, 0.10992616899097621, 0.10910582444626743, 0.08531583264971287, 0.08695652173913043, 0.08203445447087777, 0.08695652173913043, 0.09680065627563576]",second,TA
WANUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.35098206660973524, 0.18616567036720752, 0.11101622544833475, 0.0802732707087959, 0.0623398804440649, 0.06831767719897523, 0.05550811272416738, 0.04526046114432109, 0.04013663535439795]",first,TA
WANUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14517506404782238, 0.11272416737830913, 0.10333048676345004, 0.10589239965841162, 0.08368915456874466, 0.0982066609735269, 0.0802732707087959, 0.08625106746370624, 0.08283518360375747, 0.10162254483347566]",second,TA
WANUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.34375, 0.21006944444444445, 0.11024305555555555, 0.0798611111111111, 0.0642361111111111, 0.057291666666666664, 0.041666666666666664, 0.0546875, 0.03819444444444445]",first,TA
WANUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1189236111111111, 0.12239583333333333, 0.1111111111111111, 0.09809027777777778, 0.10850694444444445, 0.08940972222222222, 0.07725694444444445, 0.07899305555555555, 0.08246527777777778, 0.11284722222222222]",second,TA
WANUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3477508650519031, 0.1782006920415225, 0.12024221453287197, 0.07958477508650519, 0.07179930795847751, 0.06055363321799308, 0.04757785467128028, 0.03200692041522491, 0.06228373702422145]",first,TA
WANUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11764705882352941, 0.1115916955017301, 0.11591695501730104, 0.11591695501730104, 0.08910034602076125, 0.092560553633218, 0.09169550173010381, 0.06920415224913495, 0.07525951557093426, 0.12110726643598616]",second,TA
WANUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.357495881383855, 0.18039538714991762, 0.09472817133443164, 0.09967051070840198, 0.08319604612850082, 0.05024711696869852, 0.05930807248764415, 0.03542009884678748, 0.039538714991762765]",first,TA
WANUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12767710049423395, 0.1128500823723229, 0.11367380560131796, 0.11120263591433278, 0.09472817133443164, 0.08813838550247118, 0.08813838550247118, 0.08896210873146623, 0.0815485996705107, 0.09308072487644152]",second,TA
WANUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3594674556213018, 0.1886094674556213, 0.11908284023668639, 0.08136094674556213, 0.07988165680473373, 0.060650887573964495, 0.05251479289940828, 0.03106508875739645, 0.027366863905325445]",first,TA
WANUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11020710059171597, 0.09689349112426035, 0.1235207100591716, 0.11834319526627218, 0.10724852071005918, 0.09541420118343195, 0.09911242603550297, 0.08579881656804733, 0.07988165680473373, 0.08357988165680473]",second,TA
WANUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3314037626628075, 0.16425470332850942, 0.1316931982633864, 0.09696092619392185, 0.085383502170767, 0.057163531114327065, 0.052821997105643996, 0.04413892908827786, 0.0361794500723589]",first,TA
WANUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12301013024602026, 0.11649782923299566, 0.12156295224312591, 0.11577424023154848, 0.10274963820549927, 0.08900144717800289, 0.08321273516642547, 0.08610709117221418, 0.07814761215629522, 0.08393632416787265]",second,TA
WANUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3264433357091946, 0.17034925160370634, 0.12116892373485388, 0.08838203848895225, 0.0955096222380613, 0.05773342836778332, 0.05345687811831789, 0.048467569493941556, 0.03848895224518888]",first,TA
WANUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11903064861012116, 0.11760513186029936, 0.11404133998574484, 0.09836065573770492, 0.09337134711332858, 0.09052031361368496, 0.1090520313613685, 0.09836065573770492, 0.07341411261582323, 0.08624376336421953]",second,TA
WANUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31837606837606836, 0.17806267806267806, 0.12037037037037036, 0.10113960113960115, 0.07977207977207977, 0.06623931623931624, 0.0633903133903134, 0.0349002849002849, 0.03774928774928775]",first,TA
WANUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12321937321937322, 0.11609686609686609, 0.11182336182336182, 0.08475783475783476, 0.09686609686609686, 0.10826210826210826, 0.07621082621082621, 0.1111111111111111, 0.09472934472934473, 0.07692307692307693]",second,TA
WANUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.32748538011695905, 0.18421052631578946, 0.14912280701754385, 0.08333333333333333, 0.07090643274853801, 0.05847953216374269, 0.049707602339181284, 0.041666666666666664, 0.03508771929824561]",first,TA
WANUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1337719298245614, 0.10453216374269006, 0.10453216374269006, 0.10818713450292397, 0.1118421052631579, 0.09210526315789473, 0.08552631578947369, 0.09283625730994152, 0.08260233918128655, 0.08406432748538012]",second,TA
WANUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3048090523338048, 0.16902404526166903, 0.128005657708628, 0.09476661951909476, 0.08981612446958982, 0.07355021216407355, 0.060113154172560114, 0.039603960396039604, 0.04031117397454031]",first,TA
