symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1304649548924358, 0.12491325468424705, 0.11727966689798751, 0.10340041637751561, 0.08188757807078417, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.07425399028452463]",second,TA
TRXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.28452463566967384, 0.13740458015267176, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.08674531575294935, 0.06800832755031229, 0.06731436502428868, 0.07217210270645386]",first,TA
TRXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11311589174184594, 0.11103400416377515, 0.0922970159611381, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.0922970159611381, 0.05968077723802915]",second,TA
TRXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3025676613462873, 0.1311589174184594, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.0791117279666898, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242]",first,TA
TRXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10756419153365718, 0.11519777931991672, 0.09784871616932686, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699]",second,TA
TRXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.23039555863983344, 0.11172796668979876, 0.12560721721027066, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.08188757807078417, 0.07009021512838307, 0.05829285218598196]",first,TA
TRXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.09993060374739764, 0.10964607911172797, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",second,TA
TRXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3428174878556558, 0.15475364330326163, 0.08605135322692574, 0.09646079111727966, 0.07356002775850104, 0.06939625260235947, 0.0659264399722415, 0.06037473976405274, 0.05065926439972242]",first,TA
TRXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12421929215822346, 0.11172796668979876, 0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426, 0.08882720333102012, 0.08605135322692574]",second,TA
TRXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.21582234559333796, 0.17973629424011103, 0.16377515614156835, 0.131852879944483, 0.09299097848716169, 0.06662040249826509, 0.05343511450381679, 0.04996530187369882, 0.04580152671755725]",first,TA
TRXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11450381679389313, 0.10478834142956281, 0.1193615544760583, 0.08813324080499653, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853, 0.10201249132546843]",second,TA
TRXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2366412213740458, 0.19222761970853575, 0.14850798056904926, 0.12213740458015267, 0.0916030534351145, 0.08188757807078417, 0.056210964607911175, 0.04233171408743928, 0.028452463566967384]",first,TA
TRXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11242192921582235, 0.12005551700208189, 0.10131852879944483, 0.09090909090909091, 0.0916030534351145, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574]",second,TA
TRXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2532963219986121, 0.15128383067314366, 0.1457321304649549, 0.1297709923664122, 0.0791117279666898, 0.08327550312283137, 0.0652324774462179, 0.05759888965995836, 0.03469812630117974]",first,TA
TRXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12213740458015267, 0.10756419153365718, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.1054823039555864, 0.09299097848716169, 0.08605135322692574, 0.0922970159611381, 0.09299097848716169]",second,TA
TRXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.21998612074947954, 0.1714087439278279, 0.16793893129770993, 0.1339347675225538, 0.09923664122137404, 0.07009021512838307, 0.061068702290076333, 0.04441360166551006, 0.031922276197085354]",first,TA
TRXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12630117973629423, 0.09507286606523248, 0.09854267869535045, 0.11658570437196392, 0.09507286606523248, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137, 0.09854267869535045, 0.09784871616932686]",second,TA
TRXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.23941707147814018, 0.20055517002081888, 0.16238723108952116, 0.1193615544760583, 0.09090909090909091, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844, 0.03608605135322693]",first,TA
TRXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11450381679389313, 0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.07633587786259542, 0.0916030534351145]",second,TA
TRXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2609299097848716, 0.16030534351145037, 0.14781401804302569, 0.12421929215822346, 0.09993060374739764, 0.06662040249826509, 0.06037473976405274, 0.046495489243580844, 0.033310201249132546]",first,TA
TRXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1040943789035392, 0.10687022900763359, 0.10131852879944483, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.1040943789035392, 0.10340041637751561, 0.08327550312283137, 0.08605135322692574]",second,TA
TRXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2338653712699514, 0.18806384455239417, 0.157529493407356, 0.10895211658570438, 0.11172796668979876, 0.07078417765440666, 0.05343511450381679, 0.040249826509368494, 0.03539208882720333]",first,TA
TRXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11103400416377515, 0.1193615544760583, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.09715475364330327, 0.0922970159611381, 0.11242192921582235, 0.09854267869535045, 0.08119361554476058]",second,TA
TRXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2643997224149896, 0.16377515614156835, 0.1450381679389313, 0.11311589174184594, 0.09021512838306732, 0.06315058986814712, 0.06662040249826509, 0.0520471894517696, 0.041637751561415685]",first,TA
TRXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.09784871616932686, 0.11172796668979876, 0.1179736294240111, 0.10478834142956281, 0.11172796668979876, 0.1179736294240111, 0.08188757807078417, 0.07702984038861901, 0.09299097848716169, 0.08605135322692574]",second,TA
TRXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29354614850798055, 0.2081887578070784, 0.1325468424705066, 0.09993060374739764, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882, 0.034004163775156145]",first,TA
TRXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10964607911172797, 0.10062456627342123, 0.11658570437196392, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855, 0.09507286606523248]",second,TA
TRXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.22970159611380986, 0.15058986814712005, 0.1304649548924358, 0.131852879944483, 0.10895211658570438, 0.08119361554476058, 0.06870229007633588, 0.05759888965995836, 0.040943789035392086]",first,TA
TRXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.11450381679389313, 0.10895211658570438, 0.08535739070090215, 0.09437890353920889, 0.08049965301873699, 0.09299097848716169, 0.10201249132546843]",second,TA
TRXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.23455933379597502, 0.12838306731436502, 0.1304649548924358, 0.1311589174184594, 0.10270645385149202, 0.09784871616932686, 0.07217210270645386, 0.05343511450381679, 0.049271339347675226]",first,TA
TRXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11519777931991672, 0.10825815405968078, 0.10131852879944483, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.08258154059680778, 0.1054823039555864, 0.09090909090909091, 0.09021512838306732]",second,TA
TRXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.23178348369188065, 0.16863289382373353, 0.12768910478834142, 0.11519777931991672, 0.09646079111727966, 0.0922970159611381, 0.07009021512838307, 0.055517002081887576, 0.04233171408743928]",first,TA
TRXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12352532963219987, 0.10756419153365718, 0.1179736294240111, 0.09437890353920889, 0.10478834142956281, 0.08882720333102012, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.08674531575294935]",second,TA
TRXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.22068008327550312, 0.15267175572519084, 0.1325468424705066, 0.11658570437196392, 0.10825815405968078, 0.0916030534351145, 0.07633587786259542, 0.062456627342123525, 0.0388619014573213]",first,TA
TRXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11103400416377515, 0.09299097848716169, 0.11866759195003469, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.10062456627342123, 0.10617626648161, 0.08882720333102012, 0.0916030534351145]",second,TA
TRXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2630117973629424, 0.18667591950034698, 0.12838306731436502, 0.11311589174184594, 0.09993060374739764, 0.06800832755031229, 0.05898681471200555, 0.04233171408743928, 0.0395558639833449]",first,TA
TRXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935, 0.07564191533657183]",second,TA
TRXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31228313671061764, 0.157529493407356, 0.11519777931991672, 0.0922970159611381, 0.08813324080499653, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844]",first,TA
TRXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1193615544760583, 0.10756419153365718, 0.11866759195003469, 0.10062456627342123, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.10131852879944483, 0.0784177654406662, 0.08743927827897294]",second,TA
TRXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.26162387231089523, 0.16516308119361556, 0.1436502428868841, 0.09299097848716169, 0.10270645385149202, 0.08119361554476058, 0.055517002081887576, 0.0527411519777932, 0.04441360166551006]",first,TA
TRXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1297709923664122, 0.11866759195003469, 0.09021512838306732, 0.0922970159611381, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.08119361554476058, 0.09784871616932686]",second,TA
TRXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.24635669673837612, 0.18598195697432338, 0.16169326856349758, 0.11727966689798751, 0.08396946564885496, 0.07286606523247745, 0.04996530187369882, 0.0388619014573213, 0.04302567661346287]",first,TA
TRXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.09090909090909091, 0.11311589174184594, 0.10270645385149202, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371]",second,TA
TRXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2595419847328244, 0.16308119361554477, 0.12699514226231784, 0.12352532963219987, 0.1040943789035392, 0.0791117279666898, 0.06037473976405274, 0.04996530187369882, 0.033310201249132546]",first,TA
TRXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11242192921582235, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.09784871616932686]",second,TA
TRXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.24913254684247052, 0.1970853573907009, 0.1589174184594032, 0.12768910478834142, 0.08327550312283137, 0.05898681471200555, 0.048577376821651634, 0.03469812630117974, 0.041637751561415685]",first,TA
TRXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.10201249132546843, 0.10201249132546843, 0.08605135322692574, 0.08813324080499653]",second,TA
TRXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2866065232477446, 0.1873698820263706, 0.1450381679389313, 0.11034004163775156, 0.08396946564885496, 0.06453851492019431, 0.040943789035392086, 0.03816793893129771, 0.04302567661346287]",first,TA
TRXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.10617626648161, 0.09993060374739764, 0.08535739070090215, 0.08049965301873699, 0.09299097848716169]",second,TA
TRXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32685634975711314, 0.19986120749479527, 0.13462873004857737, 0.0922970159611381, 0.0652324774462179, 0.056210964607911175, 0.04233171408743928, 0.04441360166551006, 0.03816793893129771]",first,TA
TRXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889]",second,TA
TRXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.238029146426093, 0.09090909090909091, 0.10687022900763359, 0.1339347675225538, 0.131852879944483, 0.09299097848716169, 0.08674531575294935, 0.06731436502428868, 0.05135322692574601]",first,TA
TRXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.11519777931991672, 0.1054823039555864, 0.08882720333102012, 0.08535739070090215, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145]",second,TA
TRXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10756419153365718, 0.046495489243580844, 0.11519777931991672, 0.20680083275503122, 0.18945176960444135, 0.1193615544760583, 0.09646079111727966, 0.0659264399722415, 0.0527411519777932]",first,TA
TRXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1304649548924358, 0.10964607911172797, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10201249132546843, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",second,TA
TRXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14920194309507287, 0.05412907702984039, 0.10478834142956281, 0.1568355308813324, 0.16099930603747398, 0.14226231783483692, 0.0936849410131853, 0.08466342817487855, 0.05343511450381679]",first,TA
TRXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12838306731436502, 0.12144344205412907, 0.11866759195003469, 0.10756419153365718, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.07078417765440666]",second,TA
TRXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14989590562109645, 0.208882720333102, 0.19500346981263011, 0.13601665510062458, 0.11103400416377515, 0.0922970159611381, 0.04580152671755725, 0.03608605135322693, 0.02498265093684941]",first,TA
TRXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10270645385149202, 0.11727966689798751, 0.10340041637751561, 0.08258154059680778, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.10617626648161, 0.10340041637751561, 0.10201249132546843]",second,TA
TRXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1707147814018043, 0.16377515614156835, 0.16169326856349758, 0.1339347675225538, 0.10895211658570438, 0.10062456627342123, 0.07147814018043026, 0.049271339347675226, 0.0395558639833449]",first,TA
TRXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10201249132546843, 0.10617626648161, 0.10756419153365718, 0.12144344205412907, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574, 0.09507286606523248, 0.1054823039555864, 0.08813324080499653]",second,TA
TRXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.09437890353920889, 0.12283136710617627, 0.21721027064538515, 0.183206106870229, 0.14087439278278974, 0.09646079111727966, 0.056210964607911175, 0.05690492713393477, 0.031922276197085354]",first,TA
TRXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10687022900763359, 0.11034004163775156, 0.1193615544760583, 0.09993060374739764, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732]",second,TA
TRXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.08882720333102012, 0.09576682859125607, 0.29424011103400416, 0.1873698820263706, 0.12005551700208189, 0.0798056904927134, 0.061068702290076333, 0.046495489243580844, 0.0263705759888966]",first,TA
TRXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.11866759195003469, 0.10340041637751561, 0.08466342817487855, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.09923664122137404]",second,TA
TRXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1311589174184594, 0.0652324774462179, 0.21790423317140875, 0.16793893129770993, 0.15614156835530882, 0.08952116585704371, 0.07356002775850104, 0.054823039555863984, 0.04371963913948647]",first,TA
TRXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11242192921582235, 0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.09507286606523248]",second,TA
TRXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.17765440666204024, 0.10617626648161, 0.16446911866759195, 0.15405968077723803, 0.12838306731436502, 0.10825815405968078, 0.07217210270645386, 0.056210964607911175, 0.03261623872310895]",first,TA
TRXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732]",second,TA
TRXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.16446911866759195, 0.18875780707841777, 0.1839000693962526, 0.13671061762664816, 0.10270645385149202, 0.0916030534351145, 0.06037473976405274, 0.03747397640527411, 0.034004163775156145]",first,TA
TRXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.09646079111727966, 0.10895211658570438, 0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.09090909090909091, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935]",second,TA
TRXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.20610687022900764, 0.1873698820263706, 0.17418459403192227, 0.14156835530881332, 0.0922970159611381, 0.07147814018043026, 0.046495489243580844, 0.04580152671755725, 0.03469812630117974]",first,TA
TRXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1297709923664122, 0.10131852879944483, 0.11727966689798751, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.0777238029146426, 0.07633587786259542, 0.09299097848716169, 0.09507286606523248]",second,TA
TRXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31158917418459403, 0.16169326856349758, 0.12907702984038863, 0.09507286606523248, 0.08188757807078417, 0.06037473976405274, 0.0659264399722415, 0.0527411519777932, 0.041637751561415685]",first,TA
