symbol,start_date,end_date,actual_frequencies,digit_type,target
SUPERUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11662011173184357, 0.1180167597765363, 0.1138268156424581, 0.10195530726256984, 0.09706703910614525, 0.09287709497206705, 0.10195530726256984, 0.09217877094972067, 0.08449720670391062, 0.08100558659217877]",second,TA
SUPERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3074154067674586, 0.18142548596112312, 0.11951043916486681, 0.08423326133909287, 0.07991360691144708, 0.06551475881929446, 0.05759539236861051, 0.04967602591792657, 0.054715622750179986]",first,TA
SUPERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.10583153347732181, 0.12023038156947444, 0.11087113030957524, 0.09863210943124551, 0.09503239740820735, 0.09935205183585313, 0.09719222462203024, 0.0871130309575234, 0.0871130309575234, 0.09863210943124551]",second,TA
SUPERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2926481084939329, 0.16059957173447537, 0.1349036402569593, 0.10778015703069237, 0.08708065667380442, 0.07423269093504639, 0.05638829407566024, 0.042826552462526764, 0.04354032833690221]",first,TA
SUPERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11491791577444682, 0.10563882940756603, 0.10920770877944326, 0.09992862241256245, 0.092790863668808, 0.08993576017130621, 0.08850820842255532, 0.09992862241256245, 0.10206995003568879, 0.09707351891506068]",second,TA
SUPERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3242074927953891, 0.16066282420749278, 0.1340057636887608, 0.08285302593659942, 0.08357348703170028, 0.06412103746397695, 0.06051873198847262, 0.04394812680115274, 0.04610951008645533]",first,TA
SUPERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11887608069164265, 0.10951008645533142, 0.11239193083573487, 0.11599423631123919, 0.11095100864553314, 0.08429394812680115, 0.08573487031700289, 0.0936599423631124, 0.0814121037463977, 0.08717579250720461]",second,TA
SUPERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3208241353936718, 0.18101545253863136, 0.12729948491537896, 0.09565857247976453, 0.06475349521707138, 0.058130978660779986, 0.047093451066961, 0.05371596762325239, 0.051508462104488596]",first,TA
SUPERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11920529801324503, 0.11552612214863871, 0.12362030905077263, 0.10154525386313466, 0.08830022075055188, 0.08609271523178808, 0.0875643855776306, 0.09492273730684327, 0.09345106696100074, 0.08977189109639441]",second,TA
SUPERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2951945080091533, 0.18154080854309687, 0.11670480549199085, 0.10526315789473684, 0.07475209763539283, 0.07475209763539283, 0.05339435545385202, 0.043478260869565216, 0.05491990846681922]",first,TA
SUPERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12585812356979406, 0.11670480549199085, 0.11670480549199085, 0.09077040427154844, 0.08924485125858124, 0.10221205186880244, 0.09916094584286804, 0.07627765064836003, 0.08085430968726164, 0.10221205186880244]",second,TA
SUPERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3078721745908028, 0.16835541699142634, 0.14575214341387374, 0.09742790335151988, 0.07326578332034295, 0.07170693686671863, 0.04520654715510522, 0.042088854247856584, 0.048324240062353856]",first,TA
SUPERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12626656274356976, 0.11769290724863601, 0.09976617303195635, 0.10366328916601715, 0.10522213561964147, 0.10600155884645363, 0.09664848012470771, 0.07872174590802807, 0.07326578332034295, 0.09275136399064692]",second,TA
SUPERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3150105708245243, 0.16913319238900634, 0.1338971106412967, 0.09302325581395349, 0.06835799859055673, 0.07610993657505286, 0.057787174066243834, 0.0408738548273432, 0.04580690627202255]",first,TA
SUPERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12755461592670894, 0.11416490486257928, 0.09443269908386187, 0.12050739957716702, 0.10359408033826638, 0.09725158562367865, 0.0824524312896406, 0.0916138125440451, 0.09090909090909091, 0.07751937984496124]",second,TA
SUPERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3180186647523331, 0.17946877243359655, 0.1342426417803302, 0.09404163675520459, 0.07681263460157932, 0.06532663316582915, 0.046661880832735106, 0.04020100502512563, 0.04522613065326633]",first,TA
SUPERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12275664034458005, 0.11557788944723618, 0.10265613783201723, 0.09691313711414214, 0.09978463747307968, 0.10050251256281408, 0.104091888011486, 0.08040201005025126, 0.0890165111270639, 0.0882986360373295]",second,TA
SUPERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32, 0.1630188679245283, 0.12528301886792453, 0.09132075471698113, 0.06716981132075471, 0.07547169811320754, 0.0709433962264151, 0.0430188679245283, 0.04377358490566038]",first,TA
SUPERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12528301886792453, 0.1018867924528302, 0.11245283018867924, 0.10490566037735849, 0.09886792452830188, 0.09509433962264151, 0.10566037735849057, 0.0860377358490566, 0.08150943396226415, 0.08830188679245284]",second,TA
SUPERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2997711670480549, 0.18688024408848208, 0.11441647597254005, 0.09153318077803203, 0.07551487414187644, 0.07322654462242563, 0.06254767353165523, 0.05263157894736842, 0.043478260869565216]",first,TA
SUPERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11136536994660565, 0.12662090007627766, 0.11365369946605644, 0.10297482837528604, 0.10144927536231885, 0.08924485125858124, 0.07856598016781083, 0.08924485125858124, 0.09153318077803203, 0.09534706331045004]",second,TA
SUPERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3369649805447471, 0.16653696498054474, 0.11206225680933853, 0.09260700389105059, 0.07626459143968872, 0.052140077821011675, 0.051361867704280154, 0.05525291828793774, 0.05680933852140078]",first,TA
SUPERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1198443579766537, 0.12373540856031129, 0.10817120622568094, 0.10350194552529182, 0.10505836575875487, 0.09182879377431907, 0.08326848249027237, 0.08793774319066149, 0.07470817120622568, 0.10194552529182879]",second,TA
SUPERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3464765100671141, 0.18708053691275167, 0.11493288590604027, 0.08137583892617449, 0.06711409395973154, 0.06711409395973154, 0.053691275167785234, 0.0436241610738255, 0.03859060402684564]",first,TA
SUPERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13758389261744966, 0.10906040268456375, 0.09144295302013423, 0.10654362416107382, 0.09479865771812081, 0.09228187919463088, 0.09312080536912752, 0.08473154362416108, 0.0738255033557047, 0.11661073825503356]",second,TA
SUPERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3091334894613583, 0.18969555035128804, 0.1209992193598751, 0.09211553473848556, 0.06479313036690086, 0.0741608118657299, 0.0585480093676815, 0.04527712724434036, 0.04527712724434036]",first,TA
SUPERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13192818110850899, 0.08899297423887588, 0.12177985948477751, 0.09055425448868072, 0.10304449648711944, 0.10382513661202186, 0.10070257611241218, 0.08508977361436378, 0.0702576112412178, 0.10382513661202186]",second,TA
SUPERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3282789992418499, 0.18726307808946172, 0.12206216830932524, 0.09401061410159212, 0.07808946171341925, 0.04700530705079606, 0.052312357846853674, 0.04169825625473844, 0.04927975739196361]",first,TA
SUPERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11751326762699014, 0.12585291887793784, 0.11144806671721001, 0.10841546626231995, 0.09855951478392722, 0.09021986353297953, 0.08263836239575435, 0.08794541319181198, 0.08263836239575435, 0.09476876421531463]",second,TA
SUPERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.28177641653905056, 0.19525267993874426, 0.12098009188361408, 0.09111791730474732, 0.07963246554364471, 0.08192955589586524, 0.055130168453292494, 0.04823889739663093, 0.045941807044410414]",first,TA
SUPERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13016845329249618, 0.11179173047473201, 0.11332312404287902, 0.09647779479326186, 0.10872894333843798, 0.0903522205206738, 0.08192955589586524, 0.08499234303215926, 0.08269525267993874, 0.0995405819295559]",second,TA
SUPERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31547619047619047, 0.1800595238095238, 0.125, 0.08854166666666667, 0.07514880952380952, 0.06845238095238096, 0.04538690476190476, 0.05282738095238095, 0.049107142857142856]",first,TA
SUPERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13095238095238096, 0.12276785714285714, 0.09895833333333333, 0.09895833333333333, 0.08556547619047619, 0.08779761904761904, 0.08928571428571429, 0.09598214285714286, 0.0818452380952381, 0.10788690476190477]",second,TA
SUPERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32019704433497537, 0.17405582922824303, 0.10426929392446634, 0.09441707717569786, 0.07881773399014778, 0.07471264367816093, 0.048440065681444995, 0.05582922824302135, 0.04926108374384237]",first,TA
SUPERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12315270935960591, 0.11494252873563218, 0.11658456486042693, 0.09770114942528736, 0.0960591133004926, 0.10673234811165845, 0.08620689655172414, 0.0812807881773399, 0.0722495894909688, 0.10509031198686371]",second,TA
SUPERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3330404217926186, 0.18541300527240773, 0.11862917398945519, 0.07996485061511424, 0.0843585237258348, 0.04657293497363796, 0.04481546572934974, 0.05799648506151142, 0.0492091388400703]",first,TA
SUPERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12126537785588752, 0.1195079086115993, 0.10017574692442882, 0.10193321616871705, 0.10281195079086115, 0.08875219683655536, 0.08963093145869948, 0.07908611599297012, 0.08611599297012303, 0.11072056239015818]",second,TA
SUPERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31153184165232356, 0.16781411359724613, 0.11962134251290878, 0.11617900172117039, 0.08864027538726334, 0.04905335628227195, 0.060240963855421686, 0.039586919104991396, 0.047332185886402756]",first,TA
SUPERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14371772805507746, 0.10240963855421686, 0.11015490533562823, 0.0981067125645439, 0.08777969018932874, 0.09122203098106713, 0.10413080895008606, 0.08089500860585198, 0.07314974182444062, 0.10843373493975904]",second,TA
SUPERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3113354037267081, 0.17391304347826086, 0.12111801242236025, 0.09472049689440994, 0.07919254658385093, 0.05822981366459627, 0.05357142857142857, 0.06055900621118013, 0.04736024844720497]",first,TA
SUPERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1281055900621118, 0.10015527950310558, 0.11024844720496894, 0.0986024844720497, 0.0986024844720497, 0.10248447204968944, 0.08695652173913043, 0.09083850931677019, 0.08618012422360248, 0.09782608695652174]",second,TA
SUPERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.312202852614897, 0.17036450079239301, 0.13312202852614896, 0.089540412044374, 0.0832012678288431, 0.06893819334389857, 0.058637083993660855, 0.04754358161648178, 0.03645007923930269]",first,TA
SUPERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12757527733755944, 0.10142630744849446, 0.10935023771790808, 0.10380348652931855, 0.09904912836767037, 0.09904912836767037, 0.09350237717908082, 0.09270998415213946, 0.08240887480190175, 0.09112519809825674]",second,TA
SUPERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31059390048154095, 0.18780096308186195, 0.13563402889245585, 0.07784911717495988, 0.0738362760834671, 0.0666131621187801, 0.06340288924558588, 0.044141252006420544, 0.04012841091492777]",first,TA
SUPERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13242375601926162, 0.10995184590690209, 0.1043338683788122, 0.11235955056179775, 0.09871589085072231, 0.08747993579454254, 0.08025682182985554, 0.08186195826645265, 0.08828250401284109, 0.1043338683788122]",second,TA
SUPERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30941358024691357, 0.16589506172839505, 0.12808641975308643, 0.08796296296296297, 0.08333333333333333, 0.06867283950617284, 0.06095679012345679, 0.040123456790123455, 0.05555555555555555]",first,TA
SUPERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14660493827160495, 0.10108024691358025, 0.10185185185185185, 0.10262345679012345, 0.08873456790123457, 0.1087962962962963, 0.09027777777777778, 0.09490740740740741, 0.07175925925925926, 0.0933641975308642]",second,TA
SUPERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3680555555555556, 0.14930555555555555, 0.109375, 0.09027777777777778, 0.08159722222222222, 0.059895833333333336, 0.04774305555555555, 0.04600694444444445, 0.04774305555555555]",first,TA
SUPERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1388888888888889, 0.10243055555555555, 0.11284722222222222, 0.10069444444444445, 0.08333333333333333, 0.08940972222222222, 0.08333333333333333, 0.0954861111111111, 0.07552083333333333, 0.11805555555555555]",second,TA
SUPERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30979827089337175, 0.17723342939481268, 0.12103746397694524, 0.0893371757925072, 0.07853025936599424, 0.07276657060518732, 0.05547550432276657, 0.04106628242074928, 0.05475504322766571]",first,TA
SUPERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12463976945244956, 0.12896253602305474, 0.11887608069164265, 0.0893371757925072, 0.09438040345821326, 0.0914985590778098, 0.09221902017291066, 0.07853025936599424, 0.09005763688760807, 0.0914985590778098]",second,TA
SUPERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3157894736842105, 0.17848970251716248, 0.11517925247902365, 0.09153318077803203, 0.08543096872616324, 0.07398932112890923, 0.057208237986270026, 0.04652936689549962, 0.03585049580472922]",first,TA
SUPERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11212814645308924, 0.10068649885583524, 0.10678871090770405, 0.10602593440122045, 0.10755148741418764, 0.09153318077803203, 0.10602593440122045, 0.08466819221967964, 0.08771929824561403, 0.09687261632341723]",second,TA
SUPERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3130841121495327, 0.1705607476635514, 0.1191588785046729, 0.09579439252336448, 0.08333333333333333, 0.06931464174454828, 0.0514018691588785, 0.056074766355140186, 0.04127725856697819]",first,TA
SUPERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12149532710280374, 0.09735202492211838, 0.1292834890965732, 0.10903426791277258, 0.102803738317757, 0.09345794392523364, 0.09579439252336448, 0.08255451713395638, 0.0646417445482866, 0.10358255451713395]",second,TA
SUPERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32245532245532244, 0.18181818181818182, 0.12665112665112666, 0.07536907536907538, 0.08935508935508936, 0.06993006993006994, 0.0473970473970474, 0.04195804195804196, 0.045066045066045064]",first,TA
SUPERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11499611499611499, 0.13364413364413363, 0.09168609168609168, 0.1111111111111111, 0.09324009324009325, 0.09246309246309246, 0.08857808857808858, 0.08547008547008547, 0.08313908313908314, 0.10567210567210568]",second,TA
SUPERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3366564417177914, 0.16947852760736196, 0.12039877300613497, 0.08588957055214724, 0.07592024539877301, 0.0651840490797546, 0.05521472392638037, 0.039110429447852764, 0.05214723926380368]",first,TA
SUPERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1165644171779141, 0.10889570552147239, 0.11886503067484662, 0.10352760736196319, 0.09815950920245399, 0.09662576687116564, 0.08282208588957055, 0.08895705521472393, 0.08128834355828221, 0.10429447852760736]",second,TA
SUPERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31098430813124106, 0.17475035663338087, 0.11697574893009986, 0.10128388017118402, 0.07774607703281027, 0.06276747503566334, 0.05777460770328103, 0.05135520684736091, 0.046362339514978604]",first,TA
SUPERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11340941512125535, 0.11911554921540657, 0.10770328102710414, 0.10912981455064194, 0.09843081312410841, 0.10485021398002853, 0.08487874465049929, 0.09486447931526391, 0.07560627674750357, 0.0920114122681883]",second,TA
SUPERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3076923076923077, 0.17212490479817213, 0.12795125666412796, 0.10053313023610053, 0.0853008377760853, 0.05178979436405179, 0.05864432597105865, 0.05255140898705255, 0.04341203351104341]",first,TA
SUPERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1210967250571211, 0.11424219345011424, 0.0853008377760853, 0.10586443259710586, 0.09900990099009901, 0.10814927646610815, 0.09063214013709063, 0.09444021325209444, 0.08606245239908607, 0.09520182787509521]",second,TA
SUPERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30346576500422656, 0.18850380388841928, 0.13693998309382924, 0.08706677937447169, 0.08368554522400676, 0.06424344885883347, 0.04649196956889264, 0.03888419273034658, 0.0507185122569738]",first,TA
SUPERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14623837700760778, 0.11496196111580727, 0.10566356720202874, 0.11242603550295859, 0.09721048182586645, 0.09298393913778528, 0.09467455621301775, 0.07945900253592561, 0.06677937447168217, 0.08960270498732037]",second,TA
SUPERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3037872683319903, 0.18775181305398872, 0.1200644641418211, 0.09347300564061241, 0.0854149879129734, 0.06768734891216761, 0.04754230459307011, 0.045124899274778404, 0.04915390813859791]",first,TA
SUPERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13376309427880742, 0.11925866236905722, 0.09508460918614021, 0.09830781627719581, 0.1063658340048348, 0.09347300564061241, 0.0821917808219178, 0.0862207896857373, 0.08299758259468171, 0.10233682514101532]",second,TA
SUPERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30886627906976744, 0.16787790697674418, 0.12863372093023256, 0.09738372093023256, 0.09229651162790697, 0.0559593023255814, 0.04941860465116279, 0.0501453488372093, 0.04941860465116279]",first,TA
SUPERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12136627906976744, 0.11700581395348837, 0.13226744186046513, 0.10247093023255814, 0.09156976744186046, 0.09302325581395349, 0.08212209302325581, 0.08938953488372094, 0.08139534883720931, 0.08938953488372094]",second,TA
SUPERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29366736256089077, 0.19554627696590118, 0.11969380654140571, 0.10508002783576896, 0.07028531663187196, 0.059846903270702856, 0.0675017397355602, 0.04801670146137787, 0.04036186499652053]",first,TA
SUPERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11134307585247043, 0.11551844119693806, 0.11343075852470424, 0.10995128740431455, 0.1022964509394572, 0.09324982602644398, 0.08211551844119694, 0.09046624913013222, 0.09116214335421016, 0.09046624913013222]",second,TA
SUPERUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3018465909090909, 0.17542613636363635, 0.13494318181818182, 0.09730113636363637, 0.0625, 0.06818181818181818, 0.06605113636363637, 0.052556818181818184, 0.041193181818181816]",first,TA
SUPERUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13352272727272727, 0.12428977272727272, 0.11292613636363637, 0.09019886363636363, 0.10369318181818182, 0.07883522727272728, 0.09659090909090909, 0.09303977272727272, 0.07599431818181818, 0.09090909090909091]",second,TA
