symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1437308868501529, 0.11009174311926606, 0.11824668705402651, 0.08766564729867482, 0.10091743119266056, 0.07849133537206932, 0.0764525993883792, 0.0856269113149847, 0.07849133537206932, 0.12028542303771661]",second,TA
TROYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3356953055801594, 0.18423383525243578, 0.12488928255093003, 0.07971656333038087, 0.07971656333038087, 0.06023029229406555, 0.048715677590788306, 0.03808680248007086, 0.048715677590788306]",first,TA
TROYUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1408325952170062, 0.12311780336581045, 0.1133746678476528, 0.09477413640389726, 0.08237378210806023, 0.08945969884853854, 0.07794508414526129, 0.1054030115146147, 0.07263064658990256, 0.10008857395925598]",second,TA
TROYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3030035335689046, 0.17667844522968199, 0.1157243816254417, 0.11042402826855123, 0.06713780918727916, 0.06625441696113074, 0.05653710247349823, 0.04946996466431095, 0.054770318021201414]",first,TA
TROYUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12190812720848057, 0.12279151943462897, 0.11925795053003534, 0.10954063604240283, 0.10777385159010601, 0.09010600706713781, 0.09540636042402827, 0.06802120141342756, 0.07950530035335689, 0.08568904593639576]",second,TA
TROYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.310634328358209, 0.19682835820895522, 0.10074626865671642, 0.08488805970149253, 0.08208955223880597, 0.06343283582089553, 0.04664179104477612, 0.055970149253731345, 0.058768656716417914]",first,TA
TROYUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13152985074626866, 0.11287313432835822, 0.11753731343283583, 0.10820895522388059, 0.0960820895522388, 0.09235074626865672, 0.09794776119402986, 0.05690298507462686, 0.08955223880597014, 0.09701492537313433]",second,TA
TROYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3411764705882353, 0.15784313725490196, 0.12058823529411765, 0.0803921568627451, 0.08627450980392157, 0.05784313725490196, 0.06470588235294118, 0.043137254901960784, 0.04803921568627451]",first,TA
TROYUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11176470588235295, 0.11274509803921569, 0.10980392156862745, 0.10686274509803921, 0.11372549019607843, 0.10588235294117647, 0.07745098039215687, 0.08725490196078431, 0.08529411764705883, 0.0892156862745098]",second,TA
TROYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3624091381100727, 0.14122533748701974, 0.1256490134994808, 0.08099688473520249, 0.08722741433021806, 0.060228452751817235, 0.05088265835929388, 0.04257528556593977, 0.04880581516095535]",first,TA
TROYUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14641744548286603, 0.12045690550363447, 0.13187954309449637, 0.09449636552440291, 0.09553478712357218, 0.08515057113187954, 0.07476635514018691, 0.07684319833852545, 0.07995846313603323, 0.09449636552440291]",second,TA
TROYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3298611111111111, 0.19675925925925927, 0.12037037037037036, 0.08217592592592593, 0.08796296296296297, 0.05555555555555555, 0.04976851851851852, 0.037037037037037035, 0.04050925925925926]",first,TA
TROYUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15625, 0.12152777777777778, 0.11574074074074074, 0.08217592592592593, 0.09490740740740741, 0.09722222222222222, 0.09143518518518519, 0.06481481481481481, 0.07060185185185185, 0.10532407407407407]",second,TA
TROYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33008849557522124, 0.17787610619469027, 0.13539823008849558, 0.08761061946902655, 0.06991150442477877, 0.06017699115044248, 0.047787610619469026, 0.046902654867256637, 0.04424778761061947]",first,TA
TROYUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.15663716814159293, 0.10973451327433628, 0.10619469026548672, 0.09734513274336283, 0.0920353982300885, 0.10265486725663717, 0.08495575221238938, 0.09026548672566372, 0.07256637168141593, 0.08761061946902655]",second,TA
TROYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3248239436619718, 0.16549295774647887, 0.13028169014084506, 0.0801056338028169, 0.07394366197183098, 0.056338028169014086, 0.05721830985915493, 0.05545774647887324, 0.056338028169014086]",first,TA
TROYUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14788732394366197, 0.12147887323943662, 0.09330985915492958, 0.1153169014084507, 0.0818661971830986, 0.09242957746478873, 0.0818661971830986, 0.09154929577464789, 0.07042253521126761, 0.10387323943661972]",second,TA
TROYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31053811659192826, 0.20515695067264575, 0.12556053811659193, 0.08520179372197309, 0.08408071748878924, 0.06726457399103139, 0.052690582959641255, 0.028026905829596414, 0.04147982062780269]",first,TA
TROYUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15807174887892378, 0.1132286995515695, 0.0952914798206278, 0.09641255605381166, 0.10426008968609865, 0.1031390134529148, 0.08968609865470852, 0.08071748878923767, 0.07174887892376682, 0.08744394618834081]",second,TA
TROYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.33153347732181426, 0.17386609071274298, 0.11447084233261338, 0.08207343412526998, 0.07019438444924406, 0.061555075593952485, 0.06263498920086392, 0.05183585313174946, 0.05183585313174946]",first,TA
TROYUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.17062634989200864, 0.10259179265658748, 0.09287257019438445, 0.10367170626349892, 0.10367170626349892, 0.091792656587473, 0.08747300215982722, 0.07667386609071274, 0.06911447084233262, 0.10151187904967603]",second,TA
TROYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30665163472378804, 0.1927846674182638, 0.11499436302142052, 0.10484780157835401, 0.08568207440811725, 0.060879368658399095, 0.040586245772266064, 0.040586245772266064, 0.05298759864712514]",first,TA
TROYUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1319052987598647, 0.1104847801578354, 0.11724915445321307, 0.08906426155580609, 0.09244644870349493, 0.10259301014656144, 0.08680947012401354, 0.08229988726042842, 0.06538895152198422, 0.12175873731679819]",second,TA
TROYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.296043656207367, 0.18144611186903137, 0.14597544338335608, 0.08731241473396999, 0.07776261937244201, 0.06412005457025921, 0.05320600272851296, 0.045020463847203276, 0.04911323328785812]",first,TA
TROYUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15006821282401092, 0.12141882673942701, 0.11323328785811733, 0.08185538881309687, 0.1077762619372442, 0.08731241473396999, 0.07503410641200546, 0.08867667121418826, 0.06002728512960437, 0.1145975443383356]",second,TA
TROYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3203342618384401, 0.16643454038997216, 0.13370473537604458, 0.10027855153203342, 0.06545961002785515, 0.06545961002785515, 0.06197771587743733, 0.04596100278551532, 0.0403899721448468]",first,TA
TROYUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11420612813370473, 0.12395543175487465, 0.11002785515320335, 0.100974930362117, 0.1149025069637883, 0.09122562674094707, 0.08426183844011143, 0.09192200557103064, 0.08635097493036212, 0.08217270194986072]",second,TA
TROYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30950728660652327, 0.16585704371963914, 0.11103400416377515, 0.10340041637751561, 0.06731436502428868, 0.08119361554476058, 0.05968077723802915, 0.046495489243580844, 0.055517002081887576]",first,TA
TROYUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11242192921582235, 0.09923664122137404, 0.11172796668979876, 0.0922970159611381, 0.08674531575294935, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574]",second,TA
TROYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2847222222222222, 0.17222222222222222, 0.13333333333333333, 0.09444444444444444, 0.07847222222222222, 0.06527777777777778, 0.06666666666666667, 0.05486111111111111, 0.05]",first,TA
TROYUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12361111111111112, 0.11319444444444444, 0.11875, 0.10069444444444445, 0.09583333333333334, 0.08611111111111111, 0.09236111111111112, 0.10069444444444445, 0.09097222222222222, 0.07777777777777778]",second,TA
TROYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29531140657802657, 0.17424772568229532, 0.1245626312106368, 0.08957312806158152, 0.0979706088173548, 0.05738278516445067, 0.05178446466060182, 0.06088173547935619, 0.04828551434569629]",first,TA
TROYUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12806158152554234, 0.11896431070678797, 0.10356892932120364, 0.10146955913226033, 0.10216934919524143, 0.10496850944716585, 0.09657102869139259, 0.08957312806158152, 0.07557732680195942, 0.07907627711686493]",second,TA
TROYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3193943763518385, 0.1788031723143475, 0.12112472963229992, 0.0829127613554434, 0.06705118961788031, 0.06272530641672674, 0.06488824801730353, 0.05407354001441961, 0.049026676279740444]",first,TA
TROYUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12256669069935111, 0.11535688536409516, 0.10165825522710886, 0.10598413842826243, 0.10237923576063446, 0.09372746935832732, 0.0966113914924297, 0.09372746935832732, 0.08074981975486661, 0.08723864455659697]",second,TA
TROYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2998489425981873, 0.17069486404833836, 0.12386706948640483, 0.1027190332326284, 0.08459214501510574, 0.05891238670694864, 0.05966767371601209, 0.04758308157099698, 0.05211480362537765]",first,TA
TROYUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1216012084592145, 0.12311178247734139, 0.09667673716012085, 0.11782477341389729, 0.09290030211480363, 0.1027190332326284, 0.08836858006042296, 0.09592145015105741, 0.07326283987915408, 0.08761329305135952]",second,TA
TROYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33282559025133285, 0.15993907083015993, 0.1408987052551409, 0.08682406702208682, 0.07616146230007616, 0.062452399086062454, 0.05864432597105865, 0.04036557501904037, 0.041888804265041886]",first,TA
TROYUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13023610053313023, 0.11043412033511044, 0.1051028179741051, 0.10662604722010663, 0.09748667174409749, 0.07311500380807312, 0.08606245239908607, 0.09672505712109672, 0.0853008377760853, 0.10891089108910891]",second,TA
TROYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.32470258922323303, 0.16515045486354094, 0.11476557032890133, 0.0867739678096571, 0.07697690692792163, 0.06368089573128062, 0.05878236529041288, 0.05178446466060182, 0.05738278516445067]",first,TA
TROYUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12176347095871239, 0.1231630510846746, 0.11266620013995801, 0.10146955913226033, 0.09727081875437368, 0.1112666200139958, 0.08537438768369489, 0.07837648705388384, 0.08817354793561931, 0.08047585724282715]",second,TA
TROYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2824427480916031, 0.1693268563497571, 0.12421929215822346, 0.10895211658570438, 0.08605135322692574, 0.06939625260235947, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366]",first,TA
TROYUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.11450381679389313, 0.10270645385149202, 0.09437890353920889, 0.10687022900763359, 0.07564191533657183, 0.08882720333102012, 0.08327550312283137]",second,TA
TROYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33101529902642557, 0.19471488178025034, 0.10778859527121001, 0.08762169680111266, 0.06954102920723226, 0.06050069541029207, 0.061891515994436715, 0.045201668984700974, 0.04172461752433936]",first,TA
TROYUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10987482614742698, 0.11961057023643949, 0.11265646731571627, 0.09318497913769123, 0.10848400556328233, 0.10152990264255911, 0.08484005563282336, 0.0917941585535466, 0.09040333796940195, 0.08762169680111266]",second,TA
TROYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2971468336812804, 0.17118997912317327, 0.1266527487821851, 0.09255393180236604, 0.0779401530967293, 0.06263048016701461, 0.061934585942936674, 0.06402226861517049, 0.04592901878914405]",first,TA
TROYUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13430758524704245, 0.10855949895615867, 0.10299234516353514, 0.1022964509394572, 0.1022964509394572, 0.08977035490605428, 0.0918580375782881, 0.10160055671537926, 0.081419624217119, 0.0848990953375087]",second,TA
TROYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3286810886252617, 0.16538729937194696, 0.12002791346824843, 0.09630146545708304, 0.08304256803907886, 0.06978367062107467, 0.05303558967201675, 0.041172365666434056, 0.04256803907885555]",first,TA
TROYUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12281926029309141, 0.11165387299371947, 0.10746685275645498, 0.10746685275645498, 0.08862526168876483, 0.1060711793440335, 0.08792742498255408, 0.09909281228192603, 0.09351011863224006, 0.07536636427076064]",second,TA
TROYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3164469118667592, 0.19222761970853575, 0.12768910478834142, 0.09923664122137404, 0.07147814018043026, 0.05829285218598196, 0.047883414295628035, 0.04233171408743928, 0.04441360166551006]",first,TA
TROYUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11311589174184594, 0.09576682859125607, 0.11519777931991672, 0.09299097848716169, 0.07633587786259542, 0.0791117279666898, 0.0916030534351145, 0.09646079111727966]",second,TA
TROYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2759581881533101, 0.1902439024390244, 0.12682926829268293, 0.08222996515679443, 0.089198606271777, 0.08013937282229965, 0.0578397212543554, 0.0627177700348432, 0.03484320557491289]",first,TA
TROYUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12125435540069686, 0.12264808362369338, 0.1059233449477352, 0.1073170731707317, 0.09547038327526132, 0.11010452961672473, 0.08989547038327526, 0.09407665505226481, 0.07247386759581882, 0.0808362369337979]",second,TA
TROYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3178902352102637, 0.17248752672843906, 0.11617961511047754, 0.0962223806129722, 0.07982893799002139, 0.06557377049180328, 0.06272273699215966, 0.045616535994297935, 0.043478260869565216]",first,TA
TROYUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1361368496079829, 0.11332858161083392, 0.10691375623663578, 0.09836065573770492, 0.09836065573770492, 0.09978617248752673, 0.08909479686386315, 0.08838203848895225, 0.08695652173913043, 0.08267997148966501]",second,TA
TROYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29915134370579916, 0.19448373408769448, 0.1166902404526167, 0.09052333804809053, 0.0785007072135785, 0.06082036775106082, 0.05021216407355021, 0.0586987270155587, 0.05091937765205092]",first,TA
TROYUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12234794908062235, 0.10466760961810467, 0.09971711456859972, 0.11103253182461104, 0.09688826025459689, 0.10396039603960396, 0.11032531824611033, 0.0685997171145686, 0.09405940594059406, 0.0884016973125884]",second,TA
TROYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.29694323144104806, 0.17685589519650655, 0.12663755458515283, 0.10553129548762737, 0.07933042212518195, 0.05312954876273653, 0.0611353711790393, 0.05240174672489083, 0.048034934497816595]",first,TA
TROYUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11863173216885008, 0.10480349344978165, 0.12663755458515283, 0.09170305676855896, 0.09970887918486172, 0.1098981077147016, 0.08879184861717612, 0.09097525473071325, 0.07496360989810771, 0.09388646288209607]",second,TA
TROYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29978118161925604, 0.18161925601750548, 0.12472647702407003, 0.09117432530999271, 0.07512764405543398, 0.06856309263311451, 0.06564551422319474, 0.04449307075127644, 0.04886943836615609]",first,TA
TROYUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12107950401167031, 0.12180889861415026, 0.12107950401167031, 0.10065645514223195, 0.09336250911743253, 0.09700948212983224, 0.08460977388767323, 0.08460977388767323, 0.09190371991247265, 0.08388037928519329]",second,TA
TROYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3087797619047619, 0.18601190476190477, 0.1212797619047619, 0.10788690476190477, 0.07663690476190477, 0.05952380952380952, 0.05282738095238095, 0.041666666666666664, 0.04538690476190476]",first,TA
TROYUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12946428571428573, 0.1130952380952381, 0.10639880952380952, 0.10788690476190477, 0.09672619047619048, 0.09300595238095238, 0.08556547619047619, 0.08779761904761904, 0.08630952380952381, 0.09375]",second,TA
TROYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2868462757527734, 0.19572107765451663, 0.12361331220285261, 0.10301109350237718, 0.08240887480190175, 0.060221870047543584, 0.05309033280507131, 0.0491283676703645, 0.04595879556259905]",first,TA
TROYUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11568938193343899, 0.1045958795562599, 0.1109350237717908, 0.1045958795562599, 0.09984152139461172, 0.089540412044374, 0.09033280507131537, 0.09746434231378764, 0.0832012678288431, 0.10380348652931855]",second,TA
TROYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31594860166288735, 0.15721844293272866, 0.1330309901738473, 0.08314436885865457, 0.06802721088435375, 0.06802721088435375, 0.06575963718820861, 0.06349206349206349, 0.045351473922902494]",first,TA
TROYUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14814814814814814, 0.09977324263038549, 0.09977324263038549, 0.09297052154195011, 0.10582010582010581, 0.09674981103552532, 0.09070294784580499, 0.09145880574452003, 0.07709750566893424, 0.09750566893424037]",second,TA
TROYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.306826178747361, 0.18226600985221675, 0.11822660098522167, 0.10415200562983815, 0.0844475721323012, 0.05348346235045742, 0.05348346235045742, 0.04996481351161154, 0.047149894440534836]",first,TA
TROYUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12104152005629838, 0.11259676284306826, 0.1203377902885292, 0.10837438423645321, 0.09781843771991555, 0.11118930330752991, 0.09007741027445461, 0.08304011259676285, 0.06896551724137931, 0.08655876143560873]",second,TA
TROYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2832618025751073, 0.17453505007153075, 0.13590844062947066, 0.09585121602288985, 0.0944206008583691, 0.06866952789699571, 0.04935622317596566, 0.04935622317596566, 0.04864091559370529]",first,TA
TROYUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11087267525035766, 0.1251788268955651, 0.10371959942775394, 0.09370529327610873, 0.09656652360515021, 0.0944206008583691, 0.09728183118741059, 0.10371959942775394, 0.08583690987124463, 0.08869814020028613]",second,TA
TROYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3128205128205128, 0.18827838827838828, 0.11208791208791209, 0.0989010989010989, 0.0761904761904762, 0.06886446886446887, 0.05347985347985348, 0.05641025641025641, 0.03296703296703297]",first,TA
TROYUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11721611721611722, 0.11575091575091576, 0.10622710622710622, 0.09304029304029304, 0.09963369963369964, 0.10989010989010989, 0.0967032967032967, 0.07326007326007326, 0.08278388278388278, 0.1054945054945055]",second,TA
