symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1099290780141844, 0.12056737588652482, 0.12411347517730496, 0.09929078014184398, 0.09485815602836879, 0.10017730496453901, 0.08865248226950355, 0.08687943262411348, 0.0851063829787234, 0.09042553191489362]",second,TA
CVXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3537477148080439, 0.18281535648994515, 0.1316270566727605, 0.0923217550274223, 0.06764168190127971, 0.04753199268738574, 0.04204753199268738, 0.04661791590493602, 0.0356489945155393]",first,TA
CVXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14076782449725778, 0.10237659963436929, 0.13619744058500913, 0.11151736745886655, 0.0886654478976234, 0.0923217550274223, 0.09689213893967093, 0.06855575868372943, 0.0712979890310786, 0.09140767824497258]",second,TA
CVXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.33927056827820185, 0.18914334181509754, 0.11620016963528414, 0.09923664122137404, 0.07718405428329092, 0.05767599660729432, 0.04749787955894826, 0.039016115351993216, 0.03477523324851569]",first,TA
CVXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1263782866836302, 0.12298558100084818, 0.12383375742154368, 0.1280746395250212, 0.08396946564885496, 0.08142493638676845, 0.08736217133163698, 0.08396946564885496, 0.08057675996607294, 0.08142493638676845]",second,TA
CVXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3278969957081545, 0.16738197424892703, 0.12360515021459227, 0.08669527896995709, 0.08755364806866953, 0.06351931330472103, 0.05665236051502146, 0.048068669527897, 0.03862660944206009]",first,TA
CVXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12017167381974249, 0.10386266094420601, 0.1055793991416309, 0.12017167381974249, 0.10987124463519313, 0.09957081545064378, 0.08240343347639485, 0.08841201716738198, 0.07811158798283262, 0.09184549356223176]",second,TA
CVXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3238007380073801, 0.17896678966789667, 0.13468634686346864, 0.08118081180811808, 0.07841328413284133, 0.05627306273062731, 0.046125461254612546, 0.05719557195571956, 0.043357933579335796]",first,TA
CVXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1088560885608856, 0.10424354243542436, 0.14944649446494465, 0.10977859778597786, 0.10239852398523985, 0.09686346863468635, 0.1033210332103321, 0.07933579335793357, 0.06642066420664207, 0.07933579335793357]",second,TA
CVXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.37934458788480635, 0.16385302879841113, 0.11022840119165839, 0.07944389275074479, 0.07547169811320754, 0.06653426017874876, 0.04568023833167825, 0.03574975173783516, 0.04369414101290963]",first,TA
CVXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13902681231380337, 0.10228401191658391, 0.11221449851042702, 0.11221449851042702, 0.10724925521350546, 0.07348560079443893, 0.09632571996027806, 0.07547169811320754, 0.09433962264150944, 0.08738828202581926]",second,TA
CVXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2894947874899759, 0.1892542101042502, 0.13873295910184444, 0.08981555733761026, 0.09302325581395349, 0.0673616680032077, 0.0408981555733761, 0.05292702485966319, 0.038492381716118684]",first,TA
CVXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13552526062550121, 0.09623095429029671, 0.11547714514835605, 0.08981555733761026, 0.1082598235765838, 0.1082598235765838, 0.08740978348035285, 0.09382518043303929, 0.07698476343223737, 0.08821170809943865]",second,TA
CVXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2999284180386543, 0.16821760916249104, 0.13743736578382248, 0.08661417322834646, 0.08732999284180387, 0.06084466714387974, 0.05082319255547602, 0.06299212598425197, 0.04581245526127416]",first,TA
CVXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13385826771653545, 0.10021474588403723, 0.10952040085898354, 0.10522548317823908, 0.082319255547602, 0.10952040085898354, 0.08375089477451682, 0.08876163206871868, 0.09377236936292055, 0.09305654974946313]",second,TA
CVXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32067851373182554, 0.1680129240710824, 0.12197092084006463, 0.09612277867528271, 0.07027463651050081, 0.07269789983844911, 0.061389337641357025, 0.04604200323101777, 0.04281098546042003]",first,TA
CVXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11954765751211632, 0.1098546042003231, 0.09450726978998385, 0.12358642972536349, 0.09773828756058159, 0.1050080775444265, 0.08239095315024232, 0.08319870759289176, 0.08481421647819062, 0.09935379644588045]",second,TA
CVXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3010752688172043, 0.18494623655913978, 0.13691756272401434, 0.0939068100358423, 0.07025089605734768, 0.06666666666666667, 0.052329749103942655, 0.04086021505376344, 0.05304659498207885]",first,TA
CVXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12688172043010754, 0.13620071684587814, 0.10465949820788531, 0.0982078853046595, 0.1025089605734767, 0.07956989247311828, 0.0960573476702509, 0.08530465949820788, 0.08243727598566308, 0.08817204301075268]",second,TA
CVXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28342674139311447, 0.19135308246597277, 0.13931144915932747, 0.09687750200160128, 0.08726981585268215, 0.0600480384307446, 0.0544435548438751, 0.041633306645316254, 0.045636509207365894]",first,TA
CVXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12810248198558846, 0.1200960768614892, 0.10168134507606084, 0.12169735788630905, 0.09527622097678143, 0.07846277021617294, 0.08006405124099279, 0.08566853482786228, 0.07606084867894315, 0.11289031224979984]",second,TA
CVXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30952380952380953, 0.15546218487394958, 0.13655462184873948, 0.08473389355742297, 0.08053221288515407, 0.058823529411764705, 0.07072829131652661, 0.05952380952380952, 0.04411764705882353]",first,TA
CVXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12885154061624648, 0.11134453781512606, 0.1169467787114846, 0.10224089635854341, 0.10364145658263306, 0.09243697478991597, 0.08893557422969188, 0.0861344537815126, 0.0819327731092437, 0.08753501400560224]",second,TA
CVXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.34328358208955223, 0.15597014925373134, 0.09925373134328358, 0.08507462686567165, 0.07164179104477612, 0.06417910447761194, 0.07686567164179105, 0.05373134328358209, 0.05]",first,TA
CVXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11865671641791045, 0.10223880597014925, 0.13432835820895522, 0.1253731343283582, 0.08955223880597014, 0.09850746268656717, 0.07462686567164178, 0.09029850746268657, 0.07761194029850746, 0.08880597014925373]",second,TA
CVXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2957540263543192, 0.15666178623718888, 0.13103953147877012, 0.11200585651537336, 0.095900439238653, 0.05710102489019034, 0.04758418740849195, 0.05417276720351391, 0.04978038067349927]",first,TA
CVXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1281112737920937, 0.10468521229868229, 0.09224011713030747, 0.09736456808199122, 0.10395314787701318, 0.10102489019033675, 0.10102489019033675, 0.09150805270863836, 0.08345534407027819, 0.09663250366032211]",second,TA
CVXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.24514200298953662, 0.13901345291479822, 0.09491778774289986, 0.09715994020926756, 0.13602391629297458, 0.11434977578475336, 0.07249626307922272, 0.05530642750373692, 0.045590433482810166]",first,TA
CVXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12630792227204785, 0.10239162929745889, 0.12481315396113603, 0.09641255605381166, 0.08968609865470852, 0.09342301943198804, 0.10612855007473841, 0.08744394618834081, 0.11360239162929746, 0.059790732436472344]",second,TA
CVXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2236255572065379, 0.10921248142644874, 0.10921248142644874, 0.09955423476968796, 0.16567607726597325, 0.1225854383358098, 0.07429420505200594, 0.05572065378900446, 0.04011887072808321]",first,TA
CVXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12927191679049035, 0.08469539375928678, 0.10698365527488855, 0.10475482912332838, 0.09806835066864784, 0.09583952451708767, 0.10326894502228826, 0.08915304606240713, 0.09286775631500743, 0.0950965824665676]",second,TA
CVXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.34763181411974975, 0.17515638963360142, 0.12064343163538874, 0.08757819481680071, 0.06702412868632708, 0.06344950848972297, 0.05361930294906166, 0.05093833780160858, 0.03395889186773905]",first,TA
CVXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12779267202859695, 0.1224307417336908, 0.09919571045576407, 0.12153708668453976, 0.09740840035746202, 0.07506702412868632, 0.07149240393208221, 0.09919571045576407, 0.08936550491510277, 0.09651474530831099]",second,TA
CVXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2963302752293578, 0.18073394495412845, 0.14220183486238533, 0.09908256880733946, 0.0779816513761468, 0.05688073394495413, 0.07064220183486239, 0.045871559633027525, 0.030275229357798167]",first,TA
CVXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11834862385321102, 0.10917431192660551, 0.13302752293577982, 0.10366972477064221, 0.10366972477064221, 0.08440366972477065, 0.0944954128440367, 0.08440366972477065, 0.07522935779816514, 0.09357798165137615]",second,TA
CVXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.20672740014015417, 0.049754730203223546, 0.05606166783461808, 0.11422564821303434, 0.2431674842326559, 0.18780658724597057, 0.06797477224947442, 0.04484933426769446, 0.02943237561317449]",first,TA
CVXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.15697266993693063, 0.09600560616678346, 0.14786264891380518, 0.06937631394533987, 0.12824106517168885, 0.06096706377014716, 0.10651716888577435, 0.06587245970567625, 0.11702873160476523, 0.051156271899089]",second,TA
CVXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14497528830313014, 0.0700164744645799, 0.03871499176276771, 0.09555189456342669, 0.25205930807248766, 0.23228995057660626, 0.09390444810543658, 0.04118616144975288, 0.03130148270181219]",first,TA
CVXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13591433278418452, 0.0815485996705107, 0.14332784184514002, 0.08319604612850082, 0.11614497528830313, 0.054365733113673806, 0.13920922570016475, 0.06177924217462932, 0.11779242174629324, 0.06672158154859967]",second,TA
CVXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.4109947643979058, 0.16099476439790575, 0.10471204188481675, 0.08769633507853403, 0.0693717277486911, 0.04581151832460733, 0.041884816753926704, 0.04319371727748691, 0.03534031413612566]",first,TA
CVXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.0968586387434555, 0.10732984293193717, 0.193717277486911, 0.10078534031413612, 0.08507853403141362, 0.0968586387434555, 0.08115183246073299, 0.06806282722513089, 0.07068062827225131, 0.09947643979057591]",second,TA
CVXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.24471544715447155, 0.11056910569105691, 0.05447154471544716, 0.07235772357723577, 0.1796747967479675, 0.16341463414634147, 0.08455284552845528, 0.04796747967479675, 0.04227642276422764]",first,TA
CVXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14308943089430895, 0.0886178861788618, 0.14390243902439023, 0.08292682926829269, 0.0975609756097561, 0.0943089430894309, 0.10325203252032521, 0.07073170731707316, 0.08780487804878048, 0.08780487804878048]",second,TA
CVXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33386454183266934, 0.17131474103585656, 0.13147410358565736, 0.08844621513944223, 0.06454183266932272, 0.06932270916334661, 0.05099601593625498, 0.05099601593625498, 0.03904382470119522]",first,TA
CVXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14103585657370518, 0.11314741035856574, 0.10677290836653386, 0.1147410358565737, 0.09243027888446215, 0.09641434262948208, 0.09243027888446215, 0.08127490039840637, 0.07649402390438247, 0.08525896414342629]",second,TA
CVXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3289817232375979, 0.17493472584856398, 0.12184508268059181, 0.08006962576153177, 0.08964316797214969, 0.06875543951261967, 0.05918189730200174, 0.033942558746736295, 0.04264577893820714]",first,TA
CVXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1514360313315927, 0.10879025239338555, 0.10008703220191471, 0.09747606614447346, 0.10095735422106179, 0.10356832027850305, 0.08616187989556136, 0.08268059181897303, 0.07658833768494343, 0.09225413402959094]",second,TA
CVXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.35678391959798994, 0.16683417085427135, 0.12663316582914572, 0.0763819095477387, 0.08743718592964825, 0.05025125628140704, 0.04924623115577889, 0.04120603015075377, 0.04522613065326633]",first,TA
CVXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11959798994974874, 0.11557788944723618, 0.09447236180904522, 0.12864321608040202, 0.10251256281407035, 0.09949748743718594, 0.08341708542713568, 0.0864321608040201, 0.08743718592964825, 0.08241206030150754]",second,TA
CVXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3559962228517469, 0.1558073654390935, 0.12653446647780925, 0.09159584513692162, 0.08026440037771483, 0.05854579792256846, 0.04815864022662889, 0.04815864022662889, 0.03493862134088763]",first,TA
CVXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12370160528800755, 0.13503305004721436, 0.09442870632672333, 0.11803588290840415, 0.11331444759206799, 0.09254013220018886, 0.0708215297450425, 0.08120868744098206, 0.06704438149197356, 0.10387157695939565]",second,TA
CVXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3627760252365931, 0.1882229232386961, 0.09884332281808622, 0.08727655099894847, 0.07045215562565721, 0.05993690851735016, 0.05573080967402734, 0.031545741324921134, 0.0452155625657203]",first,TA
CVXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15667718191377497, 0.10199789695057834, 0.10094637223974763, 0.11461619348054679, 0.09253417455310199, 0.07991587802313355, 0.0935856992639327, 0.07676130389064142, 0.08517350157728706, 0.09779179810725552]",second,TA
CVXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.35822306238185253, 0.1776937618147448, 0.11531190926275993, 0.08506616257088846, 0.06427221172022685, 0.06143667296786389, 0.043478260869565216, 0.04725897920604915, 0.04725897920604915]",first,TA
CVXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1342155009451796, 0.11909262759924386, 0.09546313799621928, 0.12948960302457466, 0.12287334593572778, 0.09073724007561437, 0.0831758034026465, 0.07088846880907372, 0.05954631379962193, 0.0945179584120983]",second,TA
CVXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.323943661971831, 0.18309859154929578, 0.12588028169014084, 0.09330985915492958, 0.08098591549295775, 0.05369718309859155, 0.0448943661971831, 0.05017605633802817, 0.04401408450704225]",first,TA
CVXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14084507042253522, 0.10299295774647887, 0.13556338028169015, 0.09154929577464789, 0.09595070422535211, 0.0977112676056338, 0.0801056338028169, 0.08714788732394366, 0.07922535211267606, 0.08890845070422536]",second,TA
CVXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3615023474178404, 0.16901408450704225, 0.13732394366197184, 0.0880281690140845, 0.05985915492957746, 0.056338028169014086, 0.03403755868544601, 0.04812206572769953, 0.045774647887323945]",first,TA
CVXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13028169014084506, 0.12441314553990611, 0.16314553990610328, 0.09859154929577464, 0.0903755868544601, 0.08450704225352113, 0.07629107981220658, 0.06455399061032864, 0.07042253521126761, 0.09741784037558686]",second,TA
CVXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.381057268722467, 0.17400881057268722, 0.12665198237885464, 0.09030837004405286, 0.07709251101321586, 0.051762114537444934, 0.02643171806167401, 0.02973568281938326, 0.042951541850220265]",first,TA
CVXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13656387665198239, 0.12555066079295155, 0.15088105726872247, 0.07929515418502203, 0.09911894273127753, 0.10242290748898679, 0.07378854625550661, 0.07599118942731277, 0.06497797356828194, 0.09140969162995595]",second,TA
CVXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3105263157894737, 0.19548872180451127, 0.13233082706766916, 0.08345864661654136, 0.06390977443609022, 0.06917293233082707, 0.05639097744360902, 0.04736842105263158, 0.041353383458646614]",first,TA
CVXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12255639097744361, 0.10751879699248121, 0.10977443609022557, 0.10526315789473684, 0.09699248120300752, 0.10075187969924812, 0.1, 0.08270676691729323, 0.08270676691729323, 0.09172932330827067]",second,TA
CVXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3147718484145398, 0.18948182521268367, 0.12915699922660479, 0.08275328692962104, 0.06728538283062645, 0.065738592420727, 0.051817478731631866, 0.0448569218870843, 0.054137664346481054]",first,TA
CVXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11600928074245939, 0.1105955143078113, 0.13302397525135345, 0.10440835266821345, 0.09667440061871617, 0.09744779582366589, 0.09048723897911833, 0.08197989172467131, 0.08507347254447023, 0.0843000773395205]",second,TA
CVXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31346578366445915, 0.17660044150110377, 0.12950699043414277, 0.09124356144223694, 0.07137601177336277, 0.061074319352465045, 0.05739514348785872, 0.05224429727740986, 0.047093451066961]",first,TA
CVXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1199411331861663, 0.11258278145695365, 0.10375275938189846, 0.11331861662987491, 0.10596026490066225, 0.09713024282560706, 0.09565857247976453, 0.08388520971302428, 0.08388520971302428, 0.08388520971302428]",second,TA
CVXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30844645550527905, 0.17043740573152338, 0.12518853695324283, 0.08974358974358974, 0.08446455505279035, 0.06184012066365008, 0.05279034690799397, 0.04751131221719457, 0.05957767722473605]",first,TA
CVXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13423831070889894, 0.12368024132730016, 0.1033182503770739, 0.10180995475113122, 0.0889894419306184, 0.1085972850678733, 0.08295625942684766, 0.09125188536953242, 0.0746606334841629, 0.09049773755656108]",second,TA
CVXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31416666666666665, 0.1975, 0.12083333333333333, 0.09333333333333334, 0.06833333333333333, 0.0575, 0.045, 0.05583333333333333, 0.0475]",first,TA
CVXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14166666666666666, 0.10916666666666666, 0.12666666666666668, 0.095, 0.09166666666666666, 0.09166666666666666, 0.0975, 0.08166666666666667, 0.08083333333333333, 0.08416666666666667]",second,TA
CVXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33246301131418626, 0.16536118363794605, 0.10530896431679722, 0.10269799825935597, 0.08529155787641428, 0.06266318537859007, 0.05221932114882506, 0.04351610095735422, 0.050478677110530897]",first,TA
CVXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13228894691035684, 0.1514360313315927, 0.08790252393385553, 0.10008703220191471, 0.08877284595300261, 0.08093994778067885, 0.09051348999129678, 0.08529155787641428, 0.07484769364664925, 0.10791993037423847]",second,TA
CVXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3072573044297832, 0.13100848256361922, 0.08294062205466542, 0.10084825636192271, 0.17247879359095195, 0.07728557964184732, 0.04524033930254477, 0.03958529688972667, 0.043355325164938736]",first,TA
