symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11482558139534883, 0.09665697674418605, 0.11627906976744186, 0.10537790697674419, 0.11119186046511628, 0.09665697674418605, 0.09156976744186046, 0.0872093023255814, 0.09956395348837209, 0.0806686046511628]",second,TA
ICXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.319665907365224, 0.1958997722095672, 0.1108580106302202, 0.09339407744874716, 0.07593014426727411, 0.06378132118451026, 0.047076689445709946, 0.05315110098709187, 0.040242976461655276]",first,TA
ICXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11389521640091116, 0.11237661351556567, 0.11237661351556567, 0.09339407744874716, 0.11617312072892938, 0.1070615034168565, 0.08656036446469248, 0.09719058466211086, 0.07137433561123765, 0.08959757023538345]",second,TA
ICXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2831669044222539, 0.1847360912981455, 0.12981455064194009, 0.09914407988587731, 0.08559201141226819, 0.06633380884450785, 0.06776034236804565, 0.04065620542082739, 0.042796005706134094]",first,TA
ICXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10199714693295292, 0.12410841654778887, 0.11626248216833096, 0.10556348074179743, 0.10984308131241084, 0.09343794579172611, 0.09272467902995721, 0.08345221112696148, 0.08131241084165478, 0.0912981455064194]",second,TA
ICXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2966162706983441, 0.183585313174946, 0.13894888408927286, 0.11375089992800576, 0.06407487401007919, 0.058315334773218146, 0.051115910727141826, 0.05543556515478762, 0.03815694744420446]",first,TA
ICXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10727141828653708, 0.12526997840172785, 0.10943124550035997, 0.1079913606911447, 0.09287257019438445, 0.10439164866810655, 0.09215262778977681, 0.09503239740820735, 0.08783297336213103, 0.07775377969762419]",second,TA
ICXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30431547619047616, 0.18973214285714285, 0.1331845238095238, 0.09151785714285714, 0.08928571428571429, 0.06696428571428571, 0.04017857142857143, 0.046130952380952384, 0.03869047619047619]",first,TA
ICXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13467261904761904, 0.11086309523809523, 0.1212797619047619, 0.09151785714285714, 0.1056547619047619, 0.09821428571428571, 0.08928571428571429, 0.08035714285714286, 0.07886904761904762, 0.08928571428571429]",second,TA
ICXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.28125, 0.20272435897435898, 0.13701923076923078, 0.09134615384615384, 0.08012820512820513, 0.07131410256410256, 0.049679487179487176, 0.052884615384615384, 0.03365384615384615]",first,TA
ICXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12179487179487179, 0.10576923076923077, 0.10016025641025642, 0.10496794871794872, 0.11378205128205128, 0.08653846153846154, 0.09615384615384616, 0.08493589743589744, 0.07451923076923077, 0.11137820512820513]",second,TA
ICXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.289166017147311, 0.21434138737334374, 0.12236944660950896, 0.08807482462977397, 0.0818394388152767, 0.06858924395947, 0.05611847233047545, 0.041309431021044424, 0.03819173811379579]",first,TA
ICXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11769290724863601, 0.10989867498051442, 0.1044427123928293, 0.1044427123928293, 0.11847233047544817, 0.10678098207326578, 0.08963367108339829, 0.08573655494933749, 0.07872174590802807, 0.08417770849571317]",second,TA
ICXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2936857562408223, 0.20851688693098386, 0.11380323054331865, 0.10499265785609398, 0.08663729809104258, 0.04919236417033774, 0.05433186490455213, 0.048458149779735685, 0.04038179148311307]",first,TA
ICXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1211453744493392, 0.12701908957415564, 0.09544787077826726, 0.09251101321585903, 0.10425844346549193, 0.10792951541850221, 0.08516886930983847, 0.09985315712187959, 0.09030837004405286, 0.0763582966226138]",second,TA
ICXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3037417461482025, 0.1797505502567865, 0.10271460014673514, 0.11151870873074102, 0.07997065297138664, 0.05722670579603815, 0.05722670579603815, 0.061628760088041086, 0.046221570066030816]",first,TA
ICXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1305942773294204, 0.11371973587674249, 0.10051357300073367, 0.09977989728539985, 0.10858400586940573, 0.08290535583272193, 0.09097578870139399, 0.08877476155539252, 0.10271460014673514, 0.08143800440205429]",second,TA
ICXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2971473851030111, 0.2218700475435816, 0.13312202852614896, 0.06973058637083994, 0.08557844690966719, 0.0491283676703645, 0.04833597464342314, 0.042789223454833596, 0.05229793977812995]",first,TA
ICXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1045958795562599, 0.12440570522979398, 0.09984152139461172, 0.10221870047543581, 0.09746434231378764, 0.08161648177496038, 0.1196513470681458, 0.08399366085578447, 0.08795562599049128, 0.098256735340729]",second,TA
ICXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31, 0.19076923076923077, 0.10923076923076923, 0.08615384615384615, 0.07923076923076923, 0.06461538461538462, 0.05384615384615385, 0.05615384615384615, 0.05]",first,TA
ICXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10076923076923076, 0.11846153846153847, 0.10923076923076923, 0.09307692307692307, 0.10923076923076923, 0.09461538461538462, 0.1076923076923077, 0.08461538461538462, 0.08461538461538462, 0.09769230769230769]",second,TA
ICXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32189542483660133, 0.1715686274509804, 0.125, 0.08333333333333333, 0.08251633986928104, 0.07107843137254902, 0.04738562091503268, 0.0457516339869281, 0.051470588235294115]",first,TA
ICXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10620915032679738, 0.10784313725490197, 0.12009803921568628, 0.10212418300653595, 0.12091503267973856, 0.09967320261437909, 0.09558823529411764, 0.08088235294117647, 0.08169934640522876, 0.08496732026143791]",second,TA
ICXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3108365019011407, 0.18536121673003803, 0.13403041825095058, 0.08745247148288973, 0.07984790874524715, 0.053231939163498096, 0.05038022813688213, 0.05418250950570342, 0.04467680608365019]",first,TA
ICXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1188212927756654, 0.10836501901140684, 0.1188212927756654, 0.094106463878327, 0.094106463878327, 0.094106463878327, 0.10171102661596958, 0.08555133079847908, 0.0655893536121673, 0.1188212927756654]",second,TA
ICXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2943231441048035, 0.1868995633187773, 0.10655021834061135, 0.08995633187772925, 0.0890829694323144, 0.05414847161572053, 0.07423580786026202, 0.05589519650655022, 0.04890829694323144]",first,TA
ICXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11615720524017467, 0.11353711790393013, 0.11790393013100436, 0.08995633187772925, 0.11266375545851529, 0.10480349344978165, 0.07598253275109171, 0.08820960698689956, 0.0943231441048035, 0.08646288209606987]",second,TA
ICXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30071599045346065, 0.19888623707239458, 0.10978520286396182, 0.08989657915672236, 0.07478122513922036, 0.066030230708035, 0.06682577565632458, 0.04455051710421639, 0.04852824184566428]",first,TA
ICXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11137629276054097, 0.10819411296738266, 0.11296738265712013, 0.09307875894988067, 0.1105807478122514, 0.1026252983293556, 0.09705648369132856, 0.09307875894988067, 0.08591885441527446, 0.08512330946698489]",second,TA
ICXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3014018691588785, 0.18691588785046728, 0.10981308411214953, 0.10202492211838006, 0.09034267912772585, 0.059190031152647975, 0.056074766355140186, 0.04439252336448598, 0.04984423676012461]",first,TA
ICXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11838006230529595, 0.10903426791277258, 0.10514018691588785, 0.10514018691588785, 0.11682242990654206, 0.09813084112149532, 0.09501557632398754, 0.07476635514018691, 0.08800623052959501, 0.0895638629283489]",second,TA
ICXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2868108862526169, 0.17725052337752967, 0.11025819958129798, 0.10327983251919051, 0.08862526168876483, 0.0642009769713887, 0.07257501744591766, 0.05443126308443824, 0.04256803907885555]",first,TA
ICXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11444521981856245, 0.11444521981856245, 0.10188415910676901, 0.11933007676203769, 0.10676901605024425, 0.09909281228192603, 0.0851360781577111, 0.0851360781577111, 0.09002093510118632, 0.0837404047452896]",second,TA
ICXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28521859819569745, 0.17279666897987508, 0.13462873004857737, 0.1054823039555864, 0.08049965301873699, 0.06037473976405274, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",first,TA
ICXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11658570437196392, 0.11450381679389313, 0.09507286606523248, 0.11380985426786953, 0.09715475364330327, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294]",second,TA
ICXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2918693537178596, 0.18276580958999306, 0.13064628214037527, 0.09728978457261987, 0.08686587908269632, 0.06254343293954134, 0.05837387074357193, 0.04447533009034051, 0.045170257123002086]",first,TA
ICXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11466296038915914, 0.11883252258512857, 0.10840861709520501, 0.11674774148714386, 0.08686587908269632, 0.0945100764419736, 0.10284920083391244, 0.08617095205003475, 0.08339124391938846, 0.08756080611535788]",second,TA
ICXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30802292263610315, 0.18839541547277938, 0.1167621776504298, 0.09455587392550144, 0.07091690544412607, 0.05515759312320917, 0.0673352435530086, 0.053724928366762174, 0.04512893982808023]",first,TA
ICXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11604584527220631, 0.12249283667621777, 0.11174785100286533, 0.10888252148997135, 0.08667621776504297, 0.09025787965616046, 0.08524355300859598, 0.1010028653295129, 0.0830945558739255, 0.09455587392550144]",second,TA
ICXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30610795454545453, 0.18678977272727273, 0.11292613636363637, 0.08735795454545454, 0.08096590909090909, 0.06178977272727273, 0.06534090909090909, 0.049005681818181816, 0.04971590909090909]",first,TA
ICXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13068181818181818, 0.12713068181818182, 0.11150568181818182, 0.09943181818181818, 0.09375, 0.08238636363636363, 0.08522727272727272, 0.09303977272727272, 0.09375, 0.08309659090909091]",second,TA
ICXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30456852791878175, 0.1798404641044235, 0.11965192168237854, 0.11892675852066716, 0.06961566352429296, 0.06526468455402465, 0.04568527918781726, 0.05003625815808557, 0.046410442349528645]",first,TA
ICXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12037708484408992, 0.116751269035533, 0.10224800580130529, 0.11312545322697606, 0.10442349528643945, 0.08484408992023205, 0.09064539521392313, 0.0877447425670776, 0.09934735315445975, 0.08049311094996374]",second,TA
ICXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32303164091243564, 0.1751287711552612, 0.11846946284032377, 0.09860191317144959, 0.08020603384841796, 0.06254598969830757, 0.05665930831493746, 0.04415011037527594, 0.041206769683590876]",first,TA
ICXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13171449595290655, 0.10522442972774099, 0.10669610007358352, 0.10596026490066225, 0.11184694628403238, 0.10007358351729213, 0.09271523178807947, 0.0772626931567329, 0.08020603384841796, 0.08830022075055188]",second,TA
ICXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2948061448427213, 0.17264081931236283, 0.13825896122896855, 0.09436722750548647, 0.08558888076079005, 0.06803218727139722, 0.0592538405267008, 0.038039502560351136, 0.04901243599122165]",first,TA
ICXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1441111923920995, 0.11485003657644477, 0.0980248719824433, 0.09875640087783467, 0.1097293343087052, 0.09217264081931237, 0.09729334308705194, 0.08997805413313825, 0.07681053401609364, 0.07827359180687637]",second,TA
ICXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31476997578692495, 0.19693301049233253, 0.1033091202582728, 0.08716707021791767, 0.07102502017756256, 0.07990314769975787, 0.053268765133171914, 0.04600484261501211, 0.047619047619047616]",first,TA
ICXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14527845036319612, 0.11864406779661017, 0.1162227602905569, 0.09281678773204197, 0.09200968523002422, 0.08958837772397095, 0.08797417271993543, 0.07667473769168684, 0.09120258272800645, 0.08958837772397095]",second,TA
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29985754985754987, 0.1745014245014245, 0.1225071225071225, 0.1103988603988604, 0.07834757834757834, 0.0811965811965812, 0.04344729344729345, 0.0405982905982906, 0.049145299145299144]",first,TA
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12962962962962962, 0.11752136752136752, 0.1103988603988604, 0.0933048433048433, 0.10327635327635327, 0.10327635327635327, 0.08618233618233619, 0.0933048433048433, 0.07977207977207977, 0.08333333333333333]",second,TA
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2962962962962963, 0.18296296296296297, 0.12148148148148148, 0.10444444444444445, 0.07481481481481482, 0.06296296296296296, 0.05333333333333334, 0.04814814814814815, 0.05555555555555555]",first,TA
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13111111111111112, 0.11185185185185186, 0.08962962962962963, 0.09925925925925926, 0.10888888888888888, 0.10296296296296296, 0.10074074074074074, 0.08444444444444445, 0.0874074074074074, 0.0837037037037037]",second,TA
ICXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3177283192632387, 0.17421335379892555, 0.12125863392171911, 0.0851880276285495, 0.07367613200306984, 0.06676899462778205, 0.06216423637759018, 0.043745203376822715, 0.05525709900230238]",first,TA
ICXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1350729086722947, 0.09439754412893323, 0.1204911742133538, 0.08672294704528012, 0.11665387567152724, 0.09900230237912509, 0.07367613200306984, 0.08288564850345356, 0.08825786646201074, 0.10283960092095165]",second,TA
ICXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2999210734017364, 0.19731649565903708, 0.13259668508287292, 0.08524072612470403, 0.0718232044198895, 0.05761641673243883, 0.05840568271507498, 0.049723756906077346, 0.0473559589581689]",first,TA
ICXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13259668508287292, 0.11049723756906077, 0.10576164167324388, 0.0962904498816101, 0.0978689818468824, 0.10102604577742699, 0.08760852407261246, 0.08524072612470403, 0.08366219415943173, 0.09944751381215469]",second,TA
ICXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28669201520912546, 0.20836501901140683, 0.12167300380228137, 0.09429657794676806, 0.07604562737642585, 0.057034220532319393, 0.053231939163498096, 0.05931558935361217, 0.04334600760456274]",first,TA
ICXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12015209125475285, 0.1155893536121673, 0.10418250950570342, 0.11178707224334601, 0.09429657794676806, 0.09581749049429658, 0.09201520912547528, 0.08136882129277566, 0.0844106463878327, 0.10038022813688213]",second,TA
ICXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32002956393200294, 0.15077605321507762, 0.11603843311160385, 0.090169992609017, 0.08869179600886919, 0.07317073170731707, 0.05543237250554324, 0.04804138950480414, 0.057649667405764965]",first,TA
ICXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12269031781226904, 0.11456023651145603, 0.11899482631189948, 0.09830007390983, 0.10569105691056911, 0.08795269770879527, 0.09164818920916482, 0.08573540280857354, 0.0827790096082779, 0.09164818920916482]",second,TA
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.29914529914529914, 0.17663817663817663, 0.1225071225071225, 0.10968660968660969, 0.08333333333333333, 0.057692307692307696, 0.04985754985754986, 0.05555555555555555, 0.045584045584045586]",first,TA
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11253561253561253, 0.12535612535612536, 0.09829059829059829, 0.09544159544159544, 0.10897435897435898, 0.0933048433048433, 0.08333333333333333, 0.10113960113960115, 0.0933048433048433, 0.08831908831908832]",second,TA
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30604133545310014, 0.19952305246422894, 0.12400635930047695, 0.09936406995230525, 0.06677265500794913, 0.050079491255961846, 0.04292527821939587, 0.05246422893481717, 0.058823529411764705]",first,TA
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12798092209856915, 0.09936406995230525, 0.11128775834658187, 0.0985691573926868, 0.09618441971383147, 0.0985691573926868, 0.09538950715421304, 0.09697933227344992, 0.09141494435612083, 0.08426073131955485]",second,TA
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3075780089153046, 0.17682020802377416, 0.11589895988112928, 0.09063893016344725, 0.09361069836552749, 0.05794947994056464, 0.060178306092124816, 0.04309063893016345, 0.05423476968796434]",first,TA
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12184249628528974, 0.11812778603268945, 0.10846953937592868, 0.11441307578008915, 0.10401188707280833, 0.08320950965824665, 0.0913818722139673, 0.08989598811292719, 0.08543833580980684, 0.08320950965824665]",second,TA
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31338028169014087, 0.1852112676056338, 0.10633802816901408, 0.09014084507042254, 0.08028169014084507, 0.07253521126760563, 0.05140845070422535, 0.054225352112676053, 0.04647887323943662]",first,TA
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1267605633802817, 0.12394366197183099, 0.10915492957746478, 0.11338028169014085, 0.10492957746478873, 0.09295774647887324, 0.09295774647887324, 0.07464788732394366, 0.07816901408450705, 0.08309859154929577]",second,TA
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3021939136588818, 0.1854210898796886, 0.13588110403397027, 0.09554140127388536, 0.07501769285208776, 0.06652512384996462, 0.05307855626326964, 0.043878273177636234, 0.04246284501061571]",first,TA
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12455767869780608, 0.12738853503184713, 0.10615711252653928, 0.10828025477707007, 0.10120311394196745, 0.08280254777070063, 0.0983722576079264, 0.08209483368719038, 0.08067940552016985, 0.08846426043878274]",second,TA
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3104414856341976, 0.1829011913104415, 0.1513665031534688, 0.0861948142957253, 0.07077785564120533, 0.0644709180098108, 0.04905395935529082, 0.043447792571829014, 0.04134548002803083]",first,TA
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11492641906096707, 0.11282410651716888, 0.11422564821303434, 0.10651716888577435, 0.09110021023125438, 0.102312543798178, 0.08479327259985985, 0.08759635599159075, 0.10301331464611072, 0.08269096005606166]",second,TA
ICXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3017543859649123, 0.18175438596491228, 0.11719298245614035, 0.09824561403508772, 0.07228070175438596, 0.07298245614035087, 0.05473684210526316, 0.05543859649122807, 0.0456140350877193]",first,TA
