symbol,start_date,end_date,actual_frequencies,digit_type,target
SCRTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3112391930835735, 0.1882804995196926, 0.1335254562920269, 0.0989433237271854, 0.06820365033621517, 0.05571565802113353, 0.052833813640730067, 0.04226705091258405, 0.04899135446685879]",first,TA
SCRTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.10951008645533142, 0.11143131604226705, 0.10086455331412104, 0.0989433237271854, 0.09606147934678194, 0.08837656099903939, 0.08549471661863593, 0.08549471661863593, 0.1037463976945245, 0.12007684918347743]",second,TA
SCRTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3245798319327731, 0.16701680672268907, 0.1323529411764706, 0.09243697478991597, 0.06197478991596639, 0.06302521008403361, 0.05672268907563025, 0.032563025210084036, 0.06932773109243698]",first,TA
SCRTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14180672268907563, 0.11764705882352941, 0.10504201680672269, 0.07983193277310924, 0.09558823529411764, 0.09033613445378151, 0.0934873949579832, 0.09453781512605042, 0.08403361344537816, 0.0976890756302521]",second,TA
SCRTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3328804347826087, 0.17255434782608695, 0.11277173913043478, 0.08559782608695653, 0.10461956521739131, 0.05298913043478261, 0.051630434782608696, 0.04076086956521739, 0.04619565217391304]",first,TA
SCRTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1453804347826087, 0.12364130434782608, 0.09646739130434782, 0.07065217391304347, 0.08423913043478261, 0.08831521739130435, 0.09375, 0.09510869565217392, 0.08559782608695653, 0.11684782608695653]",second,TA
SCRTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3392612859097127, 0.17510259917920656, 0.11764705882352941, 0.07934336525307797, 0.09165526675786594, 0.07113543091655267, 0.04377564979480164, 0.03146374829001368, 0.0506155950752394]",first,TA
SCRTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.14774281805745554, 0.12038303693570451, 0.10259917920656635, 0.1121751025991792, 0.07934336525307797, 0.106703146374829, 0.08344733242134063, 0.08481532147742818, 0.07660738714090287, 0.08618331053351573]",second,TA
SCRTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.33250311332503113, 0.1519302615193026, 0.12826899128268993, 0.08094645080946451, 0.07721046077210461, 0.0660024906600249, 0.058530510585305104, 0.0448318804483188, 0.05977584059775841]",first,TA
SCRTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13947696139476962, 0.12577833125778332, 0.1095890410958904, 0.0921544209215442, 0.0958904109589041, 0.07098381070983811, 0.0722291407222914, 0.0821917808219178, 0.09838107098381071, 0.1133250311332503]",second,TA
SCRTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.34155844155844156, 0.17012987012987013, 0.11818181818181818, 0.10649350649350649, 0.09090909090909091, 0.053246753246753244, 0.04285714285714286, 0.02857142857142857, 0.048051948051948054]",first,TA
SCRTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.16103896103896104, 0.12077922077922078, 0.11688311688311688, 0.09090909090909091, 0.08961038961038961, 0.07272727272727272, 0.07272727272727272, 0.07792207792207792, 0.08051948051948052, 0.11688311688311688]",second,TA
SCRTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31971153846153844, 0.1778846153846154, 0.13581730769230768, 0.08052884615384616, 0.07572115384615384, 0.06610576923076923, 0.046875, 0.04567307692307692, 0.051682692307692304]",first,TA
SCRTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14783653846153846, 0.10216346153846154, 0.109375, 0.10216346153846154, 0.10096153846153846, 0.08653846153846154, 0.06370192307692307, 0.08533653846153846, 0.07451923076923077, 0.12740384615384615]",second,TA
SCRTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3336045565500407, 0.15541090317331163, 0.11879576891781937, 0.0935720097640358, 0.08299430431244914, 0.06672091131000814, 0.05207485760781123, 0.044751830756712775, 0.05207485760781123]",first,TA
SCRTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11798209926769732, 0.10984540276647681, 0.10903173311635476, 0.09601301871440195, 0.11960943856794141, 0.10659072416598861, 0.09275834011391375, 0.07892595606183889, 0.08624898291293735, 0.08299430431244914]",second,TA
SCRTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34224049331963, 0.15827338129496402, 0.10585817060637205, 0.06063720452209661, 0.06166495375128469, 0.06372045220966084, 0.048304213771839674, 0.10483042137718397, 0.05447070914696814]",first,TA
SCRTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12024665981500514, 0.14388489208633093, 0.11613566289825282, 0.1223021582733813, 0.08221993833504625, 0.09660842754367935, 0.065775950668037, 0.08016443987667009, 0.08119218910585817, 0.09146968139773895]",second,TA
SCRTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34782608695652173, 0.2072463768115942, 0.10869565217391304, 0.08405797101449275, 0.07101449275362319, 0.04782608695652174, 0.0391304347826087, 0.036231884057971016, 0.057971014492753624]",first,TA
SCRTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14782608695652175, 0.14202898550724638, 0.09130434782608696, 0.08985507246376812, 0.07391304347826087, 0.09855072463768116, 0.08260869565217391, 0.08840579710144927, 0.06811594202898551, 0.11739130434782609]",second,TA
SCRTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34143049932523617, 0.17139001349527666, 0.1039136302294197, 0.08367071524966262, 0.08367071524966262, 0.05398110661268556, 0.05263157894736842, 0.04993252361673414, 0.059379217273954114]",first,TA
SCRTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12955465587044535, 0.1282051282051282, 0.059379217273954114, 0.10256410256410256, 0.1282051282051282, 0.1039136302294197, 0.12280701754385964, 0.06612685560053981, 0.06342780026990553, 0.09581646423751687]",second,TA
SCRTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32294617563739375, 0.1954674220963173, 0.11189801699716714, 0.10056657223796034, 0.08498583569405099, 0.05807365439093484, 0.046742209631728045, 0.032577903682719546, 0.046742209631728045]",first,TA
SCRTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15155807365439095, 0.1274787535410765, 0.0764872521246459, 0.10906515580736544, 0.0821529745042493, 0.10198300283286119, 0.10056657223796034, 0.0708215297450425, 0.0821529745042493, 0.09773371104815864]",second,TA
SCRTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2989449003516999, 0.21688159437280188, 0.11957796014067995, 0.07151230949589683, 0.08558030480656506, 0.05627198124267292, 0.06096131301289566, 0.03985932004689332, 0.05041031652989449]",first,TA
SCRTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15826494724501758, 0.1160609613130129, 0.11488862837045721, 0.10550996483001172, 0.11254396248534584, 0.09378663540445487, 0.07268464243845252, 0.07854630715123095, 0.06565064478311841, 0.08206330597889801]",second,TA
SCRTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3010610079575597, 0.1909814323607427, 0.129973474801061, 0.10477453580901856, 0.08488063660477453, 0.05172413793103448, 0.04376657824933687, 0.04376657824933687, 0.04907161803713528]",first,TA
SCRTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13262599469496023, 0.10875331564986737, 0.10477453580901856, 0.10477453580901856, 0.129973474801061, 0.08488063660477453, 0.08620689655172414, 0.06763925729442971, 0.08488063660477453, 0.09549071618037135]",second,TA
SCRTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3230563002680965, 0.1742627345844504, 0.10857908847184987, 0.10455764075067024, 0.08042895442359249, 0.06702412868632708, 0.06568364611260054, 0.030831099195710455, 0.045576407506702415]",first,TA
SCRTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1447721179624665, 0.10455764075067024, 0.08981233243967829, 0.11528150134048257, 0.1032171581769437, 0.09919571045576407, 0.07104557640750671, 0.08847184986595175, 0.07506702412868632, 0.10857908847184987]",second,TA
SCRTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.28551136363636365, 0.1903409090909091, 0.12642045454545456, 0.10085227272727272, 0.09232954545454546, 0.05113636363636364, 0.045454545454545456, 0.03835227272727273, 0.06960227272727272]",first,TA
SCRTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13210227272727273, 0.09801136363636363, 0.109375, 0.08522727272727272, 0.10653409090909091, 0.09517045454545454, 0.07244318181818182, 0.08096590909090909, 0.08380681818181818, 0.13636363636363635]",second,TA
SCRTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.39655172413793105, 0.17959770114942528, 0.11781609195402298, 0.08045977011494253, 0.07614942528735633, 0.04310344827586207, 0.04454022988505747, 0.02586206896551724, 0.035919540229885055]",first,TA
SCRTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16810344827586207, 0.1307471264367816, 0.10488505747126436, 0.08764367816091954, 0.09195402298850575, 0.06609195402298851, 0.0617816091954023, 0.09626436781609195, 0.07327586206896551, 0.11925287356321838]",second,TA
SCRTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34497206703910616, 0.16061452513966482, 0.12290502793296089, 0.0893854748603352, 0.08379888268156424, 0.05027932960893855, 0.05307262569832402, 0.04189944134078212, 0.05307262569832402]",first,TA
SCRTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.17318435754189945, 0.12849162011173185, 0.09916201117318436, 0.10195530726256984, 0.0893854748603352, 0.0935754189944134, 0.09217877094972067, 0.0712290502793296, 0.06284916201117319, 0.08798882681564246]",second,TA
SCRTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29271070615034167, 0.21867881548974943, 0.12870159453302962, 0.08656036446469248, 0.09225512528473805, 0.06492027334851937, 0.04214123006833713, 0.0387243735763098, 0.03530751708428246]",first,TA
SCRTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15148063781321183, 0.10136674259681093, 0.10136674259681093, 0.11047835990888383, 0.11275626423690205, 0.08769931662870159, 0.06605922551252848, 0.08314350797266515, 0.0774487471526196, 0.1082004555808656]",second,TA
SCRTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32717190388170053, 0.1876155268022181, 0.1256931608133087, 0.0878003696857671, 0.08964879852125693, 0.04990757855822551, 0.051756007393715345, 0.03974121996303143, 0.04066543438077634]",first,TA
SCRTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1487985212569316, 0.11460258780036968, 0.11460258780036968, 0.0933456561922366, 0.09981515711645102, 0.09704251386321626, 0.07948243992606285, 0.07301293900184842, 0.09057301293900184, 0.08872458410351201]",second,TA
SCRTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.324945295404814, 0.2089715536105033, 0.09518599562363239, 0.08096280087527352, 0.07986870897155361, 0.07330415754923414, 0.053610503282275714, 0.03938730853391685, 0.0437636761487965]",first,TA
SCRTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12910284463894967, 0.12582056892778992, 0.10722100656455143, 0.0962800875273523, 0.09299781181619256, 0.09299781181619256, 0.08643326039387308, 0.09409190371991247, 0.0787746170678337, 0.0962800875273523]",second,TA
SCRTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.27100271002710025, 0.2014453477868112, 0.12285456187895212, 0.0966576332429991, 0.08581752484191509, 0.07136404697380307, 0.05420054200542006, 0.045167118337850046, 0.051490514905149054]",first,TA
SCRTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14092140921409213, 0.10659439927732611, 0.10659439927732611, 0.0984643179765131, 0.11291779584462511, 0.0921409214092141, 0.08310749774164408, 0.07497741644083107, 0.08581752484191509, 0.0984643179765131]",second,TA
SCRTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29222520107238603, 0.19571045576407506, 0.12511170688114387, 0.10366398570151922, 0.07596067917783736, 0.05987488829311886, 0.04647006255585344, 0.043789097408400354, 0.05719392314566577]",first,TA
SCRTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13047363717605004, 0.11885612153708669, 0.10366398570151922, 0.09651474530831099, 0.10187667560321716, 0.08042895442359249, 0.06970509383378017, 0.09472743521000894, 0.08936550491510277, 0.11438784629133154]",second,TA
SCRTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3318918918918919, 0.18594594594594593, 0.1308108108108108, 0.08216216216216216, 0.07243243243243243, 0.06594594594594595, 0.03891891891891892, 0.03891891891891892, 0.05297297297297297]",first,TA
SCRTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.16216216216216217, 0.10270270270270271, 0.09081081081081081, 0.07567567567567568, 0.09513513513513513, 0.09405405405405405, 0.07783783783783783, 0.08216216216216216, 0.07783783783783783, 0.14162162162162162]",second,TA
SCRTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32215447154471544, 0.18191056910569106, 0.13922764227642276, 0.08231707317073171, 0.08739837398373984, 0.04878048780487805, 0.05589430894308943, 0.03353658536585366, 0.04878048780487805]",first,TA
SCRTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13211382113821138, 0.11686991869918699, 0.10467479674796748, 0.08841463414634146, 0.11280487804878049, 0.09857723577235772, 0.07113821138211382, 0.08536585365853659, 0.06300813008130081, 0.12703252032520326]",second,TA
SCRTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30306230200633577, 0.21647307286166842, 0.10770855332629356, 0.10982048574445617, 0.0675818373812038, 0.06019007391763464, 0.05279831045406547, 0.04329461457233368, 0.03907074973600845]",first,TA
SCRTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1119324181626188, 0.10454065469904963, 0.09820485744456177, 0.09820485744456177, 0.1235480464625132, 0.08870116156282999, 0.08236536430834214, 0.09714889123548047, 0.0908130939809926, 0.10454065469904963]",second,TA
SCRTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31882352941176473, 0.22470588235294117, 0.10705882352941176, 0.10235294117647059, 0.06823529411764706, 0.05529411764705883, 0.03882352941176471, 0.041176470588235294, 0.04352941176470588]",first,TA
SCRTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15294117647058825, 0.08705882352941176, 0.13294117647058823, 0.10470588235294118, 0.08705882352941176, 0.08470588235294117, 0.07294117647058823, 0.09058823529411765, 0.08235294117647059, 0.10470588235294118]",second,TA
SCRTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30246913580246915, 0.22839506172839505, 0.1308641975308642, 0.06790123456790123, 0.07037037037037037, 0.05802469135802469, 0.044444444444444446, 0.04567901234567901, 0.05185185185185185]",first,TA
SCRTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14320987654320988, 0.11481481481481481, 0.09259259259259259, 0.1, 0.1111111111111111, 0.10493827160493827, 0.09876543209876543, 0.06666666666666667, 0.08395061728395062, 0.08395061728395062]",second,TA
SCRTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28983688833124216, 0.21329987452948557, 0.12923462986198245, 0.08155583437892096, 0.08281053952321205, 0.053952321204516936, 0.056461731493099125, 0.0451693851944793, 0.04767879548306148]",first,TA
SCRTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1493099121706399, 0.1191969887076537, 0.09661229611041405, 0.08406524466750313, 0.12170639899623588, 0.08155583437892096, 0.08281053952321205, 0.07277289836888332, 0.056461731493099125, 0.1355081555834379]",second,TA
SCRTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30015082956259426, 0.2187028657616893, 0.15233785822021115, 0.06787330316742081, 0.06636500754147813, 0.05731523378582202, 0.04524886877828054, 0.033182503770739065, 0.058823529411764705]",first,TA
SCRTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14177978883861236, 0.12669683257918551, 0.08748114630467571, 0.08295625942684766, 0.15082956259426847, 0.07541478129713423, 0.06787330316742081, 0.09502262443438914, 0.06787330316742081, 0.10407239819004525]",second,TA
SCRTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3253424657534247, 0.1695205479452055, 0.1113013698630137, 0.0958904109589041, 0.07191780821917808, 0.04280821917808219, 0.08047945205479452, 0.03767123287671233, 0.06506849315068493]",first,TA
SCRTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13184931506849315, 0.10616438356164383, 0.0958904109589041, 0.10787671232876712, 0.10273972602739725, 0.08904109589041095, 0.09075342465753425, 0.08904109589041095, 0.06678082191780822, 0.11986301369863013]",second,TA
SCRTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33490011750881316, 0.2009400705052879, 0.1128084606345476, 0.08108108108108109, 0.07755581668625147, 0.05170387779083431, 0.041128084606345476, 0.052878965922444184, 0.04700352526439483]",first,TA
SCRTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13748531139835488, 0.14336075205640422, 0.10105757931844889, 0.08578143360752057, 0.11515863689776733, 0.08343125734430082, 0.0846063454759107, 0.06933019976498238, 0.06580493537015276, 0.11398354876615746]",second,TA
SCRTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2991128010139417, 0.21166032953105196, 0.12167300380228137, 0.08238276299112801, 0.06590621039290241, 0.06463878326996197, 0.04055766793409379, 0.045627376425855515, 0.06844106463878327]",first,TA
SCRTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14702154626108999, 0.11026615969581749, 0.10012674271229405, 0.10012674271229405, 0.10266159695817491, 0.1229404309252218, 0.07984790874524715, 0.06463878326996197, 0.07224334600760456, 0.10012674271229405]",second,TA
SCRTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3275, 0.21375, 0.09375, 0.08875, 0.0725, 0.0525, 0.04125, 0.03375, 0.07625]",first,TA
SCRTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1175, 0.11375, 0.0925, 0.08875, 0.12625, 0.1, 0.08, 0.075, 0.0875, 0.11875]",second,TA
SCRTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28054298642533937, 0.19796380090497737, 0.1244343891402715, 0.07692307692307693, 0.083710407239819, 0.06561085972850679, 0.04072398190045249, 0.049773755656108594, 0.08031674208144797]",first,TA
SCRTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1346153846153846, 0.09841628959276018, 0.09841628959276018, 0.10407239819004525, 0.11199095022624435, 0.08144796380090498, 0.08597285067873303, 0.09389140271493213, 0.07239819004524888, 0.11877828054298642]",second,TA
SCRTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34506089309878213, 0.19079837618403248, 0.09472259810554803, 0.08525033829499323, 0.08119079837618404, 0.04194857916102842, 0.035182679296346414, 0.04871447902571042, 0.07713125845737483]",first,TA
SCRTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12043301759133965, 0.10825439783491204, 0.09742895805142084, 0.10825439783491204, 0.09607577807848444, 0.10419485791610285, 0.07983761840324763, 0.09066305818673884, 0.05953991880920163, 0.13531799729364005]",second,TA
SCRTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31602373887240354, 0.1943620178041543, 0.10534124629080119, 0.08605341246290801, 0.0830860534124629, 0.050445103857566766, 0.03115727002967359, 0.04599406528189911, 0.08753709198813056]",first,TA
SCRTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1394658753709199, 0.09940652818991098, 0.09495548961424333, 0.08456973293768547, 0.09643916913946587, 0.09792284866468842, 0.09198813056379822, 0.06083086053412463, 0.08011869436201781, 0.1543026706231454]",second,TA
SCRTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.34545454545454546, 0.18545454545454546, 0.12363636363636364, 0.08, 0.038181818181818185, 0.04909090909090909, 0.03272727272727273, 0.03636363636363636, 0.10909090909090909]",first,TA
SCRTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11636363636363636, 0.09636363636363636, 0.09090909090909091, 0.08363636363636363, 0.11090909090909092, 0.09090909090909091, 0.08181818181818182, 0.05818181818181818, 0.08727272727272728, 0.18363636363636363]",second,TA
SCRTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3076923076923077, 0.17899408284023668, 0.10502958579881656, 0.08875739644970414, 0.09467455621301775, 0.057692307692307696, 0.038461538461538464, 0.04142011834319527, 0.08727810650887574]",first,TA
SCRTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1242603550295858, 0.09171597633136094, 0.10059171597633136, 0.07692307692307693, 0.14053254437869822, 0.09319526627218935, 0.09467455621301775, 0.08284023668639054, 0.07544378698224852, 0.11982248520710059]",second,TA
SCRTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3183673469387755, 0.18095238095238095, 0.10340136054421768, 0.11292517006802721, 0.09115646258503401, 0.034013605442176874, 0.04081632653061224, 0.04625850340136054, 0.07210884353741497]",first,TA
SCRTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14421768707482993, 0.11972789115646258, 0.10204081632653061, 0.08163265306122448, 0.09523809523809523, 0.09523809523809523, 0.08843537414965986, 0.08979591836734693, 0.07346938775510205, 0.11020408163265306]",second,TA
SCRTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30363423212192264, 0.18757327080890973, 0.10785463071512309, 0.09964830011723329, 0.08909730363423213, 0.05627198124267292, 0.03985932004689332, 0.04689331770222743, 0.06916764361078546]",first,TA
SCRTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14419695193434937, 0.10785463071512309, 0.08675263774912075, 0.08089097303634232, 0.14302461899179367, 0.09026963657678781, 0.07502930832356389, 0.07033997655334115, 0.07151230949589683, 0.13012895662368112]",second,TA
SCRTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2968980797636632, 0.206794682422452, 0.11669128508124077, 0.1240768094534712, 0.07385524372230429, 0.050221565731166914, 0.04283604135893648, 0.03545051698670606, 0.053175775480059084]",first,TA
SCRTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14918759231905465, 0.09601181683899557, 0.09453471196454949, 0.07828655834564253, 0.12850812407680945, 0.1019202363367799, 0.05465288035450517, 0.07828655834564253, 0.09601181683899557, 0.12259970457902511]",second,TA
SCRTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3132530120481928, 0.1962134251290878, 0.07917383820998279, 0.08605851979345955, 0.09982788296041308, 0.07917383820998279, 0.04130808950086059, 0.043029259896729774, 0.06196213425129088]",first,TA
SCRTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10327022375215146, 0.10499139414802065, 0.10499139414802065, 0.08950086058519793, 0.11703958691910499, 0.09466437177280551, 0.08950086058519793, 0.08605851979345955, 0.08261617900172118, 0.12736660929432014]",second,TA
SCRTUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3574561403508772, 0.21052631578947367, 0.09429824561403509, 0.08991228070175439, 0.06798245614035088, 0.046052631578947366, 0.043859649122807015, 0.041666666666666664, 0.04824561403508772]",first,TA
SCRTUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1337719298245614, 0.1074561403508772, 0.09429824561403509, 0.09210526315789473, 0.1513157894736842, 0.08552631578947369, 0.07456140350877193, 0.06140350877192982, 0.09429824561403509, 0.10526315789473684]",second,TA
SCRTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.33419689119170987, 0.16062176165803108, 0.10103626943005181, 0.10621761658031088, 0.08549222797927461, 0.06735751295336788, 0.03367875647668394, 0.04922279792746114, 0.06217616580310881]",first,TA
SCRTUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12435233160621761, 0.09585492227979274, 0.09067357512953368, 0.06217616580310881, 0.14507772020725387, 0.07772020725388601, 0.07512953367875648, 0.07512953367875648, 0.10362694300518134, 0.15025906735751296]",second,TA
SCRTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3731060606060606, 0.19507575757575757, 0.08901515151515152, 0.08712121212121213, 0.06818181818181818, 0.05303030303030303, 0.030303030303030304, 0.056818181818181816, 0.04734848484848485]",first,TA
SCRTUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.16856060606060605, 0.07765151515151515, 0.10606060606060606, 0.07386363636363637, 0.10606060606060606, 0.08712121212121213, 0.07765151515151515, 0.10416666666666667, 0.0928030303030303, 0.10606060606060606]",second,TA
SCRTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.33849129593810445, 0.1895551257253385, 0.09864603481624758, 0.09090909090909091, 0.08897485493230174, 0.048355899419729204, 0.0367504835589942, 0.027079303675048357, 0.08123791102514506]",first,TA
SCRTUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.16054158607350097, 0.09671179883945841, 0.11798839458413926, 0.09090909090909091, 0.08704061895551257, 0.10444874274661509, 0.07156673114119923, 0.08317214700193423, 0.07736943907156674, 0.1102514506769826]",second,TA
SCRTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.33858267716535434, 0.18700787401574803, 0.10236220472440945, 0.10433070866141732, 0.07086614173228346, 0.05905511811023622, 0.05511811023622047, 0.02952755905511811, 0.0531496062992126]",first,TA
SCRTUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.16141732283464566, 0.08858267716535433, 0.07283464566929133, 0.09251968503937008, 0.09448818897637795, 0.1220472440944882, 0.06496062992125984, 0.07480314960629922, 0.10826771653543307, 0.12007874015748031]",second,TA
SCRTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3080895008605852, 0.2134251290877797, 0.10154905335628227, 0.12220309810671257, 0.0757314974182444, 0.05679862306368331, 0.029259896729776247, 0.04647160068846816, 0.04647160068846816]",first,TA
SCRTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1738382099827883, 0.08605851979345955, 0.08777969018932874, 0.07917383820998279, 0.13769363166953527, 0.06540447504302926, 0.07401032702237521, 0.0774526678141136, 0.09982788296041308, 0.11876075731497418]",second,TA
SCRTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3587257617728532, 0.18005540166204986, 0.11080332409972299, 0.08448753462603878, 0.07894736842105263, 0.05124653739612189, 0.04986149584487535, 0.038781163434903045, 0.04709141274238227]",first,TA
SCRTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2077562326869806, 0.10110803324099724, 0.0886426592797784, 0.09418282548476455, 0.08448753462603878, 0.1149584487534626, 0.05678670360110803, 0.062326869806094184, 0.08448753462603878, 0.10526315789473684]",second,TA
SCRTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.45483870967741935, 0.18225806451612903, 0.07903225806451612, 0.09193548387096774, 0.06935483870967742, 0.035483870967741936, 0.020967741935483872, 0.037096774193548385, 0.02903225806451613]",first,TA
SCRTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.21129032258064517, 0.17903225806451614, 0.10967741935483871, 0.06774193548387097, 0.06774193548387097, 0.056451612903225805, 0.05806451612903226, 0.07419354838709677, 0.07580645161290323, 0.1]",second,TA
SCRTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.5031712473572939, 0.16913319238900634, 0.10570824524312897, 0.052854122621564484, 0.03805496828752643, 0.02748414376321353, 0.03171247357293869, 0.02536997885835095, 0.046511627906976744]",first,TA
SCRTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1839323467230444, 0.26004228329809725, 0.08879492600422834, 0.07822410147991543, 0.06976744186046512, 0.048625792811839326, 0.04439746300211417, 0.06553911205073996, 0.07399577167019028, 0.08668076109936575]",second,TA
SCRTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4432314410480349, 0.17248908296943233, 0.07641921397379912, 0.0982532751091703, 0.05895196506550218, 0.021834061135371178, 0.03711790393013101, 0.048034934497816595, 0.043668122270742356]",first,TA
