symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11859649122807017, 0.10456140350877192, 0.10947368421052632, 0.0912280701754386, 0.09614035087719298, 0.10456140350877192, 0.08210526315789474, 0.10877192982456141, 0.0863157894736842, 0.09824561403508772]",second,TA
PYRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30664760543245173, 0.17869907076483202, 0.11794138670478914, 0.0943531093638313, 0.07862759113652609, 0.06933523945675482, 0.04860614724803431, 0.059328091493924234, 0.04646175839885633]",first,TA
PYRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12008577555396711, 0.12008577555396711, 0.12080057183702644, 0.09363831308077197, 0.08934953538241601, 0.10221586847748391, 0.09792709077912795, 0.09792709077912795, 0.08291636883488206, 0.07505360972122944]",second,TA
PYRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3522012578616352, 0.1628232005590496, 0.12299091544374563, 0.07617051013277429, 0.06988120195667366, 0.0593990216631726, 0.061495457721872815, 0.0440251572327044, 0.05101327742837177]",first,TA
PYRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1334730957372467, 0.10971348707197764, 0.1090146750524109, 0.09294199860237597, 0.08874912648497554, 0.1069182389937107, 0.09224318658280922, 0.09783368273934312, 0.08735150244584207, 0.08176100628930817]",second,TA
PYRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3302945301542777, 0.17812061711079943, 0.12692847124824685, 0.08906030855539972, 0.06732117812061711, 0.06311360448807854, 0.04628330995792426, 0.04838709677419355, 0.05049088359046283]",first,TA
PYRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11570827489481066, 0.11991584852734923, 0.10168302945301542, 0.09957924263674614, 0.10659186535764376, 0.09607293127629733, 0.09467040673211781, 0.09607293127629733, 0.08695652173913043, 0.08274894810659186]",second,TA
PYRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3053545586107091, 0.16642547033285093, 0.138205499276411, 0.09623733719247468, 0.0824891461649783, 0.055716353111432707, 0.053545586107091175, 0.049927641099855286, 0.05209840810419682]",first,TA
PYRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1251808972503618, 0.11794500723589002, 0.10781476121562952, 0.08683068017366136, 0.10130246020260492, 0.10926193921852388, 0.10130246020260492, 0.08104196816208394, 0.0824891461649783, 0.08683068017366136]",second,TA
PYRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31376811594202897, 0.19492753623188405, 0.12173913043478261, 0.08405797101449275, 0.07608695652173914, 0.06594202898550725, 0.05579710144927536, 0.04927536231884058, 0.03840579710144928]",first,TA
PYRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11521739130434783, 0.1144927536231884, 0.1, 0.10579710144927536, 0.10869565217391304, 0.11159420289855072, 0.08405797101449275, 0.09202898550724638, 0.08623188405797101, 0.08188405797101449]",second,TA
PYRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3060781476121563, 0.18596237337192476, 0.1287988422575977, 0.07959479015918958, 0.08031837916063676, 0.07525325615050651, 0.05065123010130246, 0.05426917510853835, 0.03907380607814761]",first,TA
PYRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13386396526772792, 0.11143270622286541, 0.0918958031837916, 0.0918958031837916, 0.09261939218523878, 0.1049204052098408, 0.09044862518089725, 0.09623733719247468, 0.08900144717800289, 0.09768451519536903]",second,TA
PYRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.295391061452514, 0.1962290502793296, 0.13337988826815642, 0.08868715083798882, 0.06843575418994413, 0.05865921787709497, 0.06215083798882681, 0.05307262569832402, 0.04399441340782123]",first,TA
PYRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.138268156424581, 0.1180167597765363, 0.09986033519553073, 0.10614525139664804, 0.10405027932960893, 0.08449720670391062, 0.08798882681564246, 0.08310055865921788, 0.08519553072625698, 0.09287709497206705]",second,TA
PYRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3027330063069376, 0.1836019621583742, 0.1156271899088998, 0.08829712683952348, 0.08479327259985985, 0.0672740014015417, 0.05816398037841626, 0.051156271899089, 0.04835318850735809]",first,TA
PYRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1345480028030834, 0.1212333566923616, 0.1051156271899089, 0.09460406447091801, 0.10161177295024527, 0.10371408549404344, 0.08409250175192712, 0.0889978976874562, 0.08689558514365803, 0.07918710581639804]",second,TA
PYRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3031875463306153, 0.17494440326167532, 0.11934766493699037, 0.09636767976278725, 0.08598962194217939, 0.0681986656782802, 0.054114158636026685, 0.04744255003706449, 0.050407709414381024]",first,TA
PYRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12157153446997776, 0.11638250555967383, 0.1067457375833951, 0.10229799851742032, 0.09191994069681246, 0.10229799851742032, 0.0904373610081542, 0.08598962194217939, 0.0904373610081542, 0.09191994069681246]",second,TA
PYRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3064748201438849, 0.18705035971223022, 0.1381294964028777, 0.09640287769784173, 0.0841726618705036, 0.058992805755395686, 0.04964028776978417, 0.046762589928057555, 0.03237410071942446]",first,TA
PYRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11942446043165468, 0.11223021582733812, 0.11726618705035971, 0.10359712230215827, 0.10647482014388489, 0.09712230215827339, 0.08848920863309352, 0.10071942446043165, 0.06618705035971223, 0.08848920863309352]",second,TA
PYRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3095588235294118, 0.1661764705882353, 0.13308823529411765, 0.09117647058823529, 0.075, 0.05808823529411765, 0.06911764705882353, 0.04338235294117647, 0.054411764705882354]",first,TA
PYRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11838235294117647, 0.11470588235294117, 0.10735294117647058, 0.09632352941176471, 0.08897058823529412, 0.10514705882352941, 0.08676470588235294, 0.08235294117647059, 0.10073529411764706, 0.09926470588235294]",second,TA
PYRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.33569739952718675, 0.17494089834515367, 0.11032308904649331, 0.09141055949566587, 0.08195429472025216, 0.06382978723404255, 0.05594956658786446, 0.039401103230890466, 0.046493301812450746]",first,TA
PYRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12371946414499606, 0.11899133175728921, 0.10007880220646179, 0.08589440504334121, 0.10874704491725769, 0.1008668242710796, 0.09613869188337273, 0.08825847123719464, 0.0764381402679275, 0.1008668242710796]",second,TA
PYRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30786186627479795, 0.18589272593681117, 0.09698750918442321, 0.09772226304188097, 0.09257898603967671, 0.05951506245407789, 0.06759735488611315, 0.04188096987509184, 0.04996326230712711]",first,TA
PYRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13005143277002204, 0.10286554004408523, 0.11682586333578251, 0.09698750918442321, 0.11168258633357825, 0.0940484937545922, 0.09184423218221896, 0.08449669360764143, 0.08008817046289493, 0.09110947832476121]",second,TA
PYRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30923407301360056, 0.17823908375089478, 0.12956335003579098, 0.0901932712956335, 0.08589835361488905, 0.06370794559770938, 0.052970651395848244, 0.03793843951324266, 0.052254831782390834]",first,TA
PYRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14030064423765212, 0.12741589119541877, 0.10808876163206872, 0.0816034359341446, 0.08804581245526127, 0.10880458124552612, 0.09663564781675017, 0.09162491052254831, 0.07229778095919828, 0.08518253400143164]",second,TA
PYRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3284671532846715, 0.17372262773722627, 0.12481751824817518, 0.08467153284671533, 0.07956204379562044, 0.061313868613138686, 0.052554744525547446, 0.04525547445255475, 0.049635036496350364]",first,TA
PYRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12335766423357664, 0.11824817518248175, 0.11240875912408758, 0.10072992700729927, 0.10291970802919707, 0.09635036496350365, 0.09708029197080292, 0.08175182481751825, 0.07956204379562044, 0.08759124087591241]",second,TA
PYRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29066265060240964, 0.17996987951807228, 0.13177710843373494, 0.09789156626506024, 0.08509036144578314, 0.06927710843373494, 0.04894578313253012, 0.04743975903614458, 0.04894578313253012]",first,TA
PYRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11746987951807229, 0.1197289156626506, 0.08509036144578314, 0.11069277108433735, 0.09262048192771084, 0.11069277108433735, 0.0963855421686747, 0.08207831325301204, 0.0911144578313253, 0.09412650602409639]",second,TA
PYRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3049074818986323, 0.19549477071600965, 0.11987127916331457, 0.10458567980691874, 0.07079646017699115, 0.0667739340305712, 0.05309734513274336, 0.0418342719227675, 0.042638777152051485]",first,TA
PYRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1423974255832663, 0.10619469026548672, 0.11987127916331457, 0.09090909090909091, 0.09814963797264682, 0.10136765888978279, 0.09654062751407884, 0.08045052292839903, 0.07160096540627514, 0.0925181013676589]",second,TA
PYRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30762489044697633, 0.18229623137598597, 0.10604732690622261, 0.11042944785276074, 0.07186678352322524, 0.06397896581945661, 0.05433829973707274, 0.04820333041191937, 0.05521472392638037]",first,TA
PYRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12094653812445223, 0.10604732690622261, 0.10867659947414549, 0.10078878177037687, 0.09553023663453111, 0.09815950920245399, 0.09640666082383874, 0.08676599474145487, 0.07712532865907099, 0.10955302366345311]",second,TA
PYRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3050691244239631, 0.18341013824884791, 0.11705069124423963, 0.0663594470046083, 0.0792626728110599, 0.05898617511520737, 0.060829493087557605, 0.06451612903225806, 0.06451612903225806]",first,TA
PYRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12811059907834102, 0.11336405529953918, 0.10783410138248847, 0.09308755760368663, 0.10138248847926268, 0.10046082949308756, 0.07741935483870968, 0.09308755760368663, 0.0847926267281106, 0.10046082949308756]",second,TA
PYRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31018153117600633, 0.18863456985003946, 0.11917916337805841, 0.08839779005524862, 0.07734806629834254, 0.06471981057616416, 0.041831097079715863, 0.05761641673243883, 0.05209155485398579]",first,TA
PYRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1452249408050513, 0.10339384372533544, 0.10339384372533544, 0.08760852407261246, 0.11760063141278611, 0.08760852407261246, 0.10497237569060773, 0.07419100236779795, 0.08129439621152329, 0.0947119179163378]",second,TA
PYRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3131868131868132, 0.15384615384615385, 0.12323390894819466, 0.10910518053375197, 0.08163265306122448, 0.06357927786499215, 0.0565149136577708, 0.05102040816326531, 0.047880690737833596]",first,TA
PYRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12087912087912088, 0.11930926216640503, 0.11616954474097331, 0.08948194662480377, 0.09497645211930926, 0.09733124018838304, 0.0847723704866562, 0.10282574568288853, 0.08398744113029827, 0.09026687598116169]",second,TA
PYRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31016042780748665, 0.19938884644766997, 0.11306340718105425, 0.0932009167303285, 0.08097784568372804, 0.07104660045836517, 0.04736440030557677, 0.04430863254392666, 0.04048892284186402]",first,TA
PYRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13445378151260504, 0.10847975553857907, 0.11153552330022919, 0.09243697478991597, 0.11153552330022919, 0.10007639419404125, 0.0855614973262032, 0.0855614973262032, 0.07333842627960276, 0.09702062643239114]",second,TA
PYRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.328381548084441, 0.15402658326817825, 0.11336982017200939, 0.10398749022673964, 0.08131352619233777, 0.05942142298670837, 0.06098514464425332, 0.04143862392494136, 0.05707584050039093]",first,TA
PYRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.127443315089914, 0.12040656763096169, 0.09929632525410477, 0.10867865519937452, 0.11806098514464425, 0.09773260359655982, 0.08835027365129007, 0.07349491790461297, 0.08053166536356529, 0.08600469116497264]",second,TA
PYRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3238493723849372, 0.16150627615062763, 0.12217573221757322, 0.11548117154811716, 0.0895397489539749, 0.048535564853556486, 0.042677824267782424, 0.04602510460251046, 0.0502092050209205]",first,TA
PYRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12133891213389121, 0.11631799163179916, 0.10376569037656903, 0.10376569037656903, 0.10460251046025104, 0.09205020920502092, 0.07364016736401674, 0.10292887029288703, 0.07782426778242678, 0.10376569037656903]",second,TA
PYRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2919254658385093, 0.17624223602484473, 0.12267080745341614, 0.10248447204968944, 0.08229813664596274, 0.07453416149068323, 0.05745341614906832, 0.04813664596273292, 0.04425465838509317]",first,TA
PYRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1498447204968944, 0.1234472049689441, 0.10791925465838509, 0.08928571428571429, 0.09627329192546584, 0.09006211180124224, 0.07996894409937888, 0.08773291925465838, 0.08385093167701864, 0.09161490683229814]",second,TA
PYRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30230826507818315, 0.18838421444527179, 0.1169024571854058, 0.09828741623231571, 0.0781831720029784, 0.06403574087862993, 0.055100521221146684, 0.04244229337304542, 0.054355919583023084]",first,TA
PYRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11020104244229337, 0.10796723752792256, 0.10573343261355175, 0.1169024571854058, 0.09233060312732688, 0.08711839166046165, 0.09828741623231571, 0.08488458674609084, 0.08711839166046165, 0.10945644080416977]",second,TA
PYRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32134659525631215, 0.17368018362662585, 0.1117061973986228, 0.08416220351951033, 0.0757459831675593, 0.06732976281560826, 0.05814843152257077, 0.051262433052792655, 0.056618209640397855]",first,TA
PYRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12471308339709258, 0.11553175210405509, 0.10328997704667177, 0.090283091048202, 0.09946442234123948, 0.09946442234123948, 0.10558530986993114, 0.09257842387146137, 0.08416220351951033, 0.08492731446059679]",second,TA
PYRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32567049808429116, 0.18084291187739462, 0.12030651340996168, 0.09348659003831418, 0.07662835249042145, 0.056704980842911874, 0.05440613026819923, 0.044444444444444446, 0.0475095785440613]",first,TA
PYRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14022988505747128, 0.11494252873563218, 0.1049808429118774, 0.09195402298850575, 0.10191570881226053, 0.09655172413793103, 0.0896551724137931, 0.08045977011494253, 0.08735632183908046, 0.09195402298850575]",second,TA
PYRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.322373696872494, 0.1619887730553328, 0.11066559743384122, 0.09783480352846832, 0.07538091419406576, 0.06976744186046512, 0.0681635926222935, 0.04971932638331997, 0.044105854049719326]",first,TA
PYRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12429831595829992, 0.1090617481956696, 0.11948676824378508, 0.10344827586206896, 0.107457898957498, 0.08740978348035285, 0.09061748195669607, 0.08019246190858059, 0.07538091419406576, 0.10264635124298316]",second,TA
PYRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3258258258258258, 0.16366366366366367, 0.12537537537537538, 0.10435435435435435, 0.08408408408408409, 0.07057057057057058, 0.0533033033033033, 0.028528528528528527, 0.044294294294294295]",first,TA
PYRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14264264264264265, 0.10960960960960961, 0.11486486486486487, 0.08858858858858859, 0.11636636636636637, 0.10135135135135136, 0.09009009009009009, 0.07732732732732733, 0.08258258258258258, 0.07657657657657657]",second,TA
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3386605783866058, 0.17732115677321156, 0.1156773211567732, 0.091324200913242, 0.0837138508371385, 0.05251141552511415, 0.0593607305936073, 0.04185692541856925, 0.0395738203957382]",first,TA
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1415525114155251, 0.1171993911719939, 0.091324200913242, 0.11339421613394216, 0.11035007610350075, 0.0928462709284627, 0.07838660578386605, 0.0882800608828006, 0.07838660578386605, 0.0882800608828006]",second,TA
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3150242326332795, 0.17124394184168013, 0.1147011308562197, 0.1050080775444265, 0.08319870759289176, 0.05250403877221325, 0.05896607431340872, 0.0444264943457189, 0.05492730210016155]",first,TA
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14378029079159935, 0.12035541195476575, 0.09369951534733441, 0.08319870759289176, 0.09693053311793215, 0.0864297253634895, 0.09046849757673667, 0.0654281098546042, 0.10096930533117932, 0.11873990306946688]",second,TA
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30913748932536295, 0.16652433817250215, 0.13065755764304013, 0.089666951323655, 0.07600341588385995, 0.07002561912894961, 0.0623398804440649, 0.037574722459436376, 0.05807002561912895]",first,TA
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14346712211784798, 0.1246797608881298, 0.09991460290350128, 0.11016225448334757, 0.09222886421861656, 0.1067463706233988, 0.07002561912894961, 0.0802732707087959, 0.08283518360375747, 0.089666951323655]",second,TA
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31281317108088763, 0.1717967072297781, 0.11596277738010022, 0.09377236936292055, 0.07874015748031496, 0.05440229062276306, 0.05798138869005011, 0.05583392984967788, 0.05869720830350752]",first,TA
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1395848246241947, 0.11166785969935576, 0.11166785969935576, 0.09377236936292055, 0.10093056549749463, 0.09520400858983537, 0.09377236936292055, 0.07945597709377238, 0.08518253400143164, 0.08876163206871868]",second,TA
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30742539902845245, 0.15614156835530882, 0.12838306731436502, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.0520471894517696, 0.0527411519777932, 0.04371963913948647]",first,TA
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10687022900763359, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935]",second,TA
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30056577086280056, 0.16548797736916548, 0.11244695898161244, 0.10325318246110325, 0.0785007072135785, 0.07142857142857142, 0.056577086280056574, 0.05021216407355021, 0.06152758132956153]",first,TA
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1166902404526167, 0.10678925035360678, 0.11103253182461104, 0.10183875530410184, 0.1082036775106082, 0.0983026874115983, 0.09264497878359264, 0.08557284299858557, 0.0884016973125884, 0.09052333804809053]",second,TA
